Hs-PLTP,2000,1000,T101391-PLTP,"p7@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1880,T070415,9,0.0045,p4@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
1881,T131188,9,0.0045,p1@B3GALNT1,8706,918,"O75752,C9J6I7,E7EVS2,C9JD16,C9JRV6,C9J0F8",B3GALNT1,"beta-1,3-N-acetylgalactosaminyltransferase 1 (globoside blood group)","gene with protein product"
1882,T011278,9,0.0045,p5@HEPACAM,220296,26361,Q14CZ8,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
1883,T081440,9,0.0045,p7@VPS13D,55187,23595,,VPS13D,"vacuolar protein sorting 13 homolog D","gene with protein product"
1884,T136717,9,0.0045,p7@FAM107A,11170,30827,"C9JAU5,O95990",FAM107A,"family with sequence similarity 107 member A","gene with protein product"
1885,T167981,9,0.0045,p2@BCKDHB,594,987,"P21953,Q5T2J3,Q9BQL0",BCKDHB,"branched chain keto acid dehydrogenase E1 subunit beta","gene with protein product"
1886,T041327,9,0.0045,p3@C14orf159,80017,20498,,C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
1887,T082050,9,0.0045,p3@OTUD7B,56957,16683,Q5SZ59,OTUD7B,"OTU deubiquitinase 7B","gene with protein product"
1888,T178450,9,0.0045,p3@PEG10,23089,14005,Q86TG7,PEG10,"paternally expressed 10","gene with protein product"
1889,T110029,9,0.0045,p1@MLC1,23209,17082,"B7Z659,B7Z2T9",MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
1890,T112192,9,0.0045,p3@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
1891,T006061,9,0.0045,p1@CTNNA3,29119,2511,"Q5SW23,F2Z2R0,A8K141,Q9UI47,Q8WW10",CTNNA3,"catenin alpha 3","gene with protein product"
1892,T067661,9,0.0045,p19@DCC,1630,2701,"P43146,Q49AK4",DCC,"DCC netrin 1 receptor","gene with protein product"
1893,T174687,9,0.0045,p8@SCRN1,9805,22192,Q12765,SCRN1,"secernin 1","gene with protein product"
1894,T183521,9,0.0045,p3@ADAM28,10863,206,,ADAM28,"ADAM metallopeptidase domain 28","gene with protein product"
1895,T014786,9,0.0045,p4@MTCH2,23788,17587,Q9Y6C9,MTCH2,"mitochondrial carrier 2","gene with protein product"
1896,T161717,9,0.0045,p6@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1897,T028674,9,0.0045,p5@ENO2,2026,3353,,ENO2,"enolase 2","gene with protein product"
1898,T052746,9,0.0045,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1899,T000553,9,0.0045,p3@CNNM2,54805,103,"Q9H8M5,F5H1I3",CNNM2,"cyclin and CBS domain divalent metal cation transport mediator 2","gene with protein product"
1900,T141476,9,0.0045,p7@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1901,T184295,9,0.0045,p15@NRG1,3084,7997,Q02297,NRG1,"neuregulin 1","gene with protein product"
1902,T017569,9,0.0045,p3@CARNS1,57571,29268,,CARNS1,"carnosine synthase 1","gene with protein product"
1903,T076447,9,0.0045,p9@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
1904,T189952,9,0.0045,p4@SLC25A25,114789,20663,,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
1905,T130320,9,0.0045,p11@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
1906,T090538,9,0.0045,p1@ITPKB,3707,6179,,ITPKB,"inositol-trisphosphate 3-kinase B","gene with protein product"
1907,T121417,9,0.0045,p15@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1908,T181045,9,0.0045,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1909,T127416,9,0.0045,p3@SLC35A5,55032,20792,,SLC35A5,"solute carrier family 35 member A5","gene with protein product"
1910,T167389,9,0.0045,p1@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
1911,T039769,9,0.0045,p1@TMEM229B,161145,20130,,TMEM229B,"transmembrane protein 229B","gene with protein product"
1912,T087607,9,0.0045,p11@PRKCZ,5590,9412,"E9PCW2,B7Z2J7,Q05513",PRKCZ,"protein kinase C zeta","gene with protein product"
1913,T052349,9,0.0045,p3@MT1F,4494,7398,"P04733,A8MWH4",MT1F,"metallothionein 1F","gene with protein product"
1914,T171778,9,0.0045,p1@AGK,55750,21869,"E9PC15,F8WDD1,E9PG39",AGK,"acylglycerol kinase","gene with protein product"
1915,T047926,9,0.0045,p11@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1916,T034447,9,0.0045,p5@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1917,T197868,9,0.0045,p4@SLITRK2,84631,13449,Q9H156,SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
1918,T114596,9,0.0045,p1@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
1919,T116882,9,0.0045,p13@HECW2,57520,29853,Q9P2P5,HECW2,"HECT, C2 and WW domain containing E3 ubiquitin protein ligase 2","gene with protein product"
1920,T018295,9,0.0045,p5@FAM168A,23201,28999,,FAM168A,"family with sequence similarity 168 member A","gene with protein product"
1921,T101230,9,0.0045,p6@DBNDD2,55861,15881,Q9BQY9,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1922,T196511,9,0.0045,p9@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
1923,T013027,9,0.0045,p3@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
1924,T076750,9,0.0045,p6@SLC17A7,57030,16704,,SLC17A7,"solute carrier family 17 member 7","gene with protein product"
1925,T144520,9,0.0045,p11@HOPX,84525,24961,"Q9BPY8,B7WNL2,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1926,T080950,9,0.0045,p6@NHLH2,4808,7818,Q02577,NHLH2,"nescient helix-loop-helix 2","gene with protein product"
1927,T199725,9,0.0045,p6@CXorf36,79742,25866,,CXorf36,"chromosome X open reading frame 36","gene with protein product"
1928,T014384,9,0.0045,p5@CHST1,8534,1969,,CHST1,"carbohydrate sulfotransferase 1","gene with protein product"
1929,T144748,9,0.0045,p12@EPHA5,2044,3389,F8VP57,EPHA5,"EPH receptor A5","gene with protein product"
1930,T188728,9,0.0045,p23@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1931,T007702,9,0.0045,p3@SNCG,6623,11141,O76070,SNCG,"synuclein gamma","gene with protein product"
1932,T147745,9,0.0045,p3@KCNN2,3781,6291,"Q9H2S1,Q6PJI0",KCNN2,"potassium calcium-activated channel subfamily N member 2","gene with protein product"
1933,T027544,9,0.0045,p5@AGAP2,116986,16921,,AGAP2,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 2","gene with protein product"
1934,T141854,9,0.0045,p2@SCRG1,11341,17036,"O75711,Q6FGG5",SCRG1,"stimulator of chondrogenesis 1","gene with protein product"
1935,T133726,9,0.0045,p36@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
1936,T067956,8,0.0040,p14@EPB41L3,23136,3380,,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1937,T125229,7,0.0035,p20@RTKN,6242,10466,,RTKN,rhotekin,"gene with protein product"
1938,T020872,7,0.0035,p1@C12orf34,84915,25915,,FAM222A,"family with sequence similarity 222 member A","gene with protein product"
1939,T015581,7,0.0035,p4@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
1940,T168135,7,0.0035,p1@RIPPLY2,134701,21390,,RIPPLY2,"ripply transcriptional repressor 2","gene with protein product"
1941,T141154,7,0.0035,p4@TMEM144,55314,25633,D6RDI4,TMEM144,"transmembrane protein 144","gene with protein product"
1942,T039389,7,0.0035,p2@HIF1A-AS2,100750247,43015,,HIF1A-AS2,"HIF1A antisense RNA 2","RNA, long non-coding"
1943,T023602,7,0.0035,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
1944,T161716,7,0.0035,p1@CAHM,100526820,42860,,CAHM,"colon adenocarcinoma hypermethylated (non-protein coding)","RNA, long non-coding"
1945,T099263,7,0.0035,p4@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1946,T068252,7,0.0035,p2@PHLPP1,23239,20610,,PHLPP1,"PH domain and leucine rich repeat protein phosphatase 1","gene with protein product"
1947,T147158,7,0.0035,p2@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
1948,T188834,7,0.0035,p3@DFNB31,25861,16361,Q9P202,WHRN,whirlin,"gene with protein product"
1949,T078242,7,0.0035,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
1950,T183866,7,0.0035,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
1951,T052739,7,0.0035,p15@RBFOX1,54715,18222,F8VZG9,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
1952,T148252,6,0.0030,p3@GRAMD3,65983,24911,"Q96HH9,E9PD09",GRAMD3,"GRAM domain containing 3","gene with protein product"
1953,T041298,6,0.0030,p25@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1954,T184999,6,0.0030,p4@KIAA0146,23514,28971,E5RGX8,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1955,T009148,6,0.0030,p15@AMPD3,272,470,"Q01432,A0AUX0,B7Z2S2",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1956,T111652,6,0.0030,p1@C1QL2,165257,24181,Q7Z5L3,C1QL2,"complement C1q like 2","gene with protein product"
1957,T186105,6,0.0030,p1@PREX2,80243,22950,Q70Z35,PREX2,"phosphatidylinositol-3,4,5-trisphosphate dependent Rac exchange factor 2","gene with protein product"
1958,T079826,6,0.0030,p2@S1PR1,1901,3165,P21453,S1PR1,"sphingosine-1-phosphate receptor 1","gene with protein product"
1959,T026414,6,0.0030,p1@HIGD1AP1,,22804,,HIGD1AP1,"HIG1 hypoxia inducible domain family member 1A pseudogene 1",pseudogene
1960,T114311,6,0.0030,p2@SCN2A,6326,10588,"Q99250,A8K0U1",SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1961,T086399,6,0.0030,p6@RGS8,85397,16810,P57771,RGS8,"regulator of G-protein signaling 8","gene with protein product"
1962,T040778,6,0.0030,p1@ZDHHC22,283576,20106,Q8N966,ZDHHC22,"zinc finger DHHC-type containing 22","gene with protein product"
1963,T136867,6,0.0030,p1@CADPS,8618,1426,"F8W7B3,Q9ULU8",CADPS,"calcium dependent secretion activator","gene with protein product"
1964,T165583,6,0.0030,p1@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
1965,T161726,6,0.0030,p4@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1966,T199423,6,0.0030,p4@DYNLT3,6990,11694,"P51808,Q6ICS3",DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
1967,T069063,6,0.0030,p1@SALL3,27164,10527,"F5GXY4,Q9BXA9",SALL3,"spalt like transcription factor 3","gene with protein product"
1968,T067664,6,0.0030,p1@DCC,1630,2701,P43146,DCC,"DCC netrin 1 receptor","gene with protein product"
1969,T131679,6,0.0030,p1@TNIK,23043,30765,"F5H865,Q9UKE5,C9JVV1,F5H5M9",TNIK,"TRAF2 and NCK interacting kinase","gene with protein product"
1970,T105260,6,0.0030,p5@WRB,7485,12790,,WRB,"tryptophan rich basic protein","gene with protein product"
1971,T099366,6,0.0030,p4@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1972,T122702,6,0.0030,p18@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
1973,T028868,6,0.0030,p16@PTPRR,5801,9680,Q15256,PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1974,T184506,6,0.0030,p4@WHSC1L1,54904,12767,E9PQ95,NSD3,"nuclear receptor binding SET domain protein 3","gene with protein product"
1975,T060861,6,0.0030,p4@MIS12,79003,24967,Q9H081,MIS12,"MIS12, kinetochore complex component","gene with protein product"
1976,T088363,6,0.0030,p4@LRRN2,10446,16914,,LRRN2,"leucine rich repeat neuronal 2","gene with protein product"
1977,T045610,6,0.0030,p1@PTPLAD1,51495,24175,"Q9P035,B4DRF4",HACD3,"3-hydroxyacyl-CoA dehydratase 3","gene with protein product"
1978,T160110,6,0.0030,p3@PHACTR2,9749,20956,O75167,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1979,T105321,6,0.0030,p10@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
1980,T141720,6,0.0030,p6@CLCN3,1182,2021,"B7Z932,B9EGJ9,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1981,T144392,6,0.0030,p2@KDR,3791,6307,B4DEK3,KDR,"kinase insert domain receptor","gene with protein product"
1982,T141558,6,0.0030,p1@SPOCK3,50859,13565,"B4DHB4,Q4W5S3,E7ESN1,E7EVH4,E7ENT7,E7EP61,B4DGK5,E7ENY3",SPOCK3,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 3","gene with protein product"
1983,T150179,6,0.0030,p13@PPP2R2B,5521,9305,"Q00005,D6RGF9,G3V149",PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
1984,T160634,6,0.0030,p23@PLEKHG1,57480,20884,Q5JYA6,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
1985,T083619,6,0.0030,p2@C1orf61,10485,30780,,C1orf61,"chromosome 1 open reading frame 61","gene with protein product"
1986,T183718,6,0.0030,p32@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1987,T144762,6,0.0030,p4@ATP5I,521,846,P56385,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
1988,T004746,6,0.0030,p8@RASGEF1A,221002,24246,Q8N9B8,RASGEF1A,"RasGEF domain family member 1A","gene with protein product"
1989,T025279,6,0.0030,"p1@DYRK4,p1@NDUFA9","8798,4704","3095,7693",,DYRK4,"dual specificity tyrosine phosphorylation regulated kinase 4","gene with protein product"
1990,T088394,6,0.0030,p5@CNTN2,6900,2172,Q68DA2,CNTN2,"contactin 2","gene with protein product"
1991,T201569,6,0.0030,p3@PCDH19,57526,14270,"Q8TAB3,B3KU71,E9PAM6",PCDH19,"protocadherin 19","gene with protein product"
1992,T009703,6,0.0030,p4@CRYAB,1410,2389,,CRYAB,"crystallin alpha B","gene with protein product"
1993,T198238,6,0.0030,p6@PNCK,139728,13415,F8WAQ5,PNCK,"pregnancy up-regulated nonubiquitous CaM kinase","gene with protein product"
1994,T040499,6,0.0030,p2@ACYP1,97,179,G3V2U7,ACYP1,"acylphosphatase 1","gene with protein product"
1995,T079586,6,0.0030,p1@ZNF559,84527,28197,"Q9BR84,B4DP29,Q3LIC1",ZNF559,"zinc finger protein 559","gene with protein product"
1996,T147524,6,0.0030,p9@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
1997,T051533,6,0.0030,p7@TFAP4,7023,11745,Q01664,TFAP4,"transcription factor AP-4","gene with protein product"
1998,T059347,6,0.0030,p17@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1999,T177782,6,0.0030,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2000,T157169,6,0.0030,p5@GRIK2,2898,4580,,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
2001,T184015,6,0.0030,p4@KIF13B,23303,14405,,KIF13B,"kinesin family member 13B","gene with protein product"
2002,T171074,6,0.0030,p5@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
2003,T166035,6,0.0030,p2@TJAP1,93643,17949,Q5JTD0,TJAP1,"tight junction associated protein 1","gene with protein product"
2004,T127361,6,0.0030,p3@TAGLN3,29114,29868,C9JCX3,TAGLN3,"transgelin 3","gene with protein product"
2005,T029321,6,0.0030,p41@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
2006,T042511,6,0.0030,p8@APBA2,321,579,Q59G28,APBA2,"amyloid beta precursor protein binding family A member 2","gene with protein product"
2007,T200338,6,0.0030,"p1@FAM156A,p1@FAM156B","29057,727866","30114,31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
2008,T014497,6,0.0030,p13@DGKZ,8525,2857,"Q6ZVG7,Q13574",DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2009,T157598,6,0.0030,p2@ARMC2,84071,23045,Q8NEN0,ARMC2,"armadillo repeat containing 2","gene with protein product"
2010,T091644,6,0.0030,p3@FMN2,56776,14074,"Q9HBL1,Q9NZ56",FMN2,"formin 2","gene with protein product"
2011,T095959,6,0.0030,p3@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2012,T197459,6,0.0030,p3@BRS3,680,1113,P32247,BRS3,"bombesin receptor subtype 3","gene with protein product"
2013,T183176,6,0.0030,p3@PHYHIP,9796,16865,B4DG21,PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2014,T194409,6,0.0030,p28@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2015,T003663,6,0.0030,p1@THNSL1,79896,26160,Q8IYQ7,THNSL1,"threonine synthase like 1","gene with protein product"
2016,T056152,6,0.0030,p7@RNF112,7732,12968,Q7Z5V9,RNF112,"ring finger protein 112","gene with protein product"
2017,T172249,6,0.0030,p4@FAM115A,"100294033,9747",22201,"C9J648,B4DST7,Q9Y4C2",TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
2018,T037456,6,0.0030,p1@SDR39U1,56948,20275,"Q9NRG7,G3V4N6,Q86TZ5",SDR39U1,"short chain dehydrogenase/reductase family 39U member 1","gene with protein product"
2019,T149233,6,0.0030,p1@NME5,8382,7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
2020,T041333,6,0.0030,p1@C14orf159,80017,20498,"E5RJ62,E5RGN8,E5RK14,E5RIU5,E5RK56,E5RJD1",C14orf159,"chromosome 14 open reading frame 159","gene with protein product"
2021,T111469,6,0.0030,p6@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2022,T042301,6,0.0030,p2@MAGEL2,54551,6814,,MAGEL2,"MAGE family member L2","gene with protein product"
2023,T166409,6,0.0030,p3@ENPP5,59084,13717,Q9UJA9,ENPP5,"ectonucleotide pyrophosphatase/phosphodiesterase 5 (putative)","gene with protein product"
2024,T009829,6,0.0030,p2@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
2025,T134564,6,0.0030,p4@CX3CR1,1524,2558,"C9JLM2,P49238",CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
2026,T001226,6,0.0030,p12@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
2027,T000798,6,0.0030,p1@SORCS3,22986,16699,Q9UPU3,SORCS3,"sortilin related VPS10 domain containing receptor 3","gene with protein product"
2028,T173816,6,0.0030,p3@RAPGEF5,9771,16862,Q92565,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2029,T151595,6,0.0030,p2@ATP10B,23120,13543,,ATP10B,"ATPase phospholipid transporting 10B (putative)","gene with protein product"
2030,T197588,6,0.0030,p3@FGF13,2258,3670,"Q92913,A8K1P5",FGF13,"fibroblast growth factor 13","gene with protein product"
2031,T168367,6,0.0030,p3@ANKRD6,22881,17280,E5RIN9,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
2032,T155740,6,0.0030,p1@SV2C,22987,30670,Q496J9,SV2C,"synaptic vesicle glycoprotein 2C","gene with protein product"
2033,T101720,6,0.0030,p5@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2034,T064191,6,0.0030,p10@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2035,T031737,6,0.0030,p5@RASA3,22821,20331,F8W6X8,RASA3,"RAS p21 protein activator 3","gene with protein product"
2036,T040007,6,0.0030,p2@GALNTL1,57452,23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2037,T194428,6,0.0030,p34@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2038,T079631,6,0.0030,p2@ZNF846,162993,27260,Q147U1,ZNF846,"zinc finger protein 846","gene with protein product"
2039,T200643,6,0.0030,p1@YWHAZP7,,39028,,YWHAZP7,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta pseudogene 7",pseudogene
