Hs-SORBS1,2000,1000,T008428-SORBS1,"p7@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1614,T133117,6,0.0030,p11@FGF12,2257,3668,P61328,FGF12,"fibroblast growth factor 12","gene with protein product"
1615,T200881,6,0.0030,p2@ITGB1BP2,26548,6154,Q9UKP3,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1616,T167524,6,0.0030,p24@RIMS1,22999,17282,"B7Z3S3,B7Z2Q9,B7Z9Z3,Q3ZCW0",RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
1617,T019017,6,0.0030,p3@RAB30,27314,9770,E9PMJ1,RAB30,"RAB30, member RAS oncogene family","gene with protein product"
1618,T123676,6,0.0030,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
1619,T056964,6,0.0030,p4@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
1620,T107787,6,0.0030,p18@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1621,T145649,6,0.0030,p7@G3BP2,9908,30291,Q9UN86,G3BP2,"G3BP stress granule assembly factor 2","gene with protein product"
1622,T033848,6,0.0030,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
1623,T054038,6,0.0030,p4@CNTNAP4,85445,18747,"Q9C0A0,F5H107,Q86YZ7",CNTNAP4,"contactin associated protein like 4","gene with protein product"
1624,T020573,6,0.0030,p1@MTERFD3,80298,30779,"F8VSD8,F8VSL4",MTERF2,"mitochondrial transcription termination factor 2","gene with protein product"
1625,T188006,6,0.0030,p3@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
1626,T011318,6,0.0030,p2@FEZ1,9638,3659,,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
1627,T024473,6,0.0030,p2@TMTC1,83857,24099,,TMTC1,"transmembrane and tetratricopeptide repeat containing 1","gene with protein product"
1628,T116968,6,0.0030,p1@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
1629,T005006,6,0.0030,p12@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1630,T151232,6,0.0030,p8@C5orf4,10826,1334,,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1631,T123864,5,0.0025,p9@VRK2,7444,12719,,VRK2,"vaccinia related kinase 2","gene with protein product"
1632,T113490,4,0.0020,p3@CACNB4,785,1404,"F8WA06,O00305",CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
1633,T122402,4,0.0020,p7@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1634,T091840,4,0.0020,p14@CEP170,9859,28920,,CEP170,"centrosomal protein 170","gene with protein product"
1635,T172442,4,0.0020,p1@ZNF862,643641,34519,"O60290,C9JB70",ZNF862,"zinc finger protein 862","gene with protein product"
1636,T085576,4,0.0020,p8@PRRC2C,23215,24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1637,T185233,4,0.0020,p5@ATP6V1H,51606,18303,,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1638,T097323,4,0.0020,p1@ZNHIT6,54680,26089,"Q9NWK9,B4DP13",ZNHIT6,"zinc finger HIT-type containing 6","gene with protein product"
1639,T117841,4,0.0020,p6@C2orf80,389073,34352,C9JAS9,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
1640,T116669,3,0.0015,p4@MYO1B,4430,7596,,MYO1B,"myosin IB","gene with protein product"
1641,T088291,3,0.0015,p2@PLEKHA6,22874,17053,"Q9Y2H5,Q5VTI5,Q96FR0",PLEKHA6,"pleckstrin homology domain containing A6","gene with protein product"
1642,T047416,3,0.0015,p11@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1643,T010435,3,0.0015,p11@PHLDB1,23187,23697,Q96SW0,PHLDB1,"pleckstrin homology like domain family B member 1","gene with protein product"
1644,T134358,3,0.0015,p1@MIR128-2,406916,31511,,MIR128-2,"microRNA 128-2","RNA, micro"
1645,T198623,3,0.0015,p1@ZRSR2,8233,23019,"Q15696,A6NDW0",ZRSR2,"zinc finger CCCH-type, RNA binding motif and serine/arginine rich 2","gene with protein product"
1646,T001682,3,0.0015,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1647,T097257,3,0.0015,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1648,T147121,3,0.0015,p5@TSPAN5,10098,17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
1649,T113899,3,0.0015,p1@BAZ2B,29994,963,"F6VJC3,F5H6H2,Q9UIF8",BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1650,T037536,3,0.0015,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1651,T189355,3,0.0015,p2@STRBP,55342,16462,"Q96SI9,Q5JPA5",STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
1652,T029112,3,0.0015,p1@CAPS2,84698,16471,"C9J524,F8VZC3,F8VWP7",CAPS2,"calcyphosine 2","gene with protein product"
1653,T158672,3,0.0015,p5@TPD52L1,7164,12006,E9PNK6,TPD52L1,"tumor protein D52-like 1","gene with protein product"
1654,T067966,3,0.0015,p16@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1655,T029239,3,0.0015,p6@OSBPL8,114882,16396,F8VZB8,OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1656,T013266,3,0.0015,p3@LIN7C,55327,17789,,LIN7C,"lin-7 homolog C, crumbs cell polarity complex component","gene with protein product"
1657,T024398,3,0.0015,p12@CCDC91,55297,24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
1658,T159484,3,0.0015,p5@MAP7,9053,6869,B7Z290,MAP7,"microtubule associated protein 7","gene with protein product"
1659,T114553,3,0.0015,p4@PPIG,9360,14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
1660,T183877,3,0.0015,p7@CLU,1191,2095,E7ETA7,CLU,clusterin,"gene with protein product"
1661,T009294,3,0.0015,p12@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1662,T122403,3,0.0015,p8@STRN,6801,11424,,STRN,striatin,"gene with protein product"
1663,T151558,3,0.0015,p1@SLU7,10569,16939,E5RGM7,SLU7,"SLU7 homolog, splicing factor","gene with protein product"
1664,T056970,3,0.0015,p6@OMG,4974,8135,,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1665,T137399,3,0.0015,p2@RYBP,23429,10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
1666,T154930,3,0.0015,p6@PDE4D,5144,8783,"D6RIG1,D6RBB2",PDE4D,"phosphodiesterase 4D","gene with protein product"
1667,T200744,3,0.0015,p4@OPHN1,4983,8148,"O60890,Q6PCC1",OPHN1,"oligophrenin 1","gene with protein product"
1668,T161763,3,0.0015,p9@QKI,9444,21100,,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
1669,T042362,3,0.0015,p14@SNRPN,6638,11164,Q96Q13,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
1670,T175787,3,0.0015,p9@CCM2,83605,21708,,CCM2,"CCM2 scaffolding protein","gene with protein product"
1671,T108040,3,0.0015,p13@TIMP3,7078,11822,Q6LEP5,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
1672,T095244,3,0.0015,p5@EPS15,2060,3419,"P42566,B1AUU8",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
1673,T140208,3,0.0015,p5@GAB1,2549,4066,D6RIS0,GAB1,"GRB2 associated binding protein 1","gene with protein product"
1674,T150463,3,0.0015,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
1675,T047041,3,0.0015,p23@ARNT2,9915,16876,,ARNT2,"aryl hydrocarbon receptor nuclear translocator 2","gene with protein product"
1676,T151683,3,0.0015,p18@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
1677,T087626,3,0.0015,p12@CAMSAP2,23271,29188,,CAMSAP2,"calmodulin regulated spectrin associated protein family member 2","gene with protein product"
1678,T014748,3,0.0015,p10@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
1679,T004024,3,0.0015,p2@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1680,T199917,3,0.0015,p2@NUS1P1,,38472,,NUS1P1,"NUS1 dehydrodolichyl diphosphate synthase subunit pseudogene 1",pseudogene
1681,T090727,3,0.0015,p7@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
1682,T066819,3,0.0015,p1@ZNF397,84307,18818,"Q8NF99,Q96K65",ZNF397,"zinc finger protein 397","gene with protein product"
1683,T151858,3,0.0015,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
1684,T107788,3,0.0015,p19@SMTN,6525,11126,,SMTN,smoothelin,"gene with protein product"
1685,T103290,3,0.0015,p2@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
1686,T128647,3,0.0015,p21@MGLL,11343,17038,E7EWX8,MGLL,"monoglyceride lipase","gene with protein product"
1687,T147085,3,0.0015,p6@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
1688,T120064,3,0.0015,p8@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
1689,T134365,3,0.0015,p20@CHL1,10752,1939,,CHL1,"cell adhesion molecule L1 like","gene with protein product"
1690,T002790,3,0.0015,p1@PRPF18,8559,17351,"Q5T9P8,Q5T9P7,Q99633",PRPF18,"pre-mRNA processing factor 18","gene with protein product"
1691,T088593,3,0.0015,p1@CTSE,1510,2530,B4DNU8,CTSE,"cathepsin E","gene with protein product"
1692,T143335,3,0.0015,p3@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
1693,T135971,3,0.0015,p2@DOCK3,1795,2989,Q8IZD9,DOCK3,"dedicator of cytokinesis 3","gene with protein product"
1694,T145721,3,0.0015,p17@SCARB2,950,1665,,SCARB2,"scavenger receptor class B member 2","gene with protein product"
1695,T049124,3,0.0015,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1696,T056476,3,0.0015,p8@KSR1,8844,6465,,KSR1,"kinase suppressor of ras 1","gene with protein product"
1697,T141079,3,0.0015,p3@GRIA2,2891,4572,P42262,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1698,T141422,3,0.0015,p7@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
1699,T183673,3,0.0015,p5@PPP2R2A,5520,9304,,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1700,T042813,3,0.0015,p4@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
1701,T060169,3,0.0015,p1@SPOP,8405,11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
1702,T045406,3,0.0015,p1@FBXL22,283807,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1703,T009282,3,0.0015,p4@MRVI1,10335,7237,Q9Y6F6,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
1704,T169868,3,0.0015,p4@FOXP2,93986,13875,"B4DLD9,Q75MZ5,B7ZLK5,O15409",FOXP2,"forkhead box P2","gene with protein product"
1705,T127004,3,0.0015,p20@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1706,T033882,3,0.0015,p2@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
1707,T201046,3,0.0015,p102@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1708,T041292,3,0.0015,p4@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1709,T049982,3,0.0015,p24@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1710,T040376,3,0.0015,p1@ENTPD5,957,3367,G3V3Y0,ENTPD5,"ectonucleoside triphosphate diphosphohydrolase 5","gene with protein product"
1711,T046737,3,0.0015,p2@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
1712,T002859,3,0.0015,p12@FRMD4A,55691,25491,Q9P2Q2,FRMD4A,"FERM domain containing 4A","gene with protein product"
1713,T201489,3,0.0015,p3@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
1714,T200990,3,0.0015,p9@NAP1L2,4674,7638,Q9ULW6,NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
1715,T110573,3,0.0015,p2@SLC9A2,6549,11072,Q9UBY0,SLC9A2,"solute carrier family 9 member A2","gene with protein product"
1716,T038154,3,0.0015,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1717,T038163,3,0.0015,p11@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
1718,T095822,3,0.0015,p8@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
1719,T005310,3,0.0015,p4@NET1,10276,14592,"Q5SQI5,Q7Z628",NET1,"neuroepithelial cell transforming 1","gene with protein product"
1720,T166935,3,0.0015,p17@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
1721,T099450,3,0.0015,p3@FRG1B,,15792,Q9BZ01,FRG1BP,"FSHD region gene 1 family member B, pseudogene",pseudogene
1722,T141319,3,0.0015,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
1723,T090953,3,0.0015,p2@C1orf131,128061,25332,,C1orf131,"chromosome 1 open reading frame 131","gene with protein product"
1724,T065490,3,0.0015,p2@NDEL1,81565,17620,"A6NIZ0,Q9GZM8",NDEL1,"nudE neurodevelopment protein 1 like 1","gene with protein product"
1725,T091213,3,0.0015,p3@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
1726,T107962,3,0.0015,p18@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1727,T184922,3,0.0015,p1@RNF170,81790,25358,"Q96K19,E9PP55",RNF170,"ring finger protein 170","gene with protein product"
1728,T196893,3,0.0015,p3@THOC2,57187,19073,,THOC2,"THO complex 2","gene with protein product"
1729,T173934,3,0.0015,p3@KLHL7,55975,15646,"F5H7Q0,F5H2Q9,A8K364,Q8IXQ5",KLHL7,"kelch like family member 7","gene with protein product"
1730,T068769,3,0.0015,p1@TSHZ1,10194,10669,Q6ZSZ6,TSHZ1,"teashirt zinc finger homeobox 1","gene with protein product"
1731,T168513,3,0.0015,p2@GPR63,81491,13302,"Q9BZJ6,A8K1C4",GPR63,"G protein-coupled receptor 63","gene with protein product"
1732,T085585,3,0.0015,p3@PRRC2C,23215,24903,B4DM27,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
1733,T032384,3,0.0015,p7@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
1734,T124065,3,0.0015,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
1735,T030128,3,0.0015,p5@M6PR,4074,6752,P20645,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1736,T091464,3,0.0015,p3@HNRNPR,10236,5047,"O43390,Q0VGD6,Q6MZS5",HNRNPR,"heterogeneous nuclear ribonucleoprotein R","gene with protein product"
1737,T097144,3,0.0015,p5@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1738,T084473,3,0.0015,p2@DCAF8,50717,24891,"Q5TAQ9,Q5TAQ7,B7Z8C9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1739,T049129,3,0.0015,p32@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1740,T034477,3,0.0015,p3@RBM26,64062,20327,Q5T8P6,RBM26,"RNA binding motif protein 26","gene with protein product"
1741,T124954,3,0.0015,p1@PAIP2B,400961,29200,Q9ULR5,PAIP2B,"poly(A) binding protein interacting protein 2B","gene with protein product"
1742,T117665,3,0.0015,p5@NDUFS1,4719,7707,"B4DPG1,E7ENF3,F8WDL5,B4DJ81",NDUFS1,"NADH:ubiquinone oxidoreductase core subunit S1","gene with protein product"
1743,T168582,3,0.0015,p23@PNISR,25957,21222,,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1744,T174794,3,0.0015,p3@GARS,2617,4162,,GARS,"glycyl-tRNA synthetase","gene with protein product"
1745,T140231,3,0.0015,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1746,T151168,3,0.0015,p3@GRIA1,2890,4571,B7Z1W1,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
1747,T013614,3,0.0015,p10@TCP11L1,55346,25655,E9PMB0,TCP11L1,"t-complex 11 like 1","gene with protein product"
1748,T124018,3,0.0015,p3@PAPOLG,64895,14982,F8WAT4,PAPOLG,"poly(A) polymerase gamma","gene with protein product"
1749,T132082,3,0.0015,p8@SOX2,6657,11195,,SOX2,"SRY-box 2","gene with protein product"
1750,T117953,3,0.0015,p8@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1751,T173299,3,0.0015,p2@WDR60,55112,21862,Q8WVS4,WDR60,"WD repeat domain 60","gene with protein product"
1752,T111470,3,0.0015,p4@DPP10,57628,20823,"Q8N608,Q0GLB7",DPP10,"dipeptidyl peptidase like 10","gene with protein product"
1753,T041247,3,0.0015,p1@EFCAB11,90141,20357,"B7Z5G9,Q9BUY7",EFCAB11,"EF-hand calcium binding domain 11","gene with protein product"
1754,T160245,3,0.0015,p2@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1755,T089745,3,0.0015,p2@SPATA17,128153,25184,Q96L03,SPATA17,"spermatogenesis associated 17","gene with protein product"
1756,T146007,3,0.0015,p4@PAQR3,152559,30130,,PAQR3,"progestin and adipoQ receptor family member 3","gene with protein product"
1757,T041288,3,0.0015,p19@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1758,T055548,3,0.0015,p1@YWHAE,7531,12851,P62258,YWHAE,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein epsilon","gene with protein product"
1759,T134256,3,0.0015,p16@CLASP2,23122,17078,,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
1760,T077558,3,0.0015,p1@ZNF615,284370,24740,Q8N8J6,ZNF615,"zinc finger protein 615","gene with protein product"
1761,T171263,3,0.0015,p27@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1762,T113154,3,0.0015,p12@KIF5C,3800,6325,A1L179,KIF5C,"kinesin family member 5C","gene with protein product"
1763,T196253,3,0.0015,p6@VSIG1,340547,28675,"C9J4P2,Q86XK7",VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1764,T080098,3,0.0015,p13@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1765,T200208,3,0.0015,p5@SYP,6855,11506,P08247,SYP,synaptophysin,"gene with protein product"
1766,T049381,3,0.0015,p4@COQ7,10229,2244,Q99807,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
1767,T045076,3,0.0015,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1768,T035411,3,0.0015,p7@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1769,T162553,3,0.0015,p9@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1770,T157506,3,0.0015,p4@SOBP,55084,29256,"A7XYQ1,Q24K27",SOBP,"sine oculis binding protein homolog","gene with protein product"
1771,T117214,3,0.0015,p11@CFLAR,8837,1876,E9PAP3,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1772,T032609,3,0.0015,p19@FRY,10129,20367,,FRY,"FRY microtubule binding protein","gene with protein product"
1773,T043758,3,0.0015,p15@MAP1A,4130,6835,Q9UL09,MAP1A,"microtubule associated protein 1A","gene with protein product"
1774,T122416,3,0.0015,p4@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
1775,T196919,3,0.0015,p7@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
1776,T146820,3,0.0015,p6@NAP1L5,266812,19968,Q96NT1,NAP1L5,"nucleosome assembly protein 1 like 5","gene with protein product"
1777,T085852,3,0.0015,p19@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
