Hs-EMX2,2000,1000,T001592-EMX2,"p6@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2169,T105117,4,0.0020,p7@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
2170,T099247,4,0.0020,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
2171,T037526,4,0.0020,p16@NOVA1,4857,7886,F8VYI3,NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2172,T168732,4,0.0020,p1@GIGYF1,64599,9126,,GIGYF1,"GRB10 interacting GYF protein 1","gene with protein product"
2173,T182376,4,0.0020,p7@GPAA1,8733,4446,,GPAA1,"glycosylphosphatidylinositol anchor attachment 1","gene with protein product"
2174,T031182,4,0.0020,p1@ARGLU1,55082,25482,"Q9NWB6,E7EUG0",ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2175,T122283,3,0.0015,p5@TRAPPC12,51112,24284,,TRAPPC12,"trafficking protein particle complex 12","gene with protein product"
2176,T065312,3,0.0015,p9@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2177,T152723,3,0.0015,p1@SLC34A1,6569,11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
2178,T150538,3,0.0015,p1@TIGD6,81789,18332,Q17RP2,TIGD6,"tigger transposable element derived 6","gene with protein product"
2179,T155461,3,0.0015,p34@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2180,T091211,3,0.0015,p13@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
2181,T038843,3,0.0015,p6@MAPK1IP1L,93487,19840,,MAPK1IP1L,"mitogen-activated protein kinase 1 interacting protein 1 like","gene with protein product"
2182,T026709,3,0.0015,p3@HNRNPA1,3178,5031,,HNRNPA1,"heterogeneous nuclear ribonucleoprotein A1","gene with protein product"
2183,T114553,3,0.0015,p4@PPIG,9360,14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
2184,T166683,3,0.0015,p5@PAQR8,85315,15708,Q8TEZ7,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
2185,T115141,3,0.0015,p1@VSNL1,7447,12722,E9PE24,VSNL1,"visinin like 1","gene with protein product"
2186,T130998,3,0.0015,p3@MLF1,4291,7125,"P58340,C9JNE5,Q2TLE3,Q5HYH4,Q2TLE4,Q8N8F8,Q2TLE5,Q96MH1,B2RD48",MLF1,"myeloid leukemia factor 1","gene with protein product"
2187,T152190,3,0.0015,p4@SH3PXD2B,285590,29242,G3V144,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
2188,T151787,3,0.0015,p11@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2189,T184533,3,0.0015,p5@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2190,T109725,3,0.0015,p4@ATXN10,25814,10549,,ATXN10,"ataxin 10","gene with protein product"
2191,T098479,3,0.0015,p9@BTBD3,22903,15854,B0QYR1,BTBD3,"BTB domain containing 3","gene with protein product"
2192,T196197,3,0.0015,p3@NUP62CL,54830,25960,"Q9H1M0,Q5JSN5",NUP62CL,"nucleoporin 62 C-terminal like","gene with protein product"
2193,T200653,3,0.0015,p2@ZC4H2,55906,24931,Q9NQZ6,ZC4H2,"zinc finger C4H2-type containing","gene with protein product"
2194,T041279,3,0.0015,"p4@CALM2,p5@CALM3,p7@CALM1","801,805,808","1442,1445,1449",G3V226,CALM1,"calmodulin 1","gene with protein product"
2195,T049615,3,0.0015,p1@UMOD,7369,12559,"P07911,E9PEA4",UMOD,uromodulin,"gene with protein product"
2196,T022852,3,0.0015,p1@GPR19,2842,4473,,GPR19,"G protein-coupled receptor 19","gene with protein product"
2197,T044893,3,0.0015,p23@ALDH1A2,8854,15472,,ALDH1A2,"aldehyde dehydrogenase 1 family member A2","gene with protein product"
2198,T118003,3,0.0015,p2@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
2199,T196233,3,0.0015,p4@TSC22D3,1831,3051,"Q5JRJ2,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
2200,T115142,3,0.0015,p2@VSNL1,7447,12722,,VSNL1,"visinin like 1","gene with protein product"
2201,T047482,3,0.0015,p5@NTRK3,4916,8033,"E7EMI7,E9PG56,Q16288",NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
2202,T131807,3,0.0015,p10@NLGN1,22871,14291,Q8N2Q7,NLGN1,"neuroligin 1","gene with protein product"
2203,T183584,3,0.0015,p4@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2204,T104267,3,0.0015,p7@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2205,T102842,3,0.0015,p76@GNAS,2778,4392,"Q5JWD1,P63092",GNAS,"GNAS complex locus","gene with protein product"
2206,T201446,3,0.0015,p2@PABPC5,140886,13629,Q96DU9,PABPC5,"poly(A) binding protein cytoplasmic 5","gene with protein product"
2207,T188162,3,0.0015,p1@FSD1L,83856,13753,"Q9BXM9,F8W946,B7Z3W5,Q8N450",FSD1L,"fibronectin type III and SPRY domain containing 1 like","gene with protein product"
2208,T095958,3,0.0015,p1@ATG4C,84938,16040,"Q96DT6,C9JC51,F5GY61",ATG4C,"autophagy related 4C cysteine peptidase","gene with protein product"
2209,T136661,3,0.0015,p1@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
2210,T137013,3,0.0015,p8@MAGI1,9223,946,,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2211,T070408,3,0.0015,p1@MUM1,84939,29641,Q2TAK8,MUM1,"melanoma associated antigen (mutated) 1","gene with protein product"
2212,T050917,3,0.0015,p3@ZNF688,146542,30489,,ZNF688,"zinc finger protein 688","gene with protein product"
2213,T020181,3,0.0015,p3@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2214,T068583,3,0.0015,p1@RTTN,25914,18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
2215,T086683,3,0.0015,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2216,T146768,3,0.0015,p21@ABCG2,9429,74,,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2217,T101902,3,0.0015,p4@KCNB1,3745,6231,,KCNB1,"potassium voltage-gated channel subfamily B member 1","gene with protein product"
2218,T200734,3,0.0015,p5@AR,367,644,,AR,"androgen receptor","gene with protein product"
2219,T097244,3,0.0015,p46@DDAH1,23576,2715,,DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
2220,T114326,3,0.0015,p3@CSRNP3,80034,30729,,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
2221,T099175,3,0.0015,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
2222,T039056,3,0.0015,p5@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
2223,T030712,3,0.0015,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2224,T192791,3,0.0015,p3@CNTFR,1271,2170,"P26992,Q5U050",CNTFR,"ciliary neurotrophic factor receptor","gene with protein product"
2225,T142010,3,0.0015,p7@LAP3,51056,18449,P28838,LAP3,"leucine aminopeptidase 3","gene with protein product"
2226,T093330,3,0.0015,p1@ZCCHC17,51538,30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
2227,T011319,3,0.0015,p18@FEZ1,9638,3659,Q99689,FEZ1,"fasciculation and elongation protein zeta 1","gene with protein product"
2228,T108826,3,0.0015,p95@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2229,T190689,3,0.0015,p13@BARHL1,56751,953,Q9BZE3,BARHL1,"BarH like homeobox 1","gene with protein product"
2230,T095033,3,0.0015,p2@KIAA0494,9813,29051,O75071,EFCAB14,"EF-hand calcium binding domain 14","gene with protein product"
2231,T031958,3,0.0015,p5@FGF9,2254,3687,,FGF9,"fibroblast growth factor 9","gene with protein product"
2232,T129303,3,0.0015,p5@SLCO2A1,6578,10955,,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
2233,T011274,3,0.0015,p2@HEPACAM,220296,26361,Q6WQI6,HEPACAM,"hepatic and glial cell adhesion molecule","gene with protein product"
2234,T067417,3,0.0015,p1@HDHD2,84064,25364,Q9H0R4,HDHD2,"haloacid dehalogenase like hydrolase domain containing 2","gene with protein product"
2235,T148832,3,0.0015,p2@CDKL3,51265,15483,Q8IVW4,CDKL3,"cyclin dependent kinase like 3","gene with protein product"
2236,T139066,3,0.0015,p77@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2237,T063438,3,0.0015,p7@PRPSAP1,5635,9466,,PRPSAP1,"phosphoribosyl pyrophosphate synthetase associated protein 1","gene with protein product"
2238,T098537,3,0.0015,p4@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
2239,T046155,3,0.0015,p1@SENP8,123228,22992,,SENP8,"SUMO/sentrin peptidase family member, NEDD8 specific","gene with protein product"
2240,T059966,3,0.0015,p3@HOXB8,3218,5119,P17481,HOXB8,"homeobox B8","gene with protein product"
2241,T179611,3,0.0015,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2242,T126510,3,0.0015,p7@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2243,T017190,3,0.0015,p9@SF3B2,10992,10769,Q13435,SF3B2,"splicing factor 3b subunit 2","gene with protein product"
2244,T156727,3,0.0015,"p17@NR2F1,p31@NR2F2","7025,7026","7975,7976","F1DAL6,F1DAL7,F1DAL8,F1DAL9,P10589",NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2245,T077132,3,0.0015,p2@SYT3,84258,11511,Q9BQG1,SYT3,"synaptotagmin 3","gene with protein product"
2246,T108807,3,0.0015,p4@DDX17,10521,2740,,DDX17,"DEAD-box helicase 17","gene with protein product"
2247,T034103,3,0.0015,p1@DACH1,1602,2663,"D0FY35,D0FY36,A6NJF5,Q9UI36",DACH1,"dachshund family transcription factor 1","gene with protein product"
2248,T094280,3,0.0015,p1@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
2249,T127533,3,0.0015,p3@WDR52,55779,25631,,CFAP44,"cilia and flagella associated protein 44","gene with protein product"
2250,T103955,3,0.0015,p20@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2251,T085115,3,0.0015,p2@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2252,T144433,3,0.0015,p5@NMU,10874,7859,,NMU,"neuromedin U","gene with protein product"
2253,T191900,3,0.0015,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2254,T098342,3,0.0015,p6@SNAP25,6616,11132,,SNAP25,"synaptosome associated protein 25","gene with protein product"
2255,T176709,3,0.0015,p3@TPST1,8460,12020,F5H7U7,TPST1,"tyrosylprotein sulfotransferase 1","gene with protein product"
2256,T130308,3,0.0015,p3@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2257,T077017,3,0.0015,p6@NR1H2,7376,7965,B3KRG6,NR1H2,"nuclear receptor subfamily 1 group H member 2","gene with protein product"
2258,T056409,3,0.0015,p3@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
2259,T074953,3,0.0015,p1@FSD1,79187,13745,Q9BTV5,FSD1,"fibronectin type III and SPRY domain containing 1","gene with protein product"
2260,T038163,3,0.0015,p11@PNN,5411,9162,Q9H307,PNN,"pinin, desmosome associated protein","gene with protein product"
2261,T119367,3,0.0015,p3@PAX3,5077,8617,P23760,PAX3,"paired box 3","gene with protein product"
2262,T168465,3,0.0015,p3@EPHA7,2045,3390,Q15375,EPHA7,"EPH receptor A7","gene with protein product"
2263,T000550,3,0.0015,p3@AS3MT,57412,17452,,AS3MT,"arsenite methyltransferase","gene with protein product"
2264,T113116,3,0.0015,p1@ORC4,5000,8490,"O43929,C9J2X8,B7Z632,B7Z5F1,F5H069",ORC4,"origin recognition complex subunit 4","gene with protein product"
2265,T035208,3,0.0015,p9@DLK1,8788,2907,Q0H2C6,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2266,T079135,3,0.0015,p5@INSR,3643,6091,,INSR,"insulin receptor","gene with protein product"
2267,T136541,3,0.0015,p2@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
2268,T049124,3,0.0015,p9@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
2269,T063841,3,0.0015,p2@ATP1B2,482,805,,ATP1B2,"ATPase Na+/K+ transporting subunit beta 2","gene with protein product"
2270,T147581,3,0.0015,p2@SLC25A46,91137,25198,,SLC25A46,"solute carrier family 25 member 46","gene with protein product"
2271,T118005,3,0.0015,p4@CPS1,1373,2323,"C9JTA4,P31327,Q59HF8,Q6PEK7",CPS1,"carbamoyl-phosphate synthase 1","gene with protein product"
2272,T022514,3,0.0015,p1@TCTN2,79867,25774,"Q96GX1,A8K7Y8,F5H6G0",TCTN2,"tectonic family member 2","gene with protein product"
2273,T079861,3,0.0015,p6@OLFM3,118427,17990,Q96PB7,OLFM3,"olfactomedin 3","gene with protein product"
2274,T038214,3,0.0015,p8@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2275,T152692,3,0.0015,p6@NSD1,64324,14234,D6RG26,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2276,T130027,3,0.0015,p33@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2277,T034773,3,0.0015,p12@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
2278,T123676,3,0.0015,p35@RTN4,57142,14085,Q3LIF4,RTN4,"reticulon 4","gene with protein product"
2279,T030711,3,0.0015,p10@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2280,T160492,3,0.0015,p30@TAB2,23118,17075,,TAB2,"TGF-beta activated kinase 1/MAP3K7 binding protein 2","gene with protein product"
2281,T013453,3,0.0015,p1@DNAJC24,120526,26979,"Q6P3W2,E9PID3,D3DQZ6,E9PRW3",DNAJC24,"DnaJ heat shock protein family (Hsp40) member C24","gene with protein product"
2282,T153743,3,0.0015,p1@SPEF2,79925,26293,"Q9C093,D6RD80,D6REZ4,D6RGZ5",SPEF2,"sperm flagellar 2","gene with protein product"
2283,T193508,3,0.0015,p7@KIAA2026,158358,23378,,KIAA2026,KIAA2026,"gene with protein product"
2284,T086686,3,0.0015,p4@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2285,T182334,3,0.0015,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2286,T035254,3,0.0015,p12@MEG3,55384,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2287,T032219,3,0.0015,p1@GTF3A,2971,4662,,GTF3A,"general transcription factor IIIA","gene with protein product"
2288,T117932,3,0.0015,p24@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2289,T067108,3,0.0015,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
2290,T096482,3,0.0015,p3@WLS,79971,30238,,WLS,"wntless Wnt ligand secretion mediator","gene with protein product"
2291,T087809,3,0.0015,p66@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2292,T087801,3,0.0015,p24@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2293,T104295,3,0.0015,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2294,T091605,3,0.0015,p2@CHRM3,1131,1952,,CHRM3,"cholinergic receptor muscarinic 3","gene with protein product"
2295,T013496,3,0.0015,p10@PAX6,5080,8620,P26367,PAX6,"paired box 6","gene with protein product"
2296,T095634,3,0.0015,p2@C1orf168,199920,27295,Q5VWT5,C1orf168,"chromosome 1 open reading frame 168","gene with protein product"
2297,T162554,3,0.0015,p7@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
2298,T196288,3,0.0015,p6@COL4A5,1287,2207,E7EQD0,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2299,T044128,3,0.0015,p1@SLC12A1,6557,10910,"Q13621,E9PDW4,Q8IUN5,B4DPF4",SLC12A1,"solute carrier family 12 member 1","gene with protein product"
2300,T116764,3,0.0015,p12@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
2301,T174133,3,0.0015,p3@LFNG,3955,6560,Q8NES3,LFNG,"LFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
2302,T036311,3,0.0015,p4@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2303,T145757,3,0.0015,p48@SHROOM3,57619,30422,"Q8TF72,B3KY47",SHROOM3,"shroom family member 3","gene with protein product"
2304,T198600,3,0.0015,p5@BMX,660,1079,P51813,BMX,"BMX non-receptor tyrosine kinase","gene with protein product"
2305,T005627,3,0.0015,p39@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
2306,T028371,3,0.0015,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2307,T166599,3,0.0015,p3@CRISP3,10321,16904,P54108,CRISP3,"cysteine rich secretory protein 3","gene with protein product"
2308,T036285,3,0.0015,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
2309,T056802,3,0.0015,p3@NUFIP2,57532,17634,"Q7Z417,A1L3A7",NUFIP2,"NUFIP2, FMR1 interacting protein 2","gene with protein product"
2310,T057834,3,0.0015,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2311,T134188,3,0.0015,p5@TRIM71,131405,32669,Q2Q1W2,TRIM71,"tripartite motif containing 71","gene with protein product"
2312,T187828,3,0.0015,p2@TGFBR1,7046,11772,,TGFBR1,"transforming growth factor beta receptor 1","gene with protein product"
2313,T190682,3,0.0015,p11@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
2314,T078866,3,0.0015,p3@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
2315,T176651,3,0.0015,p1@ZNF117,51351,12897,,ZNF117,"zinc finger protein 117","gene with protein product"
2316,T026565,3,0.0015,p15@ATP5G2,517,842,Q06055,ATP5G2,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C2 (subunit 9)","gene with protein product"
2317,T013204,3,0.0015,p5@SLC5A12,159963,28750,,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
2318,T059937,3,0.0015,p7@HOXB6,3216,5117,,HOXB6,"homeobox B6","gene with protein product"
2319,T075794,3,0.0015,p2@NOVA2,4858,7887,Q9UNW9,NOVA2,"NOVA alternative splicing regulator 2","gene with protein product"
2320,T055136,3,0.0015,p7@CARHSP1,23589,17150,,CARHSP1,"calcium regulated heat stable protein 1","gene with protein product"
2321,T041292,3,0.0015,p4@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
2322,T100794,3,0.0015,p1@CHD6,84181,19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
2323,T056964,3,0.0015,p4@NF1,4763,7765,,NF1,"neurofibromin 1","gene with protein product"
2324,T035061,3,0.0015,p1@EML1,2009,3330,"G3V3J1,O00423",EML1,"echinoderm microtubule associated protein like 1","gene with protein product"
2325,T026694,3,0.0015,p56@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2326,T045602,3,0.0015,p3@IGDCC4,57722,13770,Q8TDY8,IGDCC4,"immunoglobulin superfamily DCC subclass member 4","gene with protein product"
2327,T123288,3,0.0015,"p2@CALM1,p2@CALM2,p2@CALM3","801,805,808","1442,1445,1449",E7EMB3,CALM1,"calmodulin 1","gene with protein product"
2328,T093297,3,0.0015,p20@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
2329,T059676,3,0.0015,p6@NPEPPS,9520,7900,E9PJY4,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
2330,T033318,3,0.0015,p41@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2331,T058647,3,0.0015,p3@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2332,T117915,3,0.0015,p52@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2333,T196510,3,0.0015,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
