Hs-LIX1,2000,1000,T157016-LIX1,"p1@LIX1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1935,T030882,6,0.0030,p22@ANKS1B,56899,24600,Q7Z6G8,ANKS1B,"ankyrin repeat and sterile alpha motif domain containing 1B","gene with protein product"
1936,T167354,6,0.0030,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
1937,T041868,6,0.0030,p5@CLMN,79789,19972,Q96JQ2,CLMN,calmin,"gene with protein product"
1938,T043642,6,0.0030,p5@CAPN3,825,1480,"Q9BQC8,P20807,A4FTZ9",CAPN3,"calpain 3","gene with protein product"
1939,T087180,6,0.0030,p6@TROVE2,6738,11313,,TROVE2,"TROVE domain family member 2","gene with protein product"
1940,T173574,6,0.0030,p1@TMEM196,256130,22431,F8WE15,TMEM196,"transmembrane protein 196","gene with protein product"
1941,T172299,6,0.0030,p2@CNTNAP2,26047,13830,,CNTNAP2,"contactin associated protein-like 2","gene with protein product"
1942,T100899,6,0.0030,p3@TOX2,84969,16095,Q96NM4,TOX2,"TOX high mobility group box family member 2","gene with protein product"
1943,T192765,6,0.0030,p4@C9orf24,84688,19919,Q5T5A0,C9orf24,"chromosome 9 open reading frame 24","gene with protein product"
1944,T014054,6,0.0030,p12@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
1945,T132525,6,0.0030,p2@MAP3K13,9175,6852,,MAP3K13,"mitogen-activated protein kinase kinase kinase 13","gene with protein product"
1946,T064190,6,0.0030,p35@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
1947,T158596,6,0.0030,p2@NKAIN2,154215,16443,Q5VXU1,NKAIN2,"Sodium/potassium transporting ATPase interacting 2","gene with protein product"
1948,T037536,6,0.0030,p9@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
1949,T134757,6,0.0030,p2@ZBTB47,92999,26955,"Q9UFB7,F5H6L2,Q6ZSY6",ZBTB47,"zinc finger and BTB domain containing 47","gene with protein product"
1950,T178671,6,0.0030,p6@TAC1,6863,11517,"P20366,Q9Y494",TAC1,"tachykinin precursor 1","gene with protein product"
1951,T042568,6,0.0030,p14@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
1952,T179790,6,0.0030,p1@FAM167A,83648,15549,Q96KS9,FAM167A,"family with sequence similarity 167 member A","gene with protein product"
1953,T117956,6,0.0030,p6@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1954,T157654,6,0.0030,p1@PPIL6,285755,21557,Q8IXY8,PPIL6,"peptidylprolyl isomerase like 6","gene with protein product"
1955,T083573,6,0.0030,p2@PAQR6,79957,30132,,PAQR6,"progestin and adipoQ receptor family member 6","gene with protein product"
1956,T200860,6,0.0030,p5@GJB1,2705,4283,P08034,GJB1,"gap junction protein beta 1","gene with protein product"
1957,T155046,6,0.0030,p1@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
1958,T143659,6,0.0030,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1959,T050270,4,0.0020,p2@GSG1L,146395,28283,"Q6UXU4,B3KY67",GSG1L,"GSG1 like","gene with protein product"
1960,T144518,4,0.0020,p12@HOPX,84525,24961,"Q9BPY8,G3V294,G3V469,E9PB55",HOPX,"HOP homeobox","gene with protein product"
1961,T160119,4,0.0020,p13@PHACTR2,9749,20956,,PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
1962,T124198,4,0.0020,p4@WDPCP,51057,28027,,WDPCP,"WD repeat containing planar cell polarity effector","gene with protein product"
1963,T186122,4,0.0020,p4@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
1964,T155672,4,0.0020,p4@FAM169A,26049,29138,Q9Y6X4,FAM169A,"family with sequence similarity 169 member A","gene with protein product"
1965,T153781,4,0.0020,p4@IRX1,79192,14358,P78414,IRX1,"iroquois homeobox 1","gene with protein product"
1966,T022488,4,0.0020,p9@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
1967,T011072,4,0.0020,p9@GRAMD1B,57476,29214,,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
1968,T104103,4,0.0020,p1@NCAM2,4685,7657,O15394,NCAM2,"neural cell adhesion molecule 2","gene with protein product"
1969,T121508,4,0.0020,p1@CCDC164,92749,24245,"Q96MC2,F8WE02",DRC1,"dynein regulatory complex subunit 1","gene with protein product"
1970,T059320,4,0.0020,p51@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1971,T186008,4,0.0020,p4@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1972,T015005,4,0.0020,p9@TNKS1BP1,85456,19081,E9PKK0,TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
1973,T106980,3,0.0015,p2@RAB36,9609,9775,B4DJF4,RAB36,"RAB36, member RAS oncogene family","gene with protein product"
1974,T160399,3,0.0015,p1@SASH1,23328,19182,O94885,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
1975,T109311,3,0.0015,p5@SEPT3,55964,10750,B7Z686,SEPT3,"septin 3","gene with protein product"
1976,T006071,3,0.0015,p3@DNAJC12,56521,28908,"Q6IAH1,Q9UKB3",DNAJC12,"DnaJ heat shock protein family (Hsp40) member C12","gene with protein product"
1977,T183863,3,0.0015,p15@CLU,1191,2095,Q6LDQ3,CLU,clusterin,"gene with protein product"
1978,T019122,3,0.0015,p4@DLG2,1740,2901,"Q6ZSU2,Q15700",DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1979,T173661,3,0.0015,p17@ITGB8,3696,6163,P26012,ITGB8,"integrin subunit beta 8","gene with protein product"
1980,T163907,3,0.0015,"p1@ATP6V1G2-DDX39B,p1@ATP6V1G2",534,"41999,862","F2Z307,C9JYK3,C9JRT2",ATP6V1G2-DDX39B,"ATP6V1G2-DDX39B readthrough (NMD candidate)",readthrough
1981,T084930,3,0.0015,p16@DDR2,4921,2731,Q5T244,DDR2,"discoidin domain receptor tyrosine kinase 2","gene with protein product"
1982,T158794,3,0.0015,p6@C6orf174,387104,21494,,SOGA3,"SOGA family member 3","gene with protein product"
1983,T177823,3,0.0015,p5@NXPH1,30010,20693,B4DJV1,NXPH1,"neurexophilin 1","gene with protein product"
1984,T080324,3,0.0015,p17@AHCYL1,10768,344,B4E168,AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
1985,T129251,3,0.0015,p1@TFP1,,11759,,TFP1,"transferrin pseudogene 1",pseudogene
1986,T199470,3,0.0015,p8@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
1987,T033097,3,0.0015,p2@C13orf30,144809,26883,Q8N7L0,FAM216B,"family with sequence similarity 216 member B","gene with protein product"
1988,T044109,3,0.0015,p8@SEMA6D,80031,16770,,SEMA6D,"semaphorin 6D","gene with protein product"
1989,T005939,3,0.0015,p7@JMJD1C,221037,12313,A0T124,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1990,T056973,3,0.0015,p2@OMG,4974,8135,P23515,OMG,"oligodendrocyte myelin glycoprotein","gene with protein product"
1991,T063382,3,0.0015,p1@FOXJ1,2302,3816,,FOXJ1,"forkhead box J1","gene with protein product"
1992,T107276,3,0.0015,p3@SEZ6L,23544,10763,"B0QYG3,Q9BYH1,B7ZLJ6,B7ZLJ8",SEZ6L,"seizure related 6 homolog like","gene with protein product"
1993,T080421,3,0.0015,p7@KCNA2,3737,6220,P16389,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1994,T080424,3,0.0015,p3@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
1995,T038769,3,0.0015,p2@SAMD4A,23034,23023,,SAMD4A,"sterile alpha motif domain containing 4A","gene with protein product"
1996,T101245,3,0.0015,p10@DBNDD2,55861,15881,Q5QPV6,DBNDD2,"dysbindin domain containing 2","gene with protein product"
1997,T189810,3,0.0015,p1@C9orf117,286207,27843,Q5JU67,CFAP157,"cilia and flagella associated protein 157","gene with protein product"
1998,T018306,3,0.0015,p6@PLEKHB1,58473,19079,Q9UF11,PLEKHB1,"pleckstrin homology domain containing B1","gene with protein product"
1999,T105674,3,0.0015,p3@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
2000,T199021,3,0.0015,p4@APOO,79135,28727,G3V1B6,APOO,"apolipoprotein O","gene with protein product"
2001,T036382,3,0.0015,p9@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
2002,T059339,3,0.0015,p20@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2003,T182688,3,0.0015,p3@MTMR7,9108,7454,"B7Z9Q7,B7ZAG8,Q9Y216",MTMR7,"myotubularin related protein 7","gene with protein product"
2004,T038461,3,0.0015,p11@ATL1,51062,11231,G3V334,ATL1,"atlastin GTPase 1","gene with protein product"
2005,T097380,3,0.0015,p2@CLCA4,22802,2018,A8MQC9,CLCA4,"chloride channel accessory 4","gene with protein product"
2006,T016531,3,0.0015,p14@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
2007,T004722,3,0.0015,p6@DIP2C,22982,29150,,DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
2008,T105322,3,0.0015,p3@DSCAM,1826,3039,O60469,DSCAM,"DS cell adhesion molecule","gene with protein product"
2009,T105740,3,0.0015,p6@PDXK,8566,8819,,PDXK,"pyridoxal kinase","gene with protein product"
2010,T200995,3,0.0015,p1@NAP1L2,4674,7638,"Q9ULW6,B4E161",NAP1L2,"nucleosome assembly protein 1 like 2","gene with protein product"
2011,T019275,3,0.0015,p3@CCDC81,60494,26281,"Q6ZN84,E9PMI9",CCDC81,"coiled-coil domain containing 81","gene with protein product"
2012,T020225,3,0.0015,p4@PAH,5053,8582,,PAH,"phenylalanine hydroxylase","gene with protein product"
2013,T094882,3,0.0015,p1@MMACHC,25974,24525,Q9Y4U1,MMACHC,"methylmalonic aciduria (cobalamin deficiency) cblC type, with homocystinuria","gene with protein product"
2014,T158484,3,0.0015,p1@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
2015,T006139,3,0.0015,p3@RUFY2,55680,19761,,RUFY2,"RUN and FYVE domain containing 2","gene with protein product"
2016,T143913,3,0.0015,p30@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2017,T199627,3,0.0015,p1@GPR34,2857,4490,Q3SAH0,GPR34,"G protein-coupled receptor 34","gene with protein product"
2018,T181915,3,0.0015,p3@PTK2,5747,9611,"E5RJI4,E5RI29,E5RIR5",PTK2,"protein tyrosine kinase 2","gene with protein product"
2019,T143425,3,0.0015,p10@RGS12,6002,9994,Q8WX95,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2020,T046406,3,0.0015,p1@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
2021,T165589,3,0.0015,p8@DAAM2,23500,18143,"Q86T65,G5EA45",DAAM2,"dishevelled associated activator of morphogenesis 2","gene with protein product"
2022,T140464,3,0.0015,p6@DCLK2,166614,19002,Q8N568,DCLK2,"doublecortin like kinase 2","gene with protein product"
2023,T120557,3,0.0015,p4@IQCA1,79781,26195,,IQCA1,"IQ motif containing with AAA domain 1","gene with protein product"
2024,T143518,3,0.0015,p8@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2025,T124877,3,0.0015,p2@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
2026,T066717,3,0.0015,p2@DTNA,1837,3057,"F5H5C1,B4DGS6,Q9BS59,Q9Y4J8,Q59GK7",DTNA,"dystrobrevin alpha","gene with protein product"
2027,T166554,3,0.0015,p7@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
2028,T055835,3,0.0015,p1@ZNF624,57547,29254,"Q9P2J8,C9J5H1",ZNF624,"zinc finger protein 624","gene with protein product"
2029,T174839,3,0.0015,p3@ADCYAP1R1,117,242,"P41586,Q17S10,B7ZLA7,B8ZZK3",ADCYAP1R1,"ADCYAP receptor type I","gene with protein product"
2030,T052254,3,0.0015,p8@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2031,T197676,3,0.0015,p3@GPM6B,2824,4461,Q13491,GPM6B,"glycoprotein M6B","gene with protein product"
2032,T050806,3,0.0015,p2@MAPK3,5595,6877,"E9PRH7,B3KR49",MAPK3,"mitogen-activated protein kinase 3","gene with protein product"
2033,T095765,3,0.0015,p1@C1orf87,127795,28547,Q8N0U7,C1orf87,"chromosome 1 open reading frame 87","gene with protein product"
2034,T191841,3,0.0015,p3@FREM1,158326,23399,,FREM1,"FRAS1 related extracellular matrix 1","gene with protein product"
2035,T117839,3,0.0015,p1@C2orf80,389073,34352,"C9JTX0,C9J2S2",C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
2036,T085885,3,0.0015,p24@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2037,T136943,3,0.0015,p16@PRICKLE2,166336,20340,Q7Z3G6,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2038,T192760,3,0.0015,p7@KIAA1161,57462,19918,Q6NSJ0,KIAA1161,KIAA1161,"gene with protein product"
2039,T200415,3,0.0015,p6@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2040,T165581,3,0.0015,p2@KIF6,221458,21202,,KIF6,"kinesin family member 6","gene with protein product"
2041,T195262,3,0.0015,p2@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
2042,T037227,3,0.0015,p4@THTPA,79178,18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
2043,T189286,3,0.0015,p1@MORN5,254956,17841,"Q5VZ52,B7Z7I5",MORN5,"MORN repeat containing 5","gene with protein product"
2044,T113508,3,0.0015,p2@FMNL2,114793,18267,Q96PY5,FMNL2,"formin like 2","gene with protein product"
2045,T132069,3,0.0015,p9@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2046,T119595,3,0.0015,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2047,T123052,3,0.0015,p2@PREPL,9581,30228,,PREPL,"prolyl endopeptidase-like","gene with protein product"
2048,T146756,3,0.0015,p6@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
2049,T196502,3,0.0015,p7@AMOT,154796,17810,,AMOT,angiomotin,"gene with protein product"
2050,T130374,3,0.0015,p9@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
2051,T044252,3,0.0015,p4@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2052,T140962,3,0.0015,p5@GUCY1A3,2982,4685,"Q02108,D6RDW3",GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2053,T048962,3,0.0015,p8@MKL2,57496,29819,Q9ULH7,MKL2,"MKL1/myocardin like 2","gene with protein product"
2054,T193426,3,0.0015,p1@KANK1,23189,19309,"Q5W0W1,Q14678,F5H7I5",KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2055,T088425,3,0.0015,p5@TMCC2,9911,24239,O75069,TMCC2,"transmembrane and coiled-coil domain family 2","gene with protein product"
2056,T132312,3,0.0015,p1@ABCC5,10057,56,"Q86W30,E9PBW0,Q29ZA9,F8WDH3,Q29ZB1,E9PET4,O15440",ABCC5,"ATP binding cassette subfamily C member 5","gene with protein product"
2057,T061263,3,0.0015,p1@GDPD1,284161,20883,Q8N9F7,GDPD1,"glycerophosphodiester phosphodiesterase domain containing 1","gene with protein product"
2058,T112684,3,0.0015,p6@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
2059,T164939,3,0.0015,p6@NUDT3,11165,8050,,NUDT3,"nudix hydrolase 3","gene with protein product"
2060,T022489,3,0.0015,p7@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
2061,T196026,3,0.0015,p3@PLP1,5354,9086,B4DI21,PLP1,"proteolipid protein 1","gene with protein product"
2062,T023612,3,0.0015,p39@LMO3,55885,6643,Q05D86,LMO3,"LIM domain only 3","gene with protein product"
2063,T067290,3,0.0015,p1@SLC14A1,6563,10918,"B4DFJ8,B3KXJ3,F5GWS2",SLC14A1,"solute carrier family 14 member 1 (Kidd blood group)","gene with protein product"
2064,T160635,3,0.0015,p17@PLEKHG1,57480,20884,Q5JYA6,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2065,T139050,3,0.0015,p3@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
2066,T005641,3,0.0015,p10@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
2067,T140225,3,0.0015,p2@SMARCA5,8467,11101,"O60264,F5GZI1",SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2068,T179492,3,0.0015,p3@RIMS2,9699,17283,"E9PE30,D6RDY0",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2069,T013024,3,0.0015,p5@SLC17A6,57084,16703,Q9P2U8,SLC17A6,"solute carrier family 17 member 6","gene with protein product"
2070,T180440,3,0.0015,p1@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
2071,T104017,3,0.0015,p3@C21orf37,100505929,1277,A6NIU2,LINC01549,"long intergenic non-protein coding RNA 1549","RNA, long non-coding"
2072,T161919,3,0.0015,p5@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2073,T182733,3,0.0015,p18@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2074,T190647,3,0.0015,p3@NTNG2,84628,14288,"A6NMX7,Q5JUJ3,Q96CW9,O95898",NTNG2,"netrin G2","gene with protein product"
2075,T137150,3,0.0015,p3@FRMD4B,23150,24886,,FRMD4B,"FERM domain containing 4B","gene with protein product"
2076,T197361,3,0.0015,p4@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
2077,T106764,3,0.0015,p3@AIFM3,150209,26398,F8WC30,AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
2078,T125053,3,0.0015,p7@SFXN5,94097,16073,,SFXN5,"sideroflexin 5","gene with protein product"
2079,T045078,3,0.0015,p4@FAM81A,145773,28379,,FAM81A,"family with sequence similarity 81 member A","gene with protein product"
2080,T025215,3,0.0015,p19@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
2081,T003528,3,0.0015,p1@ARMC3,219681,30964,"Q5W041,Q5W042",ARMC3,"armadillo repeat containing 3","gene with protein product"
2082,T127825,3,0.0015,p1@IGSF11,152404,16669,Q5DX21,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
2083,T040357,3,0.0015,"p1@PTGR2,p2@ZNF410","145482,57862","20149,20144","Q8N8N7,G3V288,G3V3Y1",PTGR2,"prostaglandin reductase 2","gene with protein product"
2084,T199675,3,0.0015,p2@NDP,4693,7678,,NDP,"NDP, norrin cystine knot growth factor","gene with protein product"
2085,T116012,3,0.0015,p3@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
2086,T060728,3,0.0015,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2087,T174636,3,0.0015,p10@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
2088,T080178,3,0.0015,p8@CELSR2,1952,3231,,CELSR2,"cadherin EGF LAG seven-pass G-type receptor 2","gene with protein product"
2089,T066666,3,0.0015,p5@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
2090,T131087,3,0.0015,p1@SCHIP1,29970,15678,"F8WDG0,Q9P0W5",SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2091,T192914,3,0.0015,p3@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
2092,T141729,3,0.0015,p2@CLCN3,1182,2021,"E9PE15,B3KXK0,B7Z932,P51790",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2093,T148117,3,0.0015,p2@ZNF474,133923,23245,D6RFM9,ZNF474,"zinc finger protein 474","gene with protein product"
2094,T126660,3,0.0015,p1@MRPL30,51263,14036,B8ZZV5,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2095,T121927,3,0.0015,p2@FAM179A,165186,33715,"Q6ZUX3,F8W8E4",TOGARAM2,"TOG array regulator of axonemal microtubules 2","gene with protein product"
2096,T099157,3,0.0015,p2@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2097,T090225,3,0.0015,p2@SUSD4,55061,25470,B7Z469,SUSD4,"sushi domain containing 4","gene with protein product"
2098,T088494,3,0.0015,p3@MFSD4,148808,25433,,MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
2099,T129435,3,0.0015,p3@STAG1,10274,11354,C9JJQ0,STAG1,"stromal antigen 1","gene with protein product"
