Hs-ATP6V0D2,2000,1000,T186891-ATP6V0D2,"p8@ATP6V0D2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1385,T195210,6,0.0030,p20@PTCH1,5727,9585,"Q13635,F5H3A7,Q59FG5",PTCH1,"patched 1","gene with protein product"
1386,T109817,6,0.0030,p2@GRAMD4,23151,29113,Q6IC98,GRAMD4,"GRAM domain containing 4","gene with protein product"
1387,T110670,6,0.0030,p7@HPCAL1,3241,5145,O75544,HPCAL1,"hippocalcin like 1","gene with protein product"
1388,T064508,6,0.0030,p2@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
1389,T165179,6,0.0030,p3@MAPK13,5603,6875,"O15264,Q5R3E4",MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1390,T127536,6,0.0030,p2@ATG7,10533,16935,,ATG7,"autophagy related 7","gene with protein product"
1391,T037015,6,0.0030,p7@SLC7A8,23428,11066,,SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1392,T141156,6,0.0030,p13@TMEM144,55314,25633,D6RDN8,TMEM144,"transmembrane protein 144","gene with protein product"
1393,T117243,6,0.0030,p33@CFLAR,8837,1876,C9JV51,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1394,T161607,6,0.0030,p17@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1395,T161605,6,0.0030,p16@MAP3K4,4216,6856,,MAP3K4,"mitogen-activated protein kinase kinase kinase 4","gene with protein product"
1396,T015296,6,0.0030,p2@MPEG1,219972,29619,F5GZC6,MPEG1,"macrophage expressed 1","gene with protein product"
1397,T020974,6,0.0030,p2@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1398,T037774,6,0.0030,p1@SNX6,58533,14970,"B4DJS7,G3V4Z5,G3V589,G3V5X9,G3V2U1,Q9UNH7",SNX6,"sorting nexin 6","gene with protein product"
1399,T183808,6,0.0030,p11@PTK2B,2185,9612,,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1400,T125178,6,0.0030,p3@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
1401,T131965,6,0.0030,p1@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1402,T057689,6,0.0030,p6@CISD3,284106,27578,,CISD3,"CDGSH iron sulfur domain 3","gene with protein product"
1403,T106410,6,0.0030,p5@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1404,T077853,6,0.0030,p1@OSCAR,126014,29960,A8MWV3,OSCAR,"osteoclast associated, immunoglobulin-like receptor","gene with protein product"
1405,T116698,6,0.0030,p3@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1406,T117853,6,0.0030,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
1407,T146417,6,0.0030,p5@AGPAT9,84803,28157,Q53EU6,GPAT3,"glycerol-3-phosphate acyltransferase 3","gene with protein product"
1408,T080528,6,0.0030,p7@DENND2D,79961,26192,,DENND2D,"DENN domain containing 2D","gene with protein product"
1409,T194566,6,0.0030,p1@DAPK1,1612,2674,P53355,DAPK1,"death associated protein kinase 1","gene with protein product"
1410,T109338,6,0.0030,p1@NAGA,4668,7631,P17050,NAGA,alpha-N-acetylgalactosaminidase,"gene with protein product"
1411,T093283,6,0.0030,p2@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1412,T161894,6,0.0030,p1@BRP44L,51660,21606,,MPC1,"mitochondrial pyruvate carrier 1","gene with protein product"
1413,T105908,6,0.0030,p1@LRRC3,81543,14965,"Q9BY71,F5GX49,Q6ZSA1",LRRC3,"leucine rich repeat containing 3","gene with protein product"
1414,T138277,6,0.0030,p1@MTTP,4547,7467,Q6P5T3,MTTP,"microsomal triglyceride transfer protein","gene with protein product"
1415,T018367,6,0.0030,p1@UCP2,7351,12518,P55851,UCP2,"uncoupling protein 2","gene with protein product"
1416,T056012,6,0.0030,p1@ATPAF2,91647,18802,Q8N5M1,ATPAF2,"ATP synthase mitochondrial F1 complex assembly factor 2","gene with protein product"
1417,T186907,6,0.0030,p7@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1418,T045080,6,0.0030,p1@MYO1E,4643,7599,"Q12965,Q4KMR3",MYO1E,"myosin IE","gene with protein product"
1419,T053759,6,0.0030,p1@PMFBP1,83449,17728,F5H5J2,PMFBP1,"polyamine modulated factor 1 binding protein 1","gene with protein product"
1420,T101483,6,0.0030,p1@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
1421,T159237,6,0.0030,p1@SGK1,6446,10810,E9PR89,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
1422,T128577,6,0.0030,p5@CHCHD6,84303,28184,,CHCHD6,"coiled-coil-helix-coiled-coil-helix domain containing 6","gene with protein product"
1423,T125695,6,0.0030,p1@VAMP8,8673,12647,B8ZZT4,VAMP8,"vesicle associated membrane protein 8","gene with protein product"
1424,T096791,6,0.0030,p9@ZZZ3,26009,24523,,ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
1425,T177199,6,0.0030,p4@CCL24,6369,10623,,CCL24,"C-C motif chemokine ligand 24","gene with protein product"
1426,T149572,6,0.0030,p4@CD14,929,1628,"P08571,D6RD81",CD14,"CD14 molecule","gene with protein product"
1427,T100784,6,0.0030,p3@FTLP3,,4000,,FTLP3,"ferritin light chain pseudogene 3",pseudogene
1428,T109567,6,0.0030,p27@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1429,T167211,6,0.0030,p1@LY86,9450,16837,O95711,LY86,"lymphocyte antigen 86","gene with protein product"
1430,T084550,6,0.0030,p1@SLAMF1,6504,10903,B4E2E4,SLAMF1,"signaling lymphocytic activation molecule family member 1","gene with protein product"
1431,T168356,6,0.0030,p2@RRAGD,58528,19903,,RRAGD,"Ras related GTP binding D","gene with protein product"
1432,T077508,6,0.0030,p2@FPR3,2359,3828,"P25089,Q6L5J4",FPR3,"formyl peptide receptor 3","gene with protein product"
1433,T179975,6,0.0030,p5@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1434,T186312,4,0.0020,p7@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1435,T163655,4,0.0020,p5@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
1436,T129869,3,0.0015,p1@SLC9A9,285195,20653,"C9IZP1,F8WF83",SLC9A9,"solute carrier family 9 member A9","gene with protein product"
1437,T133469,3,0.0015,p5@TM4SF19,"116211,100534611",25167,"B7ZW46,E9PH22,Q96DZ7",TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1438,T030126,3,0.0015,p2@M6PR,4074,6752,,M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1439,T134740,3,0.0015,p4@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1440,T151587,3,0.0015,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
1441,T084358,3,0.0015,p1@SLAMF9,89886,18430,,SLAMF9,"SLAM family member 9","gene with protein product"
1442,T196761,3,0.0015,p3@NDUFA1,4694,7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
1443,T080519,3,0.0015,p3@DRAM2,128338,28769,,DRAM2,"DNA damage regulated autophagy modulator 2","gene with protein product"
1444,T014635,3,0.0015,p6@NR1H3,10062,7966,,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
1445,T046296,3,0.0015,p3@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
1446,T018460,3,0.0015,p7@SLCO2B1,11309,10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1447,T012349,3,0.0015,p3@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1448,T122889,3,0.0015,p2@OXER1,165140,24884,Q8TDS5,OXER1,"oxoeicosanoid receptor 1","gene with protein product"
1449,T090420,3,0.0015,p2@EPHX1,2052,3401,"P07099,B1AQP9,B2R8N0",EPHX1,"epoxide hydrolase 1","gene with protein product"
1450,T084793,3,0.0015,p1@SDHC,6391,10682,"D6RBX6,Q99643",SDHC,"succinate dehydrogenase complex subunit C","gene with protein product"
1451,T020180,3,0.0015,p5@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
1452,T026916,3,0.0015,p4@CD63,967,1692,,CD63,"CD63 molecule","gene with protein product"
1453,T084300,3,0.0015,p1@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1454,T020089,3,0.0015,p5@GNPTAB,79158,29670,,GNPTAB,"N-acetylglucosamine-1-phosphate transferase alpha and beta subunits","gene with protein product"
1455,T133819,3,0.0015,p2@UBE2E1,7324,12477,,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
1456,T198568,3,0.0015,p1@BRCC3,79184,24185,"P46736,C9J8X9",BRCC3,"BRCA1/BRCA2-containing complex subunit 3","gene with protein product"
1457,T051218,3,0.0015,p1@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
1458,T088075,3,0.0015,p8@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1459,T012561,3,0.0015,p2@TMEM86A,144110,26890,,TMEM86A,"transmembrane protein 86A","gene with protein product"
1460,T143113,3,0.0015,p2@LGI2,55203,18710,Q8N0V4,LGI2,"leucine rich repeat LGI family member 2","gene with protein product"
1461,T183800,3,0.0015,p8@PTK2B,2185,9612,Q14289,PTK2B,"protein tyrosine kinase 2 beta","gene with protein product"
1462,T056940,3,0.0015,p1@ADAP2,55803,16487,Q9NPF8,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
1463,T174296,3,0.0015,p22@TTYH3,80727,22222,,TTYH3,"tweety family member 3","gene with protein product"
1464,T186310,3,0.0015,p10@MSC,9242,7321,,MSC,musculin,"gene with protein product"
1465,T177131,3,0.0015,p2@RFC2,5982,9970,,RFC2,"replication factor C subunit 2","gene with protein product"
1466,T041605,3,0.0015,p1@UBR7,55148,20344,"G3V253,G3V2G3,G3V336",UBR7,"ubiquitin protein ligase E3 component n-recognin 7 (putative)","gene with protein product"
1467,T083488,3,0.0015,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
1468,T079703,3,0.0015,p2@HIAT1,64645,23363,Q96MC6,MFSD14A,"major facilitator superfamily domain containing 14A","gene with protein product"
1469,T015595,3,0.0015,p19@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1470,T130275,3,0.0015,p6@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1471,T069476,3,0.0015,p3@ICAM4,3386,5347,"Q14773,Q9BWR0",ICAM4,"intercellular adhesion molecule 4 (Landsteiner-Wiener blood group)","gene with protein product"
1472,T084298,3,0.0015,p2@SLAMF8,56833,21391,,SLAMF8,"SLAM family member 8","gene with protein product"
1473,T108766,3,0.0015,p6@MAFF,23764,6780,Q9ULX9,MAFF,"MAF bZIP transcription factor F","gene with protein product"
1474,T095773,3,0.0015,p3@KCNAB2,8514,6229,"Q13303,E7ESI4,Q2YD85,B0AZR7",KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
1475,T138234,3,0.0015,p1@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1476,T041603,3,0.0015,p1@C14orf142,84520,20356,Q9BXV9,GON7,"GON7, KEOPS complex subunit homolog","gene with protein product"
1477,T194384,3,0.0015,p4@SLC28A3,64078,16484,Q9HAS3,SLC28A3,"solute carrier family 28 member 3","gene with protein product"
1478,T101465,3,0.0015,p9@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1479,T134743,3,0.0015,p7@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1480,T147853,3,0.0015,p1@COMMD10,51397,30201,"D6RC04,Q9Y6G5",COMMD10,"COMM domain containing 10","gene with protein product"
1481,T028401,3,0.0015,p3@CD4,920,1678,"P01730,Q6LCP8,B0AZV7",CD4,"CD4 molecule","gene with protein product"
1482,T091948,3,0.0015,p3@ZNF238,10472,13030,,ZBTB18,"zinc finger and BTB domain containing 18","gene with protein product"
1483,T050375,3,0.0015,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
1484,T163415,3,0.0015,p4@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1485,T101505,3,0.0015,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
1486,T135226,3,0.0015,p8@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1487,T075400,3,0.0015,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
1488,T081838,3,0.0015,p2@POLR3C,10623,30076,,POLR3C,"RNA polymerase III subunit C","gene with protein product"
1489,T018437,3,0.0015,p1@NEU3,10825,7760,"E9PI40,E9PR25,E9PMZ3,E9PNK1,B4E0V4,A8K327",NEU3,"neuraminidase 3","gene with protein product"
1490,T080576,3,0.0015,p1@ATP5F1,515,840,Q5QNZ2,ATP5F1,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit B1","gene with protein product"
1491,T175203,3,0.0015,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1492,T127899,3,0.0015,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
1493,T027072,3,0.0015,p3@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
1494,T008035,3,0.0015,p3@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1495,T109654,3,0.0015,p4@KIAA0930,23313,1314,Q6ICG6,KIAA0930,KIAA0930,"gene with protein product"
1496,T189240,3,0.0015,p4@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1497,T025392,3,0.0015,p1@SLC48A1,55652,26035,"Q6P1K1,F8VXV4",SLC48A1,"solute carrier family 48 member 1","gene with protein product"
1498,T146192,3,0.0015,p2@RASGEF1B,153020,24881,Q8N437,RASGEF1B,"RasGEF domain family member 1B","gene with protein product"
1499,T119024,3,0.0015,p6@CYP27A1,1593,2605,Q02318,CYP27A1,"cytochrome P450 family 27 subfamily A member 1","gene with protein product"
1500,T028911,3,0.0015,p3@NINJ2,4815,7825,F8WBZ3,NINJ2,"ninjurin 2","gene with protein product"
1501,T023469,3,0.0015,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1502,T072999,3,0.0015,p3@MFSD12,126321,28299,"Q6NUT3,E9PAJ8,A8MXP7",MFSD12,"major facilitator superfamily domain containing 12","gene with protein product"
1503,T035545,3,0.0015,p14@TNFAIP2,7127,11895,,TNFAIP2,"TNF alpha induced protein 2","gene with protein product"
1504,T176074,3,0.0015,p6@UPP1,7378,12576,,UPP1,"uridine phosphorylase 1","gene with protein product"
1505,T017763,3,0.0015,p1@GAL,51083,4114,P22466,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1506,T146722,3,0.0015,p6@SPP1,6696,11255,F2YBS4,SPP1,"secreted phosphoprotein 1","gene with protein product"
1507,T122893,3,0.0015,p2@HAAO,23498,4796,,HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1508,T059193,3,0.0015,p5@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
1509,T186462,3,0.0015,p2@PI15,51050,8946,O43692,PI15,"peptidase inhibitor 15","gene with protein product"
1510,T132393,3,0.0015,p17@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1511,T144915,3,0.0015,p13@PCGF3,10336,10066,,PCGF3,"polycomb group ring finger 3","gene with protein product"
1512,T063573,3,0.0015,p13@TNFSF13,8741,11928,,TNFSF13,"tumor necrosis factor superfamily member 13","gene with protein product"
1513,T195845,3,0.0015,p3@GLA,2717,4296,P06280,GLA,"galactosidase alpha","gene with protein product"
1514,T012351,3,0.0015,p7@CTSD,1509,2529,,CTSD,"cathepsin D","gene with protein product"
1515,T128684,3,0.0015,p6@MGLL,11343,17038,Q99685,MGLL,"monoglyceride lipase","gene with protein product"
1516,T189401,3,0.0015,p6@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
1517,T138306,3,0.0015,p1@LAMTOR3,8649,15606,Q9UHA4,LAMTOR3,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 3","gene with protein product"
1518,T187783,3,0.0015,p1@GALNT12,79695,19877,Q8IXK2,GALNT12,"polypeptide N-acetylgalactosaminyltransferase 12","gene with protein product"
1519,T017761,3,0.0015,p5@GAL,51083,4114,,GAL,"galanin and GMAP prepropeptide","gene with protein product"
1520,T107511,3,0.0015,p3@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1521,T020110,3,0.0015,p13@DRAM1,55332,25645,Q8N682,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1522,T010982,3,0.0015,p29@MICAL2,9645,24693,,MICAL2,"microtubule associated monooxygenase, calponin and LIM domain containing 2","gene with protein product"
1523,T134866,3,0.0015,p2@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1524,T180269,3,0.0015,p1@SNTB1,6641,11168,Q13884,SNTB1,"syntrophin beta 1","gene with protein product"
1525,T024117,3,0.0015,p5@BCAT1,586,976,Q68DQ7,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1526,T109563,3,0.0015,p10@PARVG,64098,14654,Q9HBI0,PARVG,"parvin gamma","gene with protein product"
1527,T154016,3,0.0015,p50@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
1528,T019388,3,0.0015,p3@CTSC,1075,2528,,CTSC,"cathepsin C","gene with protein product"
1529,T040613,3,0.0015,p3@BATF,10538,958,G3V266,BATF,"basic leucine zipper ATF-like transcription factor","gene with protein product"
1530,T170233,3,0.0015,p18@C7orf58,79974,26159,,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
1531,T175564,3,0.0015,p1@BLVRA,644,1062,P53004,BLVRA,"biliverdin reductase A","gene with protein product"
1532,T000465,3,0.0015,p1@TMEM180,79847,26196,"Q14CX5,B4DKJ1,Q6UWF4,B4DWN6",MFSD13A,"major facilitator superfamily domain containing 13A","gene with protein product"
1533,T187383,3,0.0015,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
1534,T019199,3,0.0015,p1@TMEM126A,84233,25382,"Q9H061,E9PIH8,E9PI16,E9PI90",TMEM126A,"transmembrane protein 126A","gene with protein product"
1535,T015594,3,0.0015,p8@CYBASC3,220002,23014,,CYB561A3,"cytochrome b561 family member A3","gene with protein product"
1536,T021311,3,0.0015,p1@SDS,10993,10691,"P20132,Q8WW81,F8VW93",SDS,"serine dehydratase","gene with protein product"
1537,T046675,3,0.0015,p2@C15orf27,123591,26763,Q2M3C6,TMEM266,"transmembrane protein 266","gene with protein product"
1538,T110810,3,0.0015,p6@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1539,T155565,3,0.0015,p3@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1540,T130280,3,0.0015,p1@RNF13,11342,10057,"C9J7B4,F8WEX6,F8WDJ5,C9JCY0,F5H7D3",RNF13,"ring finger protein 13","gene with protein product"
1541,T119590,3,0.0015,p2@DOCK10,55619,23479,"B3FL70,Q68DA4",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1542,T107739,3,0.0015,p1@TCN2,6948,11653,"P20062,Q96FD4",TCN2,"transcobalamin 2","gene with protein product"
1543,T141474,3,0.0015,p3@CPE,1363,2303,P16870,CPE,"carboxypeptidase E","gene with protein product"
1544,T069398,3,0.0015,p3@P2RY11,5032,8540,Q96G91,P2RY11,"purinergic receptor P2Y11","gene with protein product"
1545,T078973,3,0.0015,p3@TNFSF14,8740,11930,O43557,TNFSF14,"tumor necrosis factor superfamily member 14","gene with protein product"
1546,T137728,3,0.0015,p8@OXTR,5021,8529,P30559,OXTR,"oxytocin receptor","gene with protein product"
1547,T083283,3,0.0015,p3@GBA,2629,4177,P04062,GBA,"glucosylceramidase beta","gene with protein product"
1548,T111027,3,0.0015,p1@PQLC3,130814,28503,"B4DWA4,G5E9P4",PQLC3,"PQ loop repeat containing 3","gene with protein product"
1549,T155213,3,0.0015,p1@CD180,4064,6726,Q99467,CD180,"CD180 molecule","gene with protein product"
1550,T090801,3,0.0015,p4@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
1551,T026868,3,0.0015,p5@METTL7B,196410,28276,Q6UX53,METTL7B,"methyltransferase like 7B","gene with protein product"
