Hs-MYH11,2000,1000,T049129-MYH11,"p32@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2148,T098717,4,0.0020,p7@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
2149,T056608,4,0.0020,p1@SLC13A2,9058,10917,"E7ETH5,F5GZ33,F5GWV6,B4DPL1,Q13183",SLC13A2,"solute carrier family 13 member 2","gene with protein product"
2150,T101308,4,0.0020,p1@SPINT4,391253,16130,Q6UDR6,SPINT4,"serine peptidase inhibitor, Kunitz type 4","gene with protein product"
2151,T166611,4,0.0020,p1@CRISP1,167,304,,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2152,T087908,4,0.0020,p31@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
2153,T001887,4,0.0020,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2154,T003215,4,0.0020,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2155,T088228,4,0.0020,p7@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2156,T128113,4,0.0020,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2157,T029471,3,0.0015,p4@PAWR,5074,8614,,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2158,T098630,3,0.0015,p1@DEFB128,245939,18106,Q7Z7B8,DEFB128,"defensin beta 128","gene with protein product"
2159,T062659,3,0.0015,p3@C17orf80,55028,29601,"Q9BSJ5,F5GYT2",C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
2160,T154177,3,0.0015,p5@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
2161,T150105,3,0.0015,p9@SH3RF2,153769,26299,,SH3RF2,"SH3 domain containing ring finger 2","gene with protein product"
2162,T048276,3,0.0015,p22@NR2F2,7026,7976,B4DQJ2,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2163,T123161,3,0.0015,p3@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2164,T164344,2,0.0010,p2@AGPAT1,10554,324,Q99943,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
2165,T180086,2,0.0010,p1@DEFB134,613211,32399,,DEFB134,"defensin beta 134","gene with protein product"
2166,T193768,2,0.0010,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2167,T143180,2,0.0010,p9@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2168,T016246,2,0.0010,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2169,T072641,2,0.0010,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2170,T097540,2,0.0010,p6@GBP1,2633,4182,P32455,GBP1,"guanylate binding protein 1","gene with protein product"
2171,T195017,2,0.0010,p11@WNK2,65268,14542,,WNK2,"WNK lysine deficient protein kinase 2","gene with protein product"
2172,T082067,2,0.0010,p2@PLEKHO1,51177,24310,Q53GL0,PLEKHO1,"pleckstrin homology domain containing O1","gene with protein product"
2173,T177319,2,0.0010,p8@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
2174,T009256,2,0.0010,p19@MRVI1,10335,7237,,MRVI1,"murine retrovirus integration site 1 homolog","gene with protein product"
2175,T149485,2,0.0010,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2176,T117604,2,0.0010,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2177,T024777,2,0.0010,p9@EFCAB4B,84766,28657,Q9BSW2,CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
2178,T140776,2,0.0010,p1@DCHS2,54798,23111,"E9PG03,Q6V1P8",DCHS2,"dachsous cadherin-related 2","gene with protein product"
2179,T164251,2,0.0010,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
2180,T123377,2,0.0010,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
2181,T027518,2,0.0010,p3@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
2182,T200236,2,0.0010,p4@PAGE4,9506,4108,,PAGE4,"PAGE family member 4","gene with protein product"
2183,T128151,2,0.0010,p3@CASR,846,1514,P41180,CASR,"calcium sensing receptor","gene with protein product"
2184,T098539,2,0.0010,p2@DEFB127,140850,16206,Q9H1M4,DEFB127,"defensin beta 127","gene with protein product"
2185,T191786,2,0.0010,p9@NFIB,4781,7785,Q5VW26,NFIB,"nuclear factor I B","gene with protein product"
2186,T133494,2,0.0010,p2@C3orf43,255798,27407,Q147U7,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
2187,T188643,2,0.0010,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2188,T007092,2,0.0010,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2189,T181165,2,0.0010,p8@DLC1,10395,2897,"E9PF76,Q86UC6,Q96QB1",DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2190,T005595,2,0.0010,p27@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
2191,T014279,2,0.0010,p1@ACCS,84680,23989,,ACCS,"1-aminocyclopropane-1-carboxylate synthase homolog (inactive)","gene with protein product"
2192,T116171,2,0.0010,p5@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2193,T194910,2,0.0010,p5@ASPN,54829,14872,"Q5TBF2,Q9BXN1,C9JGC9,Q05CQ6",ASPN,asporin,"gene with protein product"
2194,T099459,2,0.0010,p1@DEFB121,245934,18101,Q5J5C9,DEFB121,"defensin beta 121","gene with protein product"
2195,T050591,2,0.0010,p1@ZG16,653808,30961,O60844,ZG16,"zymogen granule protein 16","gene with protein product"
2196,T040880,2,0.0010,p7@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
2197,T172192,2,0.0010,p23@ZYX,7791,13200,Q15942,ZYX,zyxin,"gene with protein product"
2198,T028704,2,0.0010,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2199,T082269,2,0.0010,p1@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
2200,T103663,2,0.0010,p1@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2201,T007057,2,0.0010,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2202,T139352,2,0.0010,p8@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
2203,T200631,2,0.0010,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2204,T124419,2,0.0010,p1@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2205,T075748,2,0.0010,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
2206,T036154,2,0.0010,p1@IGHV1-24,,5551,,IGHV1-24,"immunoglobulin heavy variable 1-24","immunoglobulin gene"
2207,T153811,2,0.0010,p2@NADKD1,133686,26404,,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2208,T097143,2,0.0010,p12@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2209,T184200,2,0.0010,p11@RBPMS,11030,19097,E5RJ31,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2210,T040405,2,0.0010,p2@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
2211,T193011,2,0.0010,p7@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2212,T103984,2,0.0010,p42@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2213,T116173,2,0.0010,p3@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2214,T101275,2,0.0010,p1@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2215,T196611,2,0.0010,p2@ARHGAP6,395,676,"O43182,Q59HG6",ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2216,T166482,2,0.0010,p1@MEP1A,4224,7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
2217,T128427,2,0.0010,p11@MUC13,56667,7511,,MUC13,"mucin 13, cell surface associated","gene with protein product"
2218,T167833,2,0.0010,p2@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
2219,T099454,2,0.0010,p1@DEFB118,117285,16196,Q96PH6,DEFB118,"defensin beta 118","gene with protein product"
2220,T101299,2,0.0010,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2221,T101291,2,0.0010,p5@WFDC8,90199,16163,Q8IUA0,WFDC8,"WAP four-disulfide core domain 8","gene with protein product"
2222,T042074,2,0.0010,p2@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2223,T030605,2,0.0010,p3@LTA4H,4048,6710,P09960,LTA4H,"leukotriene A4 hydrolase","gene with protein product"
2224,T142648,2,0.0010,p1@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
2225,T139365,2,0.0010,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2226,T152529,2,0.0010,p17@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2227,T139973,2,0.0010,p3@RAB33B,83452,16075,Q9H082,RAB33B,"RAB33B, member RAS oncogene family","gene with protein product"
2228,T036402,2,0.0010,p5@RNASE13,440163,25285,Q5GAN3,RNASE13,"ribonuclease A family member 13 (inactive)","gene with protein product"
2229,T085212,2,0.0010,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
2230,T167937,2,0.0010,p1@DBIP1,,2692,,DBIP1,"diazepam binding inhibitor, acyl-CoA binding protein pseudogene 1",pseudogene
2231,T097377,2,0.0010,p1@CLCA4,22802,2018,Q14CN2,CLCA4,"chloride channel accessory 4","gene with protein product"
2232,T046401,2,0.0010,p4@CCDC33,80125,26552,Q8N5R6,CCDC33,"coiled-coil domain containing 33","gene with protein product"
2233,T105582,2,0.0010,p14@PDE9A,5152,8795,,PDE9A,"phosphodiesterase 9A","gene with protein product"
2234,T101303,2,0.0010,p2@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2235,T156891,2,0.0010,p4@ELL2,22936,17064,B4DNK7,ELL2,"elongation factor for RNA polymerase II 2","gene with protein product"
2236,T132819,2,0.0010,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2237,T114398,2,0.0010,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2238,T171730,2,0.0010,p2@DENND2A,27147,22212,C9IYZ8,DENND2A,"DENN domain containing 2A","gene with protein product"
2239,T191440,2,0.0010,p1@MAMDC4,158056,24083,Q6UXC1,MAMDC4,"MAM domain containing 4","gene with protein product"
2240,T017169,2,0.0010,p13@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2241,T085079,2,0.0010,p13@PBX1,5087,8632,F5H4U9,PBX1,"PBX homeobox 1","gene with protein product"
2242,T114276,2,0.0010,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2243,T189725,2,0.0010,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2244,T136196,2,0.0010,p7@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2245,T006878,2,0.0010,p1@VCL,7414,12665,"P18206,B4DTM7,B3KXA2",VCL,vinculin,"gene with protein product"
2246,T013632,2,0.0010,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2247,T182742,2,0.0010,p10@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2248,T071141,2,0.0010,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
2249,T031474,2,0.0010,p35@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
2250,T000329,2,0.0010,p1@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2251,T055652,2,0.0010,p18@SLC43A2,124935,23087,B7Z6X9,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2252,T196096,2,0.0010,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
2253,T181837,2,0.0010,p6@COL22A1,169044,22989,,COL22A1,"collagen type XXII alpha 1 chain","gene with protein product"
2254,T009972,2,0.0010,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
2255,T076257,2,0.0010,p7@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2256,T018554,2,0.0010,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
2257,T110800,2,0.0010,p2@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
2258,T133737,2,0.0010,p1@CNTN4,152330,2174,"Q8IWV2,C9JGK9",CNTN4,"contactin 4","gene with protein product"
2259,T091357,2,0.0010,p4@LYST,1130,1968,Q99698,LYST,"lysosomal trafficking regulator","gene with protein product"
2260,T104598,2,0.0010,p1@C21orf63,59271,13239,"A6ND58,B5MC74",EVA1C,"eva-1 homolog C","gene with protein product"
2261,T098487,2,0.0010,p2@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2262,T133880,2,0.0010,p4@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
2263,T101304,2,0.0010,p1@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2264,T171398,2,0.0010,p8@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2265,T152528,2,0.0010,p40@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2266,T174817,2,0.0010,p2@AQP1,358,633,P29972,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
2267,T113193,2,0.0010,p8@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
2268,T148507,2,0.0010,p8@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2269,T063492,2,0.0010,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
2270,T022211,2,0.0010,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
2271,T152794,2,0.0010,p1@PDLIM7,9260,22958,Q9NR12,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2272,T058325,2,0.0010,p10@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
2273,T051260,2,0.0010,p1@TGFB1I1,7041,11767,O43294,TGFB1I1,"transforming growth factor beta 1 induced transcript 1","gene with protein product"
2274,T197414,2,0.0010,p43@FHL1,2273,3702,"Q6IB30,B7Z9A1,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2275,T131556,2,0.0010,p1@PHC3,80012,15682,"C9J6P8,C9J6H0,E7EX82,F8WDA4,C9JYH7,B4DTC4,G5E9U7,C9JAU4,Q8NDX5",PHC3,"polyhomeotic homolog 3","gene with protein product"
2276,T081319,2,0.0010,p7@MFN2,9927,16877,B3KMR3,MFN2,"mitofusin 2","gene with protein product"
2277,T020329,2,0.0010,p3@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2278,T038699,2,0.0010,p1@FERMT2,10979,15767,Q96AC1,FERMT2,"fermitin family member 2","gene with protein product"
2279,T106921,2,0.0010,p1@IGLV2-11,,5887,,IGLV2-11,"immunoglobulin lambda variable 2-11","immunoglobulin gene"
2280,T119397,2,0.0010,p5@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
2281,T019330,2,0.0010,p4@FZD4,8322,4042,Q9ULV1,FZD4,"frizzled class receptor 4","gene with protein product"
2282,T142566,2,0.0010,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2283,T101292,2,0.0010,p3@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2284,T023736,2,0.0010,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
2285,T065678,2,0.0010,p25@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2286,T018724,2,0.0010,p3@OVCH2,341277,29970,,OVCH2,"ovochymase 2 (gene/pseudogene)","gene with protein product"
2287,T065592,2,0.0010,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
2288,T009483,2,0.0010,p20@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2289,T198733,2,0.0010,p1@NHS,4810,7820,Q6T4R5,NHS,"NHS actin remodeling regulator","gene with protein product"
2290,T195810,2,0.0010,p2@NOX1,27035,7889,"E9PC60,Q5H9D4,Q9Y5S8",NOX1,"NADPH oxidase 1","gene with protein product"
2291,T165776,2,0.0010,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
2292,T018758,2,0.0010,p1@KCTD14,65987,23295,Q9BQ13,KCTD14,"potassium channel tetramerization domain containing 14","gene with protein product"
2293,T056593,2,0.0010,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2294,T175247,2,0.0010,p1@TRGJP,445347,12279,"A2JGV3,Q0VGM3",TRGJP,"T cell receptor gamma joining P","T cell receptor gene"
2295,T043936,2,0.0010,p3@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
2296,T055382,2,0.0010,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
2297,T183551,2,0.0010,p4@ADAM7,8756,214,C9JK28,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2298,T152781,2,0.0010,p5@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2299,T036284,2,0.0010,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
2300,T023497,2,0.0010,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2301,T193013,2,0.0010,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2302,T198380,2,0.0010,p12@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2303,T174880,2,0.0010,p9@PDE1C,5137,8776,"B3KSS6,Q14123,Q8NB10",PDE1C,"phosphodiesterase 1C","gene with protein product"
2304,T001589,2,0.0010,p6@EMX2OS,196047,18511,,EMX2OS,"EMX2 opposite strand/antisense RNA","RNA, long non-coding"
2305,T100443,2,0.0010,p3@SRC,6714,11283,P12931,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
2306,T173824,2,0.0010,p13@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2307,T049727,2,0.0010,p1@TMEM159,57146,30136,B4DEC1,TMEM159,"transmembrane protein 159","gene with protein product"
2308,T095821,2,0.0010,p18@NFIA,4774,7784,,NFIA,"nuclear factor I A","gene with protein product"
2309,T020175,2,0.0010,p2@IGF1,3479,5464,"Q14620,Q9NP10",IGF1,"insulin like growth factor 1","gene with protein product"
2310,T168142,2,0.0010,p2@MRAP2,112609,21232,Q96G30,MRAP2,"melanocortin 2 receptor accessory protein 2","gene with protein product"
2311,T040666,2,0.0010,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2312,T146072,2,0.0010,p4@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2313,T126788,2,0.0010,p2@ABI3BP,25890,17265,"Q5JPC9,E9PPR9,Q7Z7G0",ABI3BP,"ABI family member 3 binding protein","gene with protein product"
2314,T014267,2,0.0010,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2315,T046617,2,0.0010,p1@SIN3A,25942,19353,Q96ST3,SIN3A,"SIN3 transcription regulator family member A","gene with protein product"
