Hs-SEPHS1,2000,1000,T002569-SEPHS1,"p1@SEPHS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1969,T116373,10,0.0050,p12@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
1970,T200452,10,0.0050,p4@FGD1,2245,3663,P98174,FGD1,"FYVE, RhoGEF and PH domain containing 1","gene with protein product"
1971,T091888,10,0.0050,p4@SDCCAG8,10806,10671,,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
1972,T006074,10,0.0050,p1@SIRT1,23411,14929,Q96EB6,SIRT1,"sirtuin 1","gene with protein product"
1973,T146755,10,0.0050,p3@ABCG2,9429,74,Q9UNQ0,ABCG2,"ATP binding cassette subfamily G member 2 (Junior blood group)","gene with protein product"
1974,T185571,10,0.0050,p5@TOX,9760,18988,"O94900,B4DYA1",TOX,"thymocyte selection associated high mobility group box","gene with protein product"
1975,T113689,10,0.0050,p12@GPD2,2820,4456,P43304,GPD2,"glycerol-3-phosphate dehydrogenase 2","gene with protein product"
1976,T066931,9,0.0045,p7@TPGS2,25941,24561,,TPGS2,"tubulin polyglutamylase complex subunit 2","gene with protein product"
1977,T047553,9,0.0045,p6@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
1978,T015341,9,0.0045,p4@STX3,6809,11438,"E7ET77,E9PQJ8",STX3,"syntaxin 3","gene with protein product"
1979,T094615,9,0.0045,p5@CDC20,991,1723,,CDC20,"cell division cycle 20","gene with protein product"
1980,T095625,9,0.0045,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
1981,T094989,9,0.0045,p1@NSUN4,387338,31802,B4DHA4,NSUN4,"NOP2/Sun RNA methyltransferase family member 4","gene with protein product"
1982,T128045,9,0.0045,p2@NDUFB4,4710,7699,"B2RUY3,O95168",NDUFB4,"NADH:ubiquinone oxidoreductase subunit B4","gene with protein product"
1983,T123313,9,0.0045,p2@MSH2,4436,7325,"C9J809,B4E2Z2",MSH2,"mutS homolog 2","gene with protein product"
1984,T025208,9,0.0045,p14@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1985,T117449,9,0.0045,p3@WDR12,55759,14098,"Q9GZL7,Q53T99",WDR12,"WD repeat domain 12","gene with protein product"
1986,T186035,9,0.0045,p1@PTTG3P,26255,13422,Q9NZH4,PTTG3P,"pituitary tumor-transforming 3, pseudogene",pseudogene
1987,T054700,9,0.0045,p2@COX4NB,10328,7864,O43402,EMC8,"ER membrane protein complex subunit 8","gene with protein product"
1988,T076883,9,0.0045,p3@FUZ,80199,26219,E9PKJ4,FUZ,"fuzzy planar cell polarity protein","gene with protein product"
1989,T200569,9,0.0045,p1@FAAH2,158584,26440,Q6GMR7,FAAH2,"fatty acid amide hydrolase 2","gene with protein product"
1990,T024961,9,0.0045,p6@YAF2,10138,17363,G3V1X5,YAF2,"YY1 associated factor 2","gene with protein product"
1991,T146297,9,0.0045,p1@ENOPH1,58478,24599,"F5GW88,Q9UHY7",ENOPH1,"enolase-phosphatase 1","gene with protein product"
1992,T020140,9,0.0045,p2@C12orf48,55010,26074,,PARPBP,"PARP1 binding protein","gene with protein product"
1993,T046700,9,0.0045,p6@RCN2,5955,9935,F8WCY5,RCN2,"reticulocalbin 2","gene with protein product"
1994,T114548,9,0.0045,p3@FASTKD1,79675,26150,"C9JTP4,Q53R41",FASTKD1,"FAST kinase domains 1","gene with protein product"
1995,T014215,9,0.0045,p3@SIGIRR,59307,30575,"C9JFX4,Q6IA17",SIGIRR,"single Ig and TIR domain containing","gene with protein product"
1996,T049347,9,0.0045,p1@MRPS34,65993,16618,"C9JJ19,P82930,A4UCR9",MRPS34,"mitochondrial ribosomal protein S34","gene with protein product"
1997,T062125,9,0.0045,p1@KPNA2,3838,6395,"P52292,Q7Z726",KPNA2,"karyopherin subunit alpha 2","gene with protein product"
1998,T043550,9,0.0045,p1@RPAP1,26015,24567,Q9BWH6,RPAP1,"RNA polymerase II associated protein 1","gene with protein product"
1999,T021118,9,0.0045,p2@MAPKAPK5,8550,6889,G3V206,MAPKAPK5,"mitogen-activated protein kinase-activated protein kinase 5","gene with protein product"
2000,T150218,9,0.0045,p17@DPYSL3,1809,3015,Q14195,DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2001,T137584,9,0.0045,p2@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
2002,T049921,9,0.0045,p1@EARS2,124454,29419,Q5JPH6,EARS2,"glutamyl-tRNA synthetase 2, mitochondrial","gene with protein product"
2003,T024721,9,0.0045,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
2004,T071852,9,0.0045,p7@GATAD2A,54815,29989,C9JHD7,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2005,T105611,9,0.0045,p2@ERVH48-1,,17216,,ERVH48-1,"endogenous retrovirus group 48 member 1","endogenous retrovirus"
2006,T019095,9,0.0045,p27@DLG2,1740,2901,E9PQT9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2007,T155358,9,0.0045,p2@MARVELD2,153562,26401,D6RAH8,MARVELD2,"MARVEL domain containing 2","gene with protein product"
2008,T156288,9,0.0045,p7@VCAN,1462,2464,P13611,VCAN,versican,"gene with protein product"
2009,T117853,9,0.0045,p1@IDH1,3417,5382,"O75874,Q6FHQ6",IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2010,T101558,9,0.0045,p7@TP53RK,112858,16197,Q96S44,TP53RK,"TP53 regulating kinase","gene with protein product"
2011,T155836,9,0.0045,p2@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
2012,T036514,9,0.0045,p2@METTL3,56339,17563,,METTL3,"methyltransferase like 3","gene with protein product"
2013,T015169,9,0.0045,p3@C11orf31,,18251,,SELENOH,"selenoprotein H","gene with protein product"
2014,T089492,9,0.0045,p1@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
2015,T134253,9,0.0045,p2@UBP1,7342,12507,C9JWL3,UBP1,"upstream binding protein 1 (LBP-1a)","gene with protein product"
2016,T187666,9,0.0045,p6@NCBP1,4686,7658,Q09161,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2017,T018708,9,0.0045,p3@PAK1,5058,8590,E9PQW5,PAK1,"p21 (RAC1) activated kinase 1","gene with protein product"
2018,T020018,9,0.0045,p1@UTP20,27340,17897,O75691,UTP20,"UTP20, small subunit processome component","gene with protein product"
2019,T058895,9,0.0045,p5@AARSD1,80755,28417,Q9BTE6,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2020,T199475,9,0.0045,p3@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2021,T199484,9,0.0045,p5@MID1IP1,58526,20715,Q9NPA3,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2022,T066973,9,0.0045,p3@TGIF1,7050,11776,"Q15583,A6NE42",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2023,T048073,9,0.0045,p7@FAM174B,400451,34339,Q3ZCQ3,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
2024,T072874,9,0.0045,p1@PDCD2L,84306,28194,Q9BRP1,PDCD2L,"programmed cell death 2 like","gene with protein product"
2025,T177757,9,0.0045,p2@ICA1,3382,5343,"Q05084,C9J3Y4,Q96HG3",ICA1,"islet cell autoantigen 1","gene with protein product"
2026,T092902,7,0.0035,p2@GPR3,2827,4484,P46089,GPR3,"G protein-coupled receptor 3","gene with protein product"
2027,T065895,7,0.0035,p4@CEP192,55125,25515,"Q8TEP8,E9PF99,B7ZMF0,Q9HCK3",CEP192,"centrosomal protein 192","gene with protein product"
2028,T100625,7,0.0035,p3@ARHGAP40,343578,16226,Q5TG30,ARHGAP40,"Rho GTPase activating protein 40","gene with protein product"
2029,T146391,7,0.0035,p1@COQ2,27235,25223,"E2QRG7,E7EPM7",COQ2,"coenzyme Q2, polyprenyltransferase","gene with protein product"
2030,T073099,7,0.0035,p6@LSR,51599,29572,,LSR,"lipolysis stimulated lipoprotein receptor","gene with protein product"
2031,T023955,7,0.0035,p2@CMAS,55907,18290,F5H296,CMAS,"cytidine monophosphate N-acetylneuraminic acid synthetase","gene with protein product"
2032,T024571,7,0.0035,p10@FAM60A,58516,30702,Q9NP50,FAM60A,"family with sequence similarity 60 member A","gene with protein product"
2033,T184356,7,0.0035,p1@UNC5D,137970,18634,Q6UXZ4,UNC5D,"unc-5 netrin receptor D","gene with protein product"
2034,T031923,7,0.0035,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
2035,T047556,7,0.0035,p8@MFGE8,4240,7036,,MFGE8,"milk fat globule-EGF factor 8 protein","gene with protein product"
2036,T186766,6,0.0030,p6@ZFAND1,79752,25858,E5RFU1,ZFAND1,"zinc finger AN1-type containing 1","gene with protein product"
2037,T130943,6,0.0030,p6@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2038,T062078,6,0.0030,p3@GEMIN4,50628,15717,E7EN12,GEMIN4,"gem nuclear organelle associated protein 4","gene with protein product"
2039,T030976,6,0.0030,p18@ZIC2,7546,12873,,ZIC2,"Zic family member 2","gene with protein product"
2040,T123300,6,0.0030,p12@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
2041,T008213,6,0.0030,p3@KIF11,3832,6388,P52732,KIF11,"kinesin family member 11","gene with protein product"
2042,T039247,6,0.0030,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2043,T140533,6,0.0030,p7@RPS3A,6189,10421,P61247,RPS3A,"ribosomal protein S3A","gene with protein product"
2044,T028814,6,0.0030,p3@PHB2,11331,30306,,PHB2,"prohibitin 2","gene with protein product"
2045,T163109,6,0.0030,p4@WRNIP1,56897,20876,Q96S55,WRNIP1,"Werner helicase interacting protein 1","gene with protein product"
2046,T069137,6,0.0030,p1@TXNL4A,10907,30551,P83876,TXNL4A,"thioredoxin like 4A","gene with protein product"
2047,T062766,6,0.0030,p5@EIF5A,1984,3300,P63241,EIF5A,"eukaryotic translation initiation factor 5A","gene with protein product"
2048,T015252,6,0.0030,p4@FAM111B,374393,24200,Q6SJ93,FAM111B,"family with sequence similarity 111 member B","gene with protein product"
2049,T167986,6,0.0030,p1@EEF1E1,9521,3212,"C9J1V9,C9JLK5,D6RBD7",EEF1E1,"eukaryotic translation elongation factor 1 epsilon 1","gene with protein product"
2050,T063145,6,0.0030,p5@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
2051,T186997,6,0.0030,p4@PPP1R3B,79660,14942,,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2052,T179579,6,0.0030,"p2@PINX1,p2@SOX7","54984,83595","30046,18196","E5RIV0,B4DKV0",PINX1,"PIN2/TERF1 interacting, telomerase inhibitor 1","gene with protein product"
2053,T185072,6,0.0030,p1@MCM4,4173,6947,"P33991,E7EM48,E5RG53",MCM4,"minichromosome maintenance complex component 4","gene with protein product"
2054,T051010,6,0.0030,p1@THOC6,79228,28369,Q86W42,THOC6,"THO complex 6","gene with protein product"
2055,T006639,6,0.0030,p4@ASCC1,51008,24268,Q8N9N2,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2056,T108400,6,0.0030,p2@EIF3D,8664,3278,A8MWD3,EIF3D,"eukaryotic translation initiation factor 3 subunit D","gene with protein product"
2057,T135397,6,0.0030,p1@NDUFB1P1,,30893,,NDUFB1P1,"NADH:ubiquinone oxidoreductase subunit B1 pseudogene 1",pseudogene
2058,T024668,6,0.0030,p8@BICD1,636,1049,,BICD1,"BICD cargo adaptor 1","gene with protein product"
2059,T177758,6,0.0030,p3@ICA1,3382,5343,E7ENI6,ICA1,"islet cell autoantigen 1","gene with protein product"
2060,T200047,6,0.0030,p3@EBP,10682,3133,,EBP,"emopamil binding protein (sterol isomerase)","gene with protein product"
2061,T046816,6,0.0030,p4@CIB2,10518,24579,O75838,CIB2,"calcium and integrin binding family member 2","gene with protein product"
2062,T122079,6,0.0030,p6@LBH,81606,29532,"B5MCP4,B5MBX5",LBH,"limb bud and heart development","gene with protein product"
2063,T069344,6,0.0030,p3@OLFM2,93145,17189,O95897,OLFM2,"olfactomedin 2","gene with protein product"
2064,T101591,6,0.0030,p14@ZMYND8,23613,9397,Q5JV90,ZMYND8,"zinc finger MYND-type containing 8","gene with protein product"
2065,T154080,6,0.0030,p1@RPL37,6167,10347,"D6RG19,D6R9X9",RPL37,"ribosomal protein L37","gene with protein product"
2066,T094862,6,0.0030,p3@MUTYH,4595,7527,"Q5T413,E9PMH1",MUTYH,"mutY DNA glycosylase","gene with protein product"
2067,T111595,6,0.0030,p1@LPIN1,23175,13345,"Q14693,C9J278,C9IYP2",LPIN1,"lipin 1","gene with protein product"
2068,T094732,6,0.0030,p3@KLF17,128209,18830,,KLF17,"Kruppel like factor 17","gene with protein product"
2069,T125177,6,0.0030,p1@BOLA3,388962,24415,"G3XAB0,Q8N338,Q53S33",BOLA3,"bolA family member 3","gene with protein product"
2070,T017009,6,0.0030,p2@SIPA1,6494,10885,,SIPA1,"signal-induced proliferation-associated 1","gene with protein product"
2071,T193563,6,0.0030,p3@GLDC,2731,4313,P23378,GLDC,"glycine decarboxylase","gene with protein product"
2072,T031407,6,0.0030,p1@ING1,3621,6062,"Q5T9H0,Q9UK53",ING1,"inhibitor of growth family member 1","gene with protein product"
2073,T002911,6,0.0030,p4@HSPA14,51182,29526,Q0VDF9,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
2074,T153791,6,0.0030,p1@UGT3A2,167127,27266,"Q3SY77,D6RHY1,E9PFK7,F5H377",UGT3A2,"UDP glycosyltransferase family 3 member A2","gene with protein product"
2075,T006863,6,0.0030,p28@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
2076,T028059,6,0.0030,p3@NCAPD2,9918,24305,E7EN77,NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
2077,T167634,6,0.0030,p1@EEF1A1,1915,3189,"P68104,Q5VTE0,E7EPH7,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
2078,T133635,6,0.0030,p1@FYTTD1,84248,25407,,FYTTD1,"forty-two-three domain containing 1","gene with protein product"
2079,T149441,6,0.0030,p16@UBE2D2,7322,12475,,UBE2D2,"ubiquitin conjugating enzyme E2 D2","gene with protein product"
2080,T071787,6,0.0030,p3@ARMC6,93436,25049,F5H3Y9,ARMC6,"armadillo repeat containing 6","gene with protein product"
2081,T045844,6,0.0030,p4@CLN6,54982,2077,Q8NCG1,CLN6,"ceroid-lipofuscinosis, neuronal 6, late infantile, variant","gene with protein product"
2082,T077609,6,0.0030,p2@ZNF808,388558,33230,C9IZE3,ZNF808,"zinc finger protein 808","gene with protein product"
2083,T074410,6,0.0030,p7@SNRPA,6626,11151,P09012,SNRPA,"small nuclear ribonucleoprotein polypeptide A","gene with protein product"
2084,T059013,6,0.0030,p1@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
2085,T016728,6,0.0030,p8@CAPN1,823,1476,E9PRM1,CAPN1,"calpain 1","gene with protein product"
2086,T103438,6,0.0030,p1@SRMS,6725,11298,Q9H3Y6,SRMS,"src-related kinase lacking C-terminal regulatory tyrosine and N-terminal myristylation sites","gene with protein product"
2087,T033495,6,0.0030,p1@POLR2KP2,,42652,,POLR2KP2,"RNA polymerase II subunit K pseudogene 2",pseudogene
2088,T164404,6,0.0030,p1@TUBB2B,347733,30829,Q9BVA1,TUBB2B,"tubulin beta 2B class IIb","gene with protein product"
2089,T143951,6,0.0030,p12@BEND4,389206,23815,F5GWN6,BEND4,"BEN domain containing 4","gene with protein product"
2090,T007093,6,0.0030,p3@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2091,T158420,6,0.0030,p2@GJA1,2697,4274,P17302,GJA1,"gap junction protein alpha 1","gene with protein product"
2092,T080733,6,0.0030,p4@SLC16A1,6566,10922,,SLC16A1,"solute carrier family 16 member 1","gene with protein product"
2093,T019808,6,0.0030,p17@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2094,T056710,6,0.0030,p8@C17orf63,55731,25563,Q8WU58,FAM222B,"family with sequence similarity 222 member B","gene with protein product"
2095,T047064,6,0.0030,p2@FAM108C1,58489,26925,Q6PCB6,ABHD17C,"abhydrolase domain containing 17C","gene with protein product"
2096,T020789,6,0.0030,p3@UNG,7374,12572,P13051,UNG,"uracil DNA glycosylase","gene with protein product"
2097,T043670,6,0.0030,p1@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
2098,T160704,6,0.0030,p4@ZBTB2,57621,20868,Q8N680,ZBTB2,"zinc finger and BTB domain containing 2","gene with protein product"
2099,T076572,6,0.0030,p8@BAX,581,959,,BAX,"BCL2 associated X, apoptosis regulator","gene with protein product"
2100,T113939,6,0.0030,p3@MYCN,4613,7559,,MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
2101,T073892,6,0.0030,p3@HNRNPL,3191,5045,B4DPK8,HNRNPL,"heterogeneous nuclear ribonucleoprotein L","gene with protein product"
2102,T028815,6,0.0030,p2@PHB2,11331,30306,F5H3X6,PHB2,"prohibitin 2","gene with protein product"
2103,T192344,6,0.0030,p2@ELAVL2,1993,3313,Q12926,ELAVL2,"ELAV like RNA binding protein 2","gene with protein product"
2104,T196471,6,0.0030,p3@ALG13,79868,30881,,ALG13,"ALG13, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
2105,T117268,6,0.0030,p68@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2106,T072315,6,0.0030,p1@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
2107,T194089,6,0.0030,p4@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
2108,T150167,6,0.0030,p5@LPCAT1,79888,25718,,LPCAT1,"lysophosphatidylcholine acyltransferase 1","gene with protein product"
2109,T023923,6,0.0030,p2@LDHB,3945,6541,"P07195,Q5U077",LDHB,"lactate dehydrogenase B","gene with protein product"
2110,T151858,6,0.0030,p6@MYO10,4651,7593,"E7EPL7,E9PEW5",MYO10,"myosin X","gene with protein product"
2111,T157312,6,0.0030,p19@GCNT2,2651,4204,Q06430,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2112,T103208,6,0.0030,p12@FERMT1,55612,15889,"Q9BQL6,F8W9F0,Q49AC8,Q54A15",FERMT1,"fermitin family member 1","gene with protein product"
2113,T101028,6,0.0030,p3@PABPC1L,80336,15797,Q4VY17,PABPC1L,"poly(A) binding protein cytoplasmic 1 like","gene with protein product"
2114,T190876,6,0.0030,p2@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
2115,T155837,6,0.0030,p4@F2RL1,2150,3538,"P55085,Q53XJ8",F2RL1,"F2R like trypsin receptor 1","gene with protein product"
2116,T174921,6,0.0030,p1@RP9P,441212,33969,,RP9P,"retinitis pigmentosa 9 pseudogene",pseudogene
2117,T077676,6,0.0030,p2@ZNF677,342926,28730,Q86XU0,ZNF677,"zinc finger protein 677","gene with protein product"
2118,T043480,6,0.0030,p8@SPINT1,6692,11246,"F5H877,O43278",SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2119,T141396,6,0.0030,p1@C4orf43,55319,25638,"D6RC31,D6RE67",TMA16,"translation machinery associated 16 homolog","gene with protein product"
2120,T006841,4,0.0020,p1@CHCHD1,118487,23518,"Q96BP2,A6NJX6",CHCHD1,"coiled-coil-helix-coiled-coil-helix domain containing 1","gene with protein product"
2121,T079398,4,0.0020,p4@CERS4,79603,23747,,CERS4,"ceramide synthase 4","gene with protein product"
2122,T027053,4,0.0020,p6@RPL41,6171,10354,,RPL41,"ribosomal protein L41","gene with protein product"
2123,T077544,4,0.0020,p2@ZNF649,65251,25741,,ZNF649,"zinc finger protein 649","gene with protein product"
2124,T141734,4,0.0020,p2@C4orf27,54969,26051,Q9NWY4,HPF1,"histone PARylation factor 1","gene with protein product"
2125,T155331,4,0.0020,p2@CENPH,64946,17268,D6RBJ6,CENPH,"centromere protein H","gene with protein product"
2126,T176900,4,0.0020,p4@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2127,T144479,4,0.0020,p3@PAICS,10606,8587,"P22234,E9PBS1,D6RF62",PAICS,"phosphoribosylaminoimidazole carboxylase and phosphoribosylaminoimidazolesuccinocarboxamide synthase","gene with protein product"
2128,T076661,4,0.0020,p10@PPFIA3,8541,9247,,PPFIA3,"PTPRF interacting protein alpha 3","gene with protein product"
2129,T049006,3,0.0015,p3@PDXDC1,23042,28995,,PDXDC1,"pyridoxal dependent decarboxylase domain containing 1","gene with protein product"
