Hs-SORBS1,2000,1000,T008453-SORBS1,"p8@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1879,T153915,6,0.0030,p2@EGFLAM,133584,26810,D6RG24,EGFLAM,"EGF like, fibronectin type III and laminin G domains","gene with protein product"
1880,T107050,6,0.0030,p13@SLC2A11,66035,14239,B5MCM1,SLC2A11,"solute carrier family 2 member 11","gene with protein product"
1881,T027183,6,0.0030,p8@BAZ2A,11176,962,F8W053,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1882,T110741,6,0.0030,p1@C2orf40,84417,24642,Q9H1Z8,C2orf40,"chromosome 2 open reading frame 40","gene with protein product"
1883,T017452,6,0.0030,p1@DCHS1,8642,13681,Q96JQ0,DCHS1,"dachsous cadherin-related 1","gene with protein product"
1884,T039233,6,0.0030,p33@PRKCH,5583,9403,G3V4L3,PRKCH,"protein kinase C eta","gene with protein product"
1885,T196792,6,0.0030,p2@ZBTB33,10009,16682,Q86T24,ZBTB33,"zinc finger and BTB domain containing 33","gene with protein product"
1886,T105190,6,0.0030,p2@ERG,2078,3446,"P11308,B4DVX5",ERG,"ERG, ETS transcription factor","gene with protein product"
1887,T057836,6,0.0030,p11@STARD3,10948,17579,C9J555,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
1888,T154835,6,0.0030,p4@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
1889,T200164,6,0.0030,p3@PRAF2,11230,28911,,PRAF2,"PRA1 domain family member 2","gene with protein product"
1890,T043677,6,0.0030,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
1891,T010134,6,0.0030,p21@SIDT2,51092,24272,,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
1892,T049128,6,0.0030,p38@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1893,T171420,6,0.0030,p4@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
1894,T099941,6,0.0030,p5@NRSN2,80023,16229,,NRSN2,"neurensin 2","gene with protein product"
1895,T079898,6,0.0030,p5@COL11A1,1301,2186,,COL11A1,"collagen type XI alpha 1 chain","gene with protein product"
1896,T019214,6,0.0030,p24@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
1897,T114229,6,0.0030,p1@FIGN,55137,13285,"Q5HY92,B8ZZS6",FIGN,"fidgetin, microtubule severing factor","gene with protein product"
1898,T140367,6,0.0030,p5@EDNRA,1909,3179,"P25101,E7ER36",EDNRA,"endothelin receptor type A","gene with protein product"
1899,T003985,6,0.0030,p36@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1900,T156935,6,0.0030,p16@CAST,831,1515,"F8W7E0,P20810,Q86YM9",CAST,calpastatin,"gene with protein product"
1901,T178897,6,0.0030,p2@ZKSCAN1,7586,13101,B3KRF7,ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1902,T136542,6,0.0030,p1@IL17RD,54756,17616,Q8NFM7,IL17RD,"interleukin 17 receptor D","gene with protein product"
1903,T001520,6,0.0030,p13@KIAA1598,57698,29319,,SHTN1,"shootin 1","gene with protein product"
1904,T075948,6,0.0030,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
1905,T098770,6,0.0030,p2@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
1906,T073018,6,0.0030,p10@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1907,T157314,6,0.0030,p2@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1908,T112063,6,0.0030,p16@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
1909,T061448,6,0.0030,p4@BCAS3,54828,14347,,BCAS3,"BCAS3, microtubule associated cell migration factor","gene with protein product"
1910,T075707,6,0.0030,p3@OPA3,80207,8142,,OPA3,"OPA3, outer mitochondrial membrane lipid metabolism regulator","gene with protein product"
1911,T039040,6,0.0030,p2@ACTR10,55860,17372,G3V524,ACTR10,"actin-related protein 10 homolog","gene with protein product"
1912,T002195,6,0.0030,p3@CTBP2,1488,2495,,CTBP2,"C-terminal binding protein 2","gene with protein product"
1913,T091365,6,0.0030,p7@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1914,T050694,6,0.0030,p2@TMEM219,124446,25201,"Q86XT9,D5FK14",TMEM219,"transmembrane protein 219","gene with protein product"
1915,T064257,6,0.0030,p3@ENGASE,64772,24622,,ENGASE,endo-beta-N-acetylglucosaminidase,"gene with protein product"
1916,T004819,6,0.0030,p4@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1917,T007725,6,0.0030,p6@GLUD1,2746,4335,"E9KL48,P00367",GLUD1,"glutamate dehydrogenase 1","gene with protein product"
1918,T090634,6,0.0030,p1@OBSCN,84033,15719,,OBSCN,"obscurin, cytoskeletal calmodulin and titin-interacting RhoGEF","gene with protein product"
1919,T159479,6,0.0030,p18@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1920,T076349,6,0.0030,p1@MADCAM1,8174,6765,,MADCAM1,"mucosal vascular addressin cell adhesion molecule 1","gene with protein product"
1921,T045572,6,0.0030,p2@UBAP1L,390595,40028,,UBAP1L,"ubiquitin associated protein 1 like","gene with protein product"
1922,T035317,6,0.0030,"p1@DIO3OS,p1@MIR1247","100302145,64150","35313,20348",,MIR1247,"microRNA 1247","RNA, micro"
1923,T178895,6,0.0030,p1@ZKSCAN1,7586,13101,"E9PC66,B3KRF7,P17029,Q96FA2",ZKSCAN1,"zinc finger with KRAB and SCAN domains 1","gene with protein product"
1924,T197355,6,0.0030,p3@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
1925,T040348,6,0.0030,p9@C14orf43,91748,19853,Q6PJG2,ELMSAN1,"ELM2 and Myb/SANT domain containing 1","gene with protein product"
1926,T011258,6,0.0030,p23@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
1927,T046516,4,0.0020,p1@RPP25,54913,30361,,RPP25,"ribonuclease P and MRP subunit p25","gene with protein product"
1928,T103250,4,0.0020,p3@SLCO4A1,28231,10953,,SLCO4A1,"solute carrier organic anion transporter family member 4A1","gene with protein product"
1929,T127995,4,0.0020,p1@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1930,T091366,4,0.0020,p15@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1931,T014361,3,0.0015,p1@TP53I11,9537,16842,"E9PMY0,E9PS55",TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1932,T074143,3,0.0015,p2@DLL3,10683,2909,"Q9NYJ7,E9PFG2,Q8NBS4",DLL3,"delta like canonical Notch ligand 3","gene with protein product"
1933,T192813,3,0.0015,p2@GALT,2592,4135,"E7ET32,F2Z2X9,G3V3U5,G3V4G9,P07902",GALT,"galactose-1-phosphate uridylyltransferase","gene with protein product"
1934,T007536,3,0.0015,p1@NRG3,10718,7999,"B9EGV5,P56975,B3KVG8",NRG3,"neuregulin 3","gene with protein product"
1935,T042300,3,0.0015,p1@MAGEL2,54551,6814,,MAGEL2,"MAGE family member L2","gene with protein product"
1936,T034450,3,0.0015,p3@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
1937,T172659,3,0.0015,p2@NOS3,4846,7876,,NOS3,"nitric oxide synthase 3","gene with protein product"
1938,T160143,3,0.0015,p5@PLAGL1,5325,9046,"Q9UM63,A1YLA1",PLAGL1,"PLAG1 like zinc finger 1","gene with protein product"
1939,T154436,3,0.0015,p7@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1940,T008442,3,0.0015,p6@SORBS1,10580,14565,,SORBS1,"sorbin and SH3 domain containing 1","gene with protein product"
1941,T197324,3,0.0015,p9@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
1942,T067976,3,0.0015,p24@NEDD4L,23327,7728,"B7Z6K0,Q96PU5",NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1943,T198717,3,0.0015,p1@AKAP17A,8227,18783,"Q02040,Q05DA9",AKAP17A,"A-kinase anchoring protein 17A","gene with protein product"
1944,T127283,3,0.0015,p4@PVRL3,25945,17664,Q9NQS3,NECTIN3,"nectin cell adhesion molecule 3","gene with protein product"
1945,T108949,3,0.0015,p2@APOBEC3D,140564,17354,"Q96AK3,B2CML4",APOBEC3D,"apolipoprotein B mRNA editing enzyme catalytic subunit 3D","gene with protein product"
1946,T085881,3,0.0015,p26@RABGAP1L,9910,24663,Q5R372,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1947,T084510,3,0.0015,p1@VANGL2,57216,15511,"Q9ULK5,A8K4L6",VANGL2,"VANGL planar cell polarity protein 2","gene with protein product"
1948,T127821,3,0.0015,p5@IGSF11,152404,16669,C9JBA5,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
1949,T167651,3,0.0015,p2@CD109,135228,21685,Q6YHK3,CD109,"CD109 molecule","gene with protein product"
1950,T176563,3,0.0015,p2@CYTH3,9265,9504,O43739,CYTH3,"cytohesin 3","gene with protein product"
1951,T075709,3,0.0015,p1@SHC2,25759,29869,P98077,SHC2,"SHC adaptor protein 2","gene with protein product"
1952,T128901,3,0.0015,p2@H1FX,8971,4722,Q92522,H1FX,"H1 histone family member X","gene with protein product"
1953,T107030,3,0.0015,p2@SMARCB1,6598,11103,B5MCL5,SMARCB1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily b, member 1","gene with protein product"
1954,T180186,3,0.0015,p2@NOV,4856,7885,,NOV,"nephroblastoma overexpressed","gene with protein product"
1955,T001615,3,0.0015,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1956,T051596,3,0.0015,p5@C16orf5,29965,13234,Q9H305,CDIP1,"cell death inducing p53 target 1","gene with protein product"
1957,T121690,3,0.0015,p4@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
1958,T184550,3,0.0015,p6@TACC1,6867,11522,,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1959,T110811,3,0.0015,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
1960,T008756,3,0.0015,p1@ARHGAP42,143872,26545,E9PJK4,ARHGAP42,"Rho GTPase activating protein 42","gene with protein product"
1961,T080359,3,0.0015,p3@SLC6A17,388662,31399,Q9H1V8,SLC6A17,"solute carrier family 6 member 17","gene with protein product"
1962,T034442,3,0.0015,p9@EDNRB,1910,3180,P24530,EDNRB,"endothelin receptor type B","gene with protein product"
1963,T027186,3,0.0015,p17@BAZ2A,11176,962,,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
1964,T149600,3,0.0015,p1@PCDHA2,56146,8668,Q9Y5H9,PCDHA2,"protocadherin alpha 2","complex locus constituent"
1965,T065763,3,0.0015,p6@GNAL,2774,4388,Q86XU3,GNAL,"G protein subunit alpha L","gene with protein product"
1966,T154310,3,0.0015,p1@NNT,23530,7863,E9PCX7,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
1967,T015703,3,0.0015,p5@FADS1,3992,3574,,FADS1,"fatty acid desaturase 1","gene with protein product"
1968,T040467,3,0.0015,p1@YLPM1,56252,17798,"P49750,F8VU51,Q8NF45",YLPM1,"YLP motif containing 1","gene with protein product"
1969,T085652,3,0.0015,p2@DNM3OS,100628315,41228,,DNM3OS,"DNM3 opposite strand/antisense RNA","RNA, long non-coding"
1970,T015343,3,0.0015,p3@STX3,6809,11438,,STX3,"syntaxin 3","gene with protein product"
1971,T018076,3,0.0015,p11@NUMA1,4926,8059,F5H3L6,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1972,T162216,3,0.0015,p1@TBP,6908,11588,"P20226,B4DPC1",TBP,"TATA-box binding protein","gene with protein product"
1973,T131073,3,0.0015,p16@GALNTL2,117248,21531,,GALNT15,"polypeptide N-acetylgalactosaminyltransferase 15","gene with protein product"
1974,T055466,3,0.0015,p11@ABR,29,81,F5H8B3,ABR,"active BCR-related","gene with protein product"
1975,T135953,3,0.0015,p2@CISH,1154,1984,Q9NSE2,CISH,"cytokine inducible SH2 containing protein","gene with protein product"
1976,T164845,3,0.0015,p1@IP6K3,117283,17269,Q96PC2,IP6K3,"inositol hexakisphosphate kinase 3","gene with protein product"
1977,T015486,3,0.0015,p3@TMEM109,79073,28771,Q9BVC6,TMEM109,"transmembrane protein 109","gene with protein product"
1978,T027039,3,0.0015,p2@RPS26,6231,10414,,RPS26,"ribosomal protein S26","gene with protein product"
1979,T130706,3,0.0015,p24@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
1980,T088725,3,0.0015,p6@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
1981,T105674,3,0.0015,p3@LINC00322,,33698,,LINC00322,"long intergenic non-protein coding RNA 322","RNA, long non-coding"
1982,T188728,3,0.0015,p23@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
1983,T120961,3,0.0015,p7@RNPEPL1,57140,10079,Q9HAU8,RNPEPL1,"arginyl aminopeptidase like 1","gene with protein product"
1984,T002343,3,0.0015,p8@C10orf90,118611,26563,F5GZL2,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
1985,T051828,3,0.0015,p1@ZNF423,23090,16762,F5H7S1,ZNF423,"zinc finger protein 423","gene with protein product"
1986,T081220,3,0.0015,p5@TBX15,6913,11594,"Q96SF7,E9PCG3,Q8N8P2",TBX15,"T-box 15","gene with protein product"
1987,T070890,3,0.0015,p3@WIZ,58525,30917,O95785,WIZ,"widely interspaced zinc finger motifs","gene with protein product"
1988,T152194,3,0.0015,p1@SH3PXD2B,285590,29242,A1X283,SH3PXD2B,"SH3 and PX domains 2B","gene with protein product"
1989,T128393,3,0.0015,p3@KALRN,8997,4814,"C9JQ37,O60229",KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1990,T001862,3,0.0015,p3@ATE1,11101,782,,ATE1,"arginyltransferase 1","gene with protein product"
1991,T172745,3,0.0015,p1@ASB10,136371,17185,F8WB38,ASB10,"ankyrin repeat and SOCS box containing 10","gene with protein product"
1992,T094411,3,0.0015,p4@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
1993,T014459,3,0.0015,p2@TRIM68,55128,21161,"E9PR29,F5H5T8",TRIM68,"tripartite motif containing 68","gene with protein product"
1994,T003982,3,0.0015,p15@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1995,T120666,3,0.0015,p1@MLPH,79083,29643,"B8ZZ97,B4DKW7",MLPH,melanophilin,"gene with protein product"
1996,T006371,3,0.0015,p5@EIF4EBP2,1979,3289,Q13542,EIF4EBP2,"eukaryotic translation initiation factor 4E binding protein 2","gene with protein product"
1997,T189516,3,0.0015,p1@OLFML2A,169611,27270,"Q5JTM7,Q68BL7",OLFML2A,"olfactomedin like 2A","gene with protein product"
1998,T138731,3,0.0015,p1@CYP2U1,113612,20582,"C9JN11,E9PGH5,Q7Z449",CYP2U1,"cytochrome P450 family 2 subfamily U member 1","gene with protein product"
1999,T187550,3,0.0015,p5@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
2000,T011309,3,0.0015,p2@PKNOX2,63876,16714,E9PKL2,PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
2001,T159170,3,0.0015,p1@C6orf192,116843,21573,"Q5TBJ2,Q6NT16",SLC18B1,"solute carrier family 18 member B1","gene with protein product"
2002,T053497,3,0.0015,p2@PDPR,55066,30264,A8MT40,PDPR,"pyruvate dehydrogenase phosphatase regulatory subunit","gene with protein product"
2003,T095252,3,0.0015,p2@OSBPL9,114883,16386,"E9PKX6,E9PK98",OSBPL9,"oxysterol binding protein like 9","gene with protein product"
2004,T003791,3,0.0015,p5@YME1L1,10730,12843,,YME1L1,"YME1 like 1 ATPase","gene with protein product"
2005,T094021,3,0.0015,p2@CEP104,9731,24866,O60308,CEP104,"centrosomal protein 104","gene with protein product"
2006,T069023,3,0.0015,p47@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2007,T058927,3,0.0015,p3@VAT1,10493,16919,,VAT1,"vesicle amine transport 1","gene with protein product"
2008,T072552,3,0.0015,p1@URI1,8725,13236,"O94763,Q6NX55",URI1,"URI1, prefoldin like chaperone","gene with protein product"
2009,T195155,3,0.0015,p8@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2010,T045546,3,0.0015,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2011,T124871,3,0.0015,p3@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
2012,T023266,3,0.0015,p1@EMP1,2012,3333,"B4DRR1,F5GYV0",EMP1,"epithelial membrane protein 1","gene with protein product"
2013,T115977,3,0.0015,p1@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2014,T034448,3,0.0015,p8@EDNRB,1910,3180,,EDNRB,"endothelin receptor type B","gene with protein product"
2015,T011302,3,0.0015,p5@SLC37A2,219855,20644,,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
2016,T012672,3,0.0015,p4@TNNT3,7140,11950,,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2017,T175935,3,0.0015,p1@FOXK1,221937,23480,"P85037,O43299",FOXK1,"forkhead box K1","gene with protein product"
2018,T200561,3,0.0015,p1@SPIN2B,474343,33147,"Q9BPZ2,Q5JZB8",SPIN2B,"spindlin family member 2B","gene with protein product"
2019,T169085,3,0.0015,p1@POLR2J2,246721,23208,F6W009,POLR2J2,"RNA polymerase II subunit J2","gene with protein product"
2020,T026910,3,0.0015,p25@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
2021,T200369,3,0.0015,p1@KDM5C,8242,11114,"F8W7H7,F8WF56,F8WDK1",KDM5C,"lysine demethylase 5C","gene with protein product"
2022,T149999,3,0.0015,p47@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
2023,T042622,3,0.0015,p3@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
2024,T088224,3,0.0015,p9@PLA2G5,5322,9038,P39877,PLA2G5,"phospholipase A2 group V","gene with protein product"
2025,T074374,3,0.0015,p1@LTBP4,8425,6717,"E7EUU1,B3KXY6,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2026,T132565,3,0.0015,p1@IGF2BP2,10644,28867,F8W930,IGF2BP2,"insulin like growth factor 2 mRNA binding protein 2","gene with protein product"
2027,T095902,3,0.0015,p2@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
2028,T136092,3,0.0015,p1@DUSP7,1849,3073,Q16829,DUSP7,"dual specificity phosphatase 7","gene with protein product"
2029,T123203,3,0.0015,p1@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
2030,T108266,3,0.0015,p13@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2031,T027114,3,0.0015,p1@CS,1431,2422,"B4DJV2,F8VVF6,F8VR34,F8VTT8,F8VVY4,F8VRI6,F8VZK9,F8VPA1,F8VX07,F8W642,F8VU34,F8W0J2,F8W1S4",CS,"citrate synthase","gene with protein product"
2032,T126286,3,0.0015,p6@KCNIP3,30818,15523,Q9Y2W7,KCNIP3,"potassium voltage-gated channel interacting protein 3","gene with protein product"
2033,T088726,3,0.0015,p19@FAIM3,9214,14315,,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2034,T186979,3,0.0015,p1@MMP16,4325,7162,P51512,MMP16,"matrix metallopeptidase 16","gene with protein product"
2035,T089923,3,0.0015,p6@RAP1GAP,5909,9858,P47736,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
2036,T083863,3,0.0015,p5@ETV3,2117,3492,"B4E3M7,P41162",ETV3,"ETS variant 3","gene with protein product"
2037,T022933,3,0.0015,p1@APOLD1,81575,25268,"A0AVN6,Q96LR9",APOLD1,"apolipoprotein L domain containing 1","gene with protein product"
2038,T057977,3,0.0015,p1@MED24,9862,22963,"O75448,E9PFL1,F8W9R9,F5GY88,F5H5K2,F5H3E6,F5H0K1,F5H0M2,F5H2D6",MED24,"mediator complex subunit 24","gene with protein product"
2039,T180594,3,0.0015,p24@KIAA1456,,26725,,KIAA1456,KIAA1456,"gene with protein product"
