Hs-PIKFYVE,2000,1000,T117859-PIKFYVE,"p1@PIKFYVE"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2570,T188602,9,0.0045,p5@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2571,T016453,9,0.0045,p3@TRMT112,51504,26940,,TRMT112,"tRNA methyltransferase 11-2 homolog (S. cerevisiae)","gene with protein product"
2572,T157386,9,0.0045,p8@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2573,T149170,9,0.0045,p3@SPOCK1,6695,11251,D6RB21,SPOCK1,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 1","gene with protein product"
2574,T132276,9,0.0045,p2@KLHL24,54800,25947,,KLHL24,"kelch like family member 24","gene with protein product"
2575,T187905,9,0.0045,p1@ERP44,23071,18311,Q9BS26,ERP44,"endoplasmic reticulum protein 44","gene with protein product"
2576,T046235,9,0.0045,p2@HEXA,3073,4878,E9PGL4,HEXA,"hexosaminidase subunit alpha","gene with protein product"
2577,T106787,9,0.0045,p1@HIC2,23119,18595,Q96JB3,HIC2,"HIC ZBTB transcriptional repressor 2","gene with protein product"
2578,T197980,9,0.0045,p2@IDS,3423,5389,O60597,IDS,"iduronate 2-sulfatase","gene with protein product"
2579,T064959,9,0.0045,p1@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2580,T116029,9,0.0045,p1@UBE2E3,10477,12479,Q969T4,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2581,T160934,9,0.0045,p9@IPCEF1,26034,21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2582,T079391,9,0.0045,p7@MIR3187,79948,38319,Q6T4P5,MIR3187,"microRNA 3187","RNA, micro"
2583,T179697,9,0.0045,p2@EBAG9,9166,3123,O00559,EBAG9,"estrogen receptor binding site associated, antigen, 9","gene with protein product"
2584,T161971,9,0.0045,p1@ATXN1,6310,10548,P54253,ATXN1,"ataxin 1","gene with protein product"
2585,T018660,9,0.0045,p1@ACER3,55331,16066,"E9PKR3,E9PR08,B7Z2V2,E9PLZ9,E9PL35,B7Z2Q2,F5GYA0",ACER3,"alkaline ceramidase 3","gene with protein product"
2586,T034764,9,0.0045,p1@ABCC4,10257,55,"O15439,Q8IVZ4,B7Z3Q7,Q59GY6",ABCC4,"ATP binding cassette subfamily C member 4","gene with protein product"
2587,T056661,9,0.0045,p1@SDF2,6388,10675,,SDF2,"stromal cell derived factor 2","gene with protein product"
2588,T020344,9,0.0045,p1@RPL18AP3,,31387,,RPL18AP3,"ribosomal protein L18a pseudogene 3",pseudogene
2589,T120944,9,0.0045,p3@ATAD2B,54454,29230,E7EWW1,ATAD2B,"ATPase family, AAA domain containing 2B","gene with protein product"
2590,T016574,9,0.0045,p8@SF1,7536,12950,,SF1,"splicing factor 1","gene with protein product"
2591,T116261,9,0.0045,p1@RDH14,57665,19979,"Q9HBH5,Q53RX3",RDH14,"retinol dehydrogenase 14 (all-trans/9-cis/11-cis)","gene with protein product"
2592,T085926,9,0.0045,p1@MRPS14,63931,14049,"F2Z361,O60783",MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
2593,T121405,9,0.0045,p7@DNMT3A,1788,2978,F8WE91,DNMT3A,"DNA methyltransferase 3 alpha","gene with protein product"
2594,T017162,9,0.0045,p2@BANF1,8815,17397,"O75531,E9PJJ8",BANF1,"barrier to autointegration factor 1","gene with protein product"
2595,T012253,9,0.0045,p5@NUCB2,4925,8044,E9PLR0,NUCB2,"nucleobindin 2","gene with protein product"
2596,T042815,9,0.0045,p5@RYR3,6263,10485,C9K0H7,RYR3,"ryanodine receptor 3","gene with protein product"
2597,T055146,9,0.0045,p1@SPG7,6687,11237,Q9UQ90,SPG7,"SPG7, paraplegin matrix AAA peptidase subunit","gene with protein product"
2598,T139136,9,0.0045,p5@ARSJ,79642,26286,,ARSJ,"arylsulfatase family member J","gene with protein product"
2599,T074024,9,0.0045,p1@EEF2,1938,3214,"P13639,F5H370",EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2600,T026362,9,0.0045,p6@KRT8,3856,6446,F8W1U3,KRT8,"keratin 8","gene with protein product"
2601,T193946,9,0.0045,p1@ZFAND5,7763,13008,O76080,ZFAND5,"zinc finger AN1-type containing 5","gene with protein product"
2602,T101840,9,0.0045,p4@STAU1,6780,11370,"Q5JW30,Q5JW29,O95793,Q5JW28,B3KRE0,Q6PJX3",STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2603,T080135,9,0.0045,p1@WDR47,22911,29141,"E9PNF6,E9PN15",WDR47,"WD repeat domain 47","gene with protein product"
2604,T051739,9,0.0045,p1@LONP2,83752,20598,"Q86WA8,E7EN44,B7ZKL7",LONP2,"lon peptidase 2, peroxisomal","gene with protein product"
2605,T027073,9,0.0045,p11@MYL6,4637,7587,,MYL6,"myosin light chain 6","gene with protein product"
2606,T050259,9,0.0045,p1@LUC7L,55692,6723,"Q9NQ29,F2Z322,F8WBC1,B8ZZ10,Q1W6G4,A8MYV2",LUC7L,"LUC7 like","gene with protein product"
2607,T086251,9,0.0045,p1@XPR1,9213,12827,Q9UBH6,XPR1,"xenotropic and polytropic retrovirus receptor 1","gene with protein product"
2608,T170698,9,0.0045,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
2609,T080704,9,0.0045,p1@RHOC,389,669,"P08134,Q5JR05,E9PN11,E9PLA2",RHOC,"ras homolog family member C","gene with protein product"
2610,T176534,9,0.0045,p1@EIF2AK1,27102,24921,"F8WCM0,C9J7U7,B4DIP4",EIF2AK1,"eukaryotic translation initiation factor 2 alpha kinase 1","gene with protein product"
2611,T070912,9,0.0045,p2@MEX3D,399664,16734,"E9PAL6,Q86XN8",MEX3D,"mex-3 RNA binding family member D","gene with protein product"
2612,T093857,9,0.0045,p1@PSMB2,5690,9539,"B7Z478,Q59FJ0,P49721",PSMB2,"proteasome subunit beta 2","gene with protein product"
2613,T017463,9,0.0045,p1@RHOD,29984,670,E9PMC8,RHOD,"ras homolog family member D","gene with protein product"
2614,T148686,9,0.0045,p3@AFF4,27125,17869,,AFF4,"AF4/FMR2 family member 4","gene with protein product"
2615,T057801,9,0.0045,p1@FBXL20,84961,24679,Q96IG2,FBXL20,"F-box and leucine rich repeat protein 20","gene with protein product"
2616,T170595,9,0.0045,p3@IMPDH1,3614,6052,"B3KVM8,P20839,B4DE09",IMPDH1,"inosine monophosphate dehydrogenase 1","gene with protein product"
2617,T125246,9,0.0045,p1@WBP1,23559,12737,Q96G27,WBP1,"WW domain binding protein 1","gene with protein product"
2618,T065661,9,0.0045,p18@GAS7,8522,4169,,GAS7,"growth arrest specific 7","gene with protein product"
2619,T060062,9,0.0045,p1@SNF8,11267,17028,"Q96H20,D6RFY6,D6RJ86",SNF8,"SNF8, ESCRT-II complex subunit","gene with protein product"
2620,T155100,9,0.0045,p1@SGTB,54557,23567,Q96EQ0,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2621,T143611,9,0.0045,p3@KLF3,51274,16516,,KLF3,"Kruppel like factor 3","gene with protein product"
2622,T124497,9,0.0045,p2@PPP3R1,5534,9317,P63098,PPP3R1,"protein phosphatase 3 regulatory subunit B, alpha","gene with protein product"
2623,T158708,9,0.0045,p15@NCOA7,135112,21081,"B3KXK4,B7Z2C4,Q8N3C8,Q8NI08",NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2624,T118952,9,0.0045,p1@CTDSP1,58190,21614,Q9GZU7,CTDSP1,"CTD small phosphatase 1","gene with protein product"
2625,T007415,9,0.0045,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
2626,T059855,9,0.0045,p2@ZMYND15,84225,20997,B4DXY5,ZMYND15,"zinc finger MYND-type containing 15","gene with protein product"
2627,T137111,9,0.0045,p1@C3orf64,285203,28526,"F5H225,C9J4G5,B4E243",EOGT,"EGF domain specific O-linked N-acetylglucosamine transferase","gene with protein product"
2628,T112377,9,0.0045,p7@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2629,T129575,9,0.0045,p1@COPB2,9276,2232,"B4DZI8,D6RBG7,D6RBZ7,D6R997",COPB2,"coatomer protein complex subunit beta 2","gene with protein product"
2630,T077669,8,0.0040,p1@ZNF160,90338,12948,"Q9BVY9,Q9HCG1",ZNF160,"zinc finger protein 160","gene with protein product"
2631,T015078,7,0.0035,p11@SLC43A3,29015,17466,Q8NBI5,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2632,T006833,7,0.0035,p2@FUT11,170384,19233,,FUT11,"fucosyltransferase 11","gene with protein product"
2633,T055957,7,0.0035,p1@PEMT,10400,8830,"Q9UBM1,A8MZ66,D3YTC7",PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
2634,T046497,7,0.0035,p1@CPLX3,594855,27652,Q8WVH0,CPLX3,"complexin 3","gene with protein product"
2635,T120131,7,0.0035,p3@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
2636,T025168,7,0.0035,p2@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2637,T081840,7,0.0035,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
2638,T022269,7,0.0035,p2@VPS33A,65082,18179,"F5H6Y0,F5H7N5",VPS33A,"VPS33A, CORVET/HOPS core subunit","gene with protein product"
2639,T004987,7,0.0035,p4@FRMPD2,143162,28572,Q68DX3,FRMPD2,"FERM and PDZ domain containing 2","gene with protein product"
2640,T170119,7,0.0035,p2@C7orf50,84310,22421,"Q9BRJ6,C9JQV0",C7orf50,"chromosome 7 open reading frame 50","gene with protein product"
2641,T100387,7,0.0035,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
2642,T194153,7,0.0035,p4@PRUNE2,158471,25209,"Q8WUY3,E9PDC2,B3KYC4",PRUNE2,"prune homolog 2","gene with protein product"
2643,T176262,7,0.0035,p3@TNRC18,84629,11962,"B5ME58,C9JS29,O15417,A3KMH2",TNRC18,"trinucleotide repeat containing 18","gene with protein product"
2644,T110725,7,0.0035,p2@NCK2,8440,7665,O43639,NCK2,"NCK adaptor protein 2","gene with protein product"
2645,T078083,7,0.0035,p2@PPP1R12C,54776,14947,"Q9BZL4,B5MEC7",PPP1R12C,"protein phosphatase 1 regulatory subunit 12C","gene with protein product"
2646,T032812,7,0.0035,p1@FAM48A,55578,20596,"Q8NEM7,E7ER46,C9JQS2,F5GX46,B4E2D5",SUPT20H,"SPT20 homolog, SAGA complex component","gene with protein product"
2647,T174615,7,0.0035,p1@CHN2,1124,1944,"B8ZZU1,B7Z1V0",CHN2,"chimerin 2","gene with protein product"
2648,T029568,7,0.0035,p3@LIN7A,8825,17787,O14910,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2649,T171076,7,0.0035,p3@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
2650,T039209,7,0.0035,p1@SIX4,51804,10890,,SIX4,"SIX homeobox 4","gene with protein product"
2651,T057485,6,0.0030,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2652,T041591,6,0.0030,p1@ITPK1,3705,6177,"F8W8Y9,Q13572",ITPK1,"inositol-tetrakisphosphate 1-kinase","gene with protein product"
2653,T167050,6,0.0030,p1@GUSBP4,,18220,,GUSBP4,"glucuronidase, beta pseudogene 4",pseudogene
2654,T076946,6,0.0030,p5@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
2655,T189304,6,0.0030,p3@PTGS1,5742,9604,B4DHQ2,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2656,T039364,6,0.0030,p1@HIF1A,3091,4910,"F8W9L0,B4E2U7",HIF1A,"hypoxia inducible factor 1 alpha subunit","gene with protein product"
2657,T137800,6,0.0030,p1@NSUN3,63899,26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
2658,T109721,6,0.0030,p1@ATXN10,25814,10549,E7ESH8,ATXN10,"ataxin 10","gene with protein product"
2659,T143242,6,0.0030,p2@STIM2,57620,19205,,STIM2,"stromal interaction molecule 2","gene with protein product"
2660,T008636,6,0.0030,p2@LCOR,84458,29503,Q96JN0,LCOR,"ligand dependent nuclear receptor corepressor","gene with protein product"
2661,T198388,6,0.0030,p6@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2662,T169970,6,0.0030,p3@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2663,T008196,6,0.0030,p1@MARCH5,54708,26025,Q9NX47,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
2664,T066784,6,0.0030,p4@MAPRE2,10982,6891,"E9PHR3,Q15555",MAPRE2,"microtubule associated protein RP/EB family member 2","gene with protein product"
2665,T040162,6,0.0030,p5@SIPA1L1,26037,20284,,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
2666,T146100,6,0.0030,p8@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
2667,T184118,6,0.0030,p17@TMEM66,51669,28789,E5RFJ9,SARAF,"store-operated calcium entry associated regulatory factor","gene with protein product"
2668,T179927,6,0.0030,p4@TRPS1,7227,12340,E5RJ97,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2669,T017840,6,0.0030,p11@CCND1,595,1582,P24385,CCND1,"cyclin D1","gene with protein product"
2670,T132787,6,0.0030,p2@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
2671,T149245,6,0.0030,p1@CDC23,8697,1724,"Q9UJX2,D6RBY8,D6RCF8",CDC23,"cell division cycle 23","gene with protein product"
2672,T109255,6,0.0030,p1@NHP2L1,4809,7819,,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2673,T108283,6,0.0030,p2@APOL4,80832,14867,E9PS31,APOL4,"apolipoprotein L4","gene with protein product"
2674,T109526,6,0.0030,p3@SAMM50,25813,24276,A8MZI2,SAMM50,"SAMM50 sorting and assembly machinery component","gene with protein product"
2675,T201505,6,0.0030,p6@DIAPH2,1730,2877,F5H7I1,DIAPH2,"diaphanous related formin 2","gene with protein product"
2676,T192211,6,0.0030,p4@DOCK8,81704,19191,C9J613,DOCK8,"dedicator of cytokinesis 8","gene with protein product"
2677,T083441,6,0.0030,p3@ARHGEF2,9181,682,Q92974,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
2678,T179934,6,0.0030,p23@TRPS1,7227,12340,E7EVN4,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
2679,T078519,6,0.0030,p1@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2680,T041395,6,0.0030,p2@SMEK1,55671,20219,G3V5Z3,PPP4R3A,"protein phosphatase 4 regulatory subunit 3A","gene with protein product"
2681,T016548,6,0.0030,p2@RASGRP2,10235,9879,E7EWQ7,RASGRP2,"RAS guanyl releasing protein 2","gene with protein product"
2682,T165381,6,0.0030,p5@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
2683,T146780,6,0.0030,p10@PPM1K,152926,25415,,PPM1K,"protein phosphatase, Mg2+/Mn2+ dependent 1K","gene with protein product"
2684,T088214,6,0.0030,p1@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
2685,T151740,6,0.0030,p2@ZNF622,90441,30958,Q969S3,ZNF622,"zinc finger protein 622","gene with protein product"
2686,T027928,6,0.0030,p6@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2687,T123540,6,0.0030,p1@PSME4,23198,20635,"F8WBH5,Q14997",PSME4,"proteasome activator subunit 4","gene with protein product"
2688,T039146,6,0.0030,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2689,T157574,6,0.0030,p6@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
2690,T074380,6,0.0030,p14@LTBP4,8425,6717,B7Z8L2,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2691,T025505,6,0.0030,p1@FKBP11,51303,18624,"Q9NYL4,B4DWB7,F8VXK0,F8VU90",FKBP11,"FK506 binding protein 11","gene with protein product"
2692,T131873,6,0.0030,p4@TBL1XR1,79718,29529,C9JY82,TBL1XR1,"transducin beta like 1 X-linked receptor 1","gene with protein product"
2693,T039051,6,0.0030,p4@ARID4A,5926,9885,C9J1W3,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
2694,T148436,6,0.0030,p2@HINT1,3094,4912,D6RC06,HINT1,"histidine triad nucleotide binding protein 1","gene with protein product"
2695,T045335,6,0.0030,p2@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2696,T136865,6,0.0030,p6@CADPS,8618,1426,,CADPS,"calcium dependent secretion activator","gene with protein product"
2697,T048572,6,0.0030,p4@CIITA,4261,7067,F5H2J4,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
2698,T082031,6,0.0030,p1@SF3B4,10262,10771,Q5SZ64,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
2699,T019758,6,0.0030,p1@FAM76B,143684,28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
2700,T177402,6,0.0030,p1@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2701,T195910,6,0.0030,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
2702,T019724,6,0.0030,p1@ENDOD1,23052,29129,O94919,ENDOD1,"endonuclease domain containing 1","gene with protein product"
2703,T169955,6,0.0030,p5@CAV2,858,1528,P51636,CAV2,"caveolin 2","gene with protein product"
2704,T180328,6,0.0030,p2@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2705,T137320,6,0.0030,p20@FOXP1,27086,3823,,FOXP1,"forkhead box P1","gene with protein product"
2706,T020118,6,0.0030,p1@DRAM1,55332,25645,B7Z4T0,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2707,T025416,6,0.0030,p1@VDR,7421,12679,"P11473,B4DRV7,F8VRJ4,F8VXQ9,F8VPF8,G3V1V9,F1D8P8",VDR,"vitamin D (1,25- dihydroxyvitamin D3) receptor","gene with protein product"
2708,T077846,6,0.0030,p3@VSTM1,284415,29455,F5GZW9,VSTM1,"V-set and transmembrane domain containing 1","gene with protein product"
2709,T005585,6,0.0030,p2@PFKFB3,5209,8874,"E9PGD4,Q5VX15,F5H5L1",PFKFB3,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 3","gene with protein product"
2710,T015490,6,0.0030,p2@TMEM109,79073,28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
2711,T143696,6,0.0030,p1@RPL9,6133,10369,"P32969,B4E1M5,D6RAN4,E7ESE0,Q53Z07",RPL9,"ribosomal protein L9","gene with protein product"
2712,T197897,6,0.0030,p1@FMR1,2332,3775,"A8MQB8,Q06787",FMR1,"fragile X mental retardation 1","gene with protein product"
2713,T166316,6,0.0030,p12@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2714,T020329,6,0.0030,p3@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2715,T000253,6,0.0030,p1@MRPL43,84545,14517,"Q8N983,C9J5Q3,B1AL05,B1AL06,A8K4V4,B1AL08",MRPL43,"mitochondrial ribosomal protein L43","gene with protein product"
2716,T146482,6,0.0030,p15@ARHGAP24,83478,25361,,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2717,T096228,6,0.0030,p3@LEPR,3953,6554,"P48357,Q4G138",LEPR,"leptin receptor","gene with protein product"
2718,T187243,6,0.0030,p3@PDP1,54704,9279,"Q6P1N1,Q9P0J1",PDP1,"pyruvate dehyrogenase phosphatase catalytic subunit 1","gene with protein product"
2719,T099344,6,0.0030,p4@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
2720,T013591,6,0.0030,p3@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2721,T084473,6,0.0030,p2@DCAF8,50717,24891,"Q5TAQ9,Q5TAQ7,B7Z8C9",DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
2722,T161728,6,0.0030,p5@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2723,T165322,6,0.0030,p1@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
2724,T124957,6,0.0030,p1@ZNF638,27332,17894,"Q14966,C9JHV0,C9JWN0,C9JSD0,C9JMR2",ZNF638,"zinc finger protein 638","gene with protein product"
2725,T110033,6,0.0030,p12@MLC1,23209,17082,Q15049,MLC1,"megalencephalic leukoencephalopathy with subcortical cysts 1","gene with protein product"
2726,T056442,6,0.0030,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
2727,T160084,6,0.0030,p2@AIG1,51390,21607,B4DPX2,AIG1,"androgen induced 1","gene with protein product"
2728,T109248,6,0.0030,p3@XRCC6,2547,4055,B1AHC9,XRCC6,"X-ray repair cross complementing 6","gene with protein product"
2729,T048988,6,0.0030,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
2730,T025124,6,0.0030,p4@ANO6,196527,25240,"Q4KMQ2,F8VX71",ANO6,"anoctamin 6","gene with protein product"
