Hs-RABGAP1L,2000,1000,T085888-RABGAP1L,"p11@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2734,T194526,2,0.0010,p7@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2735,T058018,2,0.0010,p1@CASC3,22794,17040,O15234,CASC3,"cancer susceptibility candidate 3","gene with protein product"
2736,T063222,2,0.0010,p9@ZBTB4,57659,23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2737,T117907,2,0.0010,p11@MAP2,4133,6839,"P11137,Q6NYC5,Q8IUX2",MAP2,"microtubule associated protein 2","gene with protein product"
2738,T105575,2,0.0010,p3@PDE9A,5152,8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
2739,T179476,2,0.0010,p5@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
2740,T087293,2,0.0010,p2@KCNT2,343450,18866,,KCNT2,"potassium sodium-activated channel subfamily T member 2","gene with protein product"
2741,T085576,2,0.0010,p8@PRRC2C,23215,24903,Q9Y520,PRRC2C,"proline rich coiled-coil 2C","gene with protein product"
2742,T000326,2,0.0010,p3@FBXW4,6468,10847,,FBXW4,"F-box and WD repeat domain containing 4","gene with protein product"
2743,T120956,2,0.0010,p4@UBXN2A,165324,27265,P68543,UBXN2A,"UBX domain protein 2A","gene with protein product"
2744,T025474,2,0.0010,p4@CCNT1,904,1599,O60563,CCNT1,"cyclin T1","gene with protein product"
2745,T155044,2,0.0010,p7@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2746,T157713,2,0.0010,p4@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
2747,T001911,2,0.0010,p11@CAMK1D,57118,19341,,CAMK1D,"calcium/calmodulin dependent protein kinase ID","gene with protein product"
2748,T121196,2,0.0010,p1@ING5,84289,19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
2749,T103290,2,0.0010,p2@TCFL5,10732,11646,"F8W9A4,Q9UL49,Q86TP4",TCFL5,"transcription factor like 5","gene with protein product"
2750,T037397,2,0.0010,p2@RABGGTA,5875,9795,B4E069,RABGGTA,"Rab geranylgeranyltransferase alpha subunit","gene with protein product"
2751,T022307,2,0.0010,p1@RSRC2,65117,30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2752,T034491,2,0.0010,p9@NDFIP2,54602,18537,Q9NV92,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
2753,T199486,2,0.0010,p10@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
2754,T171778,2,0.0010,p1@AGK,55750,21869,"E9PC15,F8WDD1,E9PG39",AGK,"acylglycerol kinase","gene with protein product"
2755,T019220,2,0.0010,p10@SYTL2,54843,15585,,SYTL2,"synaptotagmin like 2","gene with protein product"
2756,T197086,2,0.0010,p2@SLC25A14,9016,10984,"B4DJN2,B4DMK1",SLC25A14,"solute carrier family 25 member 14","gene with protein product"
2757,T019161,2,0.0010,p22@DLG2,1740,2901,E9PN83,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2758,T104265,2,0.0010,p5@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2759,T072662,2,0.0010,p2@CELF5,60680,14058,B4DFI3,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
2760,T192592,2,0.0010,p4@SMU1,55234,18247,"A0MNN4,Q2TAY7",SMU1,"DNA replication regulator and spliceosomal factor","gene with protein product"
2761,T047173,2,0.0010,p2@FAM154B,283726,33727,B4E2M2,SAXO2,"stabilizer of axonemal microtubules 2","gene with protein product"
2762,T201325,2,0.0010,p5@HMGN5,79366,8013,Q5JSK6,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
2763,T183158,2,0.0010,p6@BMP1,649,1067,P13497,BMP1,"bone morphogenetic protein 1","gene with protein product"
2764,T156500,2,0.0010,p12@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2765,T018433,2,0.0010,p5@NEU3,10825,7760,Q9UQ49,NEU3,"neuraminidase 3","gene with protein product"
2766,T024214,2,0.0010,p3@RASSF8,11228,13232,,RASSF8,"Ras association domain family member 8","gene with protein product"
2767,T067220,2,0.0010,p2@SYT4,6860,11512,F5GY31,SYT4,"synaptotagmin 4","gene with protein product"
2768,T201018,2,0.0010,p35@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2769,T147877,2,0.0010,p8@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
2770,T029102,2,0.0010,p5@KCNC2,3747,6234,,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2771,T177451,2,0.0010,p12@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2772,T098736,2,0.0010,p1@DZANK1,55184,15858,,DZANK1,"double zinc ribbon and ankyrin repeat domains 1","gene with protein product"
2773,T147525,2,0.0010,p6@PJA2,9867,17481,,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2774,T019048,2,0.0010,p4@ANKRD42,338699,26752,E9PP91,ANKRD42,"ankyrin repeat domain 42","gene with protein product"
2775,T022490,2,0.0010,p6@LRP6,4040,6698,,LRP6,"LDL receptor related protein 6","gene with protein product"
2776,T043712,2,0.0010,p3@CCNDBP1,23582,1587,,CCNDBP1,"cyclin D1 binding protein 1","gene with protein product"
2777,T129498,2,0.0010,p10@MRAS,22808,7227,O14807,MRAS,"muscle RAS oncogene homolog","gene with protein product"
2778,T096708,2,0.0010,p5@ACADM,34,89,,ACADM,"acyl-CoA dehydrogenase, C-4 to C-12 straight chain","gene with protein product"
2779,T013626,2,0.0010,p1@CSTF3,1479,2485,"Q12996,E9PB40,E9PNK2,F5H0G6,Q96QK4",CSTF3,"cleavage stimulation factor subunit 3","gene with protein product"
2780,T056442,2,0.0010,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
2781,T198139,2,0.0010,p2@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
2782,T117938,2,0.0010,p19@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2783,T000584,2,0.0010,p4@INA,9118,6057,Q59EM6,INA,"internexin neuronal intermediate filament protein alpha","gene with protein product"
2784,T045577,2,0.0010,p1@PDCD7,10081,8767,"Q8N8D1,Q6IEG3",PDCD7,"programmed cell death 7","gene with protein product"
2785,T132068,2,0.0010,p2@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2786,T186569,2,0.0010,p2@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
2787,T044306,2,0.0010,p1@USP8,9101,12631,"P40818,B4DKA8,B3KRK3,Q05DF5",USP8,"ubiquitin specific peptidase 8","gene with protein product"
2788,T096360,2,0.0010,p1@SGIP1,84251,25412,"F8WD01,Q9BQI5",SGIP1,"SH3 domain GRB2 like endophilin interacting protein 1","gene with protein product"
2789,T143239,2,0.0010,p4@STIM2,57620,19205,"F5GXJ4,E9PGD0,Q9P246,A6H8L7,B3KUB5",STIM2,"stromal interaction molecule 2","gene with protein product"
2790,T041163,2,0.0010,p2@KCNK10,54207,6273,"B2R8T4,P57789",KCNK10,"potassium two pore domain channel subfamily K member 10","gene with protein product"
2791,T135300,2,0.0010,p3@PTPN23,25930,14406,Q9H3S7,PTPN23,"protein tyrosine phosphatase, non-receptor type 23","gene with protein product"
2792,T157512,2,0.0010,p8@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
2793,T103946,2,0.0010,p12@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2794,T031180,2,0.0010,p13@ARGLU1,55082,25482,Q5T256,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
2795,T026472,2,0.0010,p8@C12orf10,60314,17590,,C12orf10,"chromosome 12 open reading frame 10","gene with protein product"
2796,T140492,2,0.0010,p3@MAB21L2,10586,6758,Q9Y586,MAB21L2,"mab-21 like 2","gene with protein product"
2797,T120074,2,0.0010,p6@NCL,4691,7667,B3KM80,NCL,nucleolin,"gene with protein product"
2798,T183787,2,0.0010,p1@STMN4,81551,16078,"Q9H169,E5RIR6,B7Z2Z7,E7EVN3",STMN4,"stathmin 4","gene with protein product"
2799,T090278,2,0.0010,p7@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2800,T133837,2,0.0010,p8@CHL1,10752,1939,C9J905,CHL1,"cell adhesion molecule L1 like","gene with protein product"
2801,T155027,2,0.0010,p1@HTR1A,3350,5286,A0N5V3,HTR1A,"5-hydroxytryptamine receptor 1A","gene with protein product"
2802,T167399,2,0.0010,p2@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
2803,T126673,2,0.0010,p2@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2804,T035301,2,0.0010,p1@SNORD114-14,767592,33002,,SNORD114-14,"small nucleolar RNA, C/D box 114-14","RNA, small nucleolar"
2805,T137800,2,0.0010,p1@NSUN3,63899,26208,"F8WF52,Q9H649",NSUN3,"NOP2/Sun RNA methyltransferase family member 3","gene with protein product"
2806,T096472,2,0.0010,p5@DIRAS3,9077,687,O95661,DIRAS3,"DIRAS family GTPase 3","gene with protein product"
2807,T155455,2,0.0010,p6@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2808,T155104,2,0.0010,p3@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2809,T162721,2,0.0010,p1@KIAA0319,9856,21580,"Q5VV43,F5H123,B7ZML3",KIAA0319,KIAA0319,"gene with protein product"
2810,T018328,2,0.0010,p5@RAB6A,5870,9786,,RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2811,T090225,2,0.0010,p2@SUSD4,55061,25470,B7Z469,SUSD4,"sushi domain containing 4","gene with protein product"
2812,T108667,2,0.0010,p7@H1F0,3005,4714,P07305,H1F0,"H1 histone family member 0","gene with protein product"
2813,T084966,2,0.0010,p2@RGS4,5999,10000,"A7XA58,P49798",RGS4,"regulator of G-protein signaling 4","gene with protein product"
2814,T112687,2,0.0010,p2@LRP1B,53353,6693,E7ERG8,LRP1B,"LDL receptor related protein 1B","gene with protein product"
2815,T030050,2,0.0010,p2@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2816,T177173,2,0.0010,p1@STAG3L1,,33852,P0CL83,STAG3L1,"stromal antigen 3-like 1 (pseudogene)",pseudogene
2817,T065312,2,0.0010,p9@VAMP2,6844,12643,Q69Z01,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2818,T120796,2,0.0010,p2@TRAF3IP1,26146,17861,Q8TDR0,TRAF3IP1,"TRAF3 interacting protein 1","gene with protein product"
2819,T193417,2,0.0010,p6@JAK2,3717,6192,O60674,JAK2,"Janus kinase 2","gene with protein product"
2820,T132065,2,0.0010,p8@SOX2-OT,,20209,,SOX2-OT,"SOX2 overlapping transcript","RNA, long non-coding"
2821,T086611,2,0.0010,p12@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2822,T100367,2,0.0010,p12@KIAA0889,140710,16111,,SOGA1,"suppressor of glucose, autophagy associated 1","gene with protein product"
2823,T200627,2,0.0010,p8@ARHGEF9,23229,14561,"F8W7P8,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2824,T098132,2,0.0010,p5@TMEM56,148534,26477,Q96MV1,TMEM56,"transmembrane protein 56","gene with protein product"
2825,T034308,2,0.0010,p25@LMO7,4008,6646,B1AL98,LMO7,"LIM domain 7","gene with protein product"
2826,T186354,2,0.0010,p2@KCNB2,9312,6232,Q92953,KCNB2,"potassium voltage-gated channel subfamily B member 2","gene with protein product"
2827,T031652,2,0.0010,p3@DCUN1D2,55208,20328,C9JRE2,DCUN1D2,"defective in cullin neddylation 1 domain containing 2","gene with protein product"
2828,T177704,2,0.0010,p11@CACNA2D1,781,1399,P54289,CACNA2D1,"calcium voltage-gated channel auxiliary subunit alpha2delta 1","gene with protein product"
2829,T187523,2,0.0010,p3@MTDH,92140,29608,E5RJU9,MTDH,metadherin,"gene with protein product"
2830,T087179,2,0.0010,p1@UCHL5,51377,19678,"Q5LJA5,E9PGR0,B7Z9U9,Q9Y5K5",UCHL5,"ubiquitin C-terminal hydrolase L5","gene with protein product"
2831,T149027,2,0.0010,p2@CXCL14,9547,10640,,CXCL14,"C-X-C motif chemokine ligand 14","gene with protein product"
2832,T196876,2,0.0010,p1@GRIA3,2892,4573,Q4TT43,GRIA3,"glutamate ionotropic receptor AMPA type subunit 3","gene with protein product"
2833,T186029,2,0.0010,p2@C8orf44,"100533105,56260",25646,"Q96BR1,Q96CB5",C8orf44,"chromosome 8 open reading frame 44","gene with protein product"
2834,T045440,2,0.0010,p4@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
2835,T019411,2,0.0010,p1@GRM5,2915,4597,"P41594,A8K5P7",GRM5,"glutamate metabotropic receptor 5","gene with protein product"
2836,T029812,2,0.0010,p7@MGAT4C,25834,30871,Q9UBM8,MGAT4C,"MGAT4 family member C","gene with protein product"
2837,T116091,2,0.0010,p3@NEUROD1,4760,7762,,NEUROD1,"neuronal differentiation 1","gene with protein product"
2838,T114048,2,0.0010,p3@TBR1,10716,11590,,TBR1,"T-box, brain 1","gene with protein product"
2839,T091876,2,0.0010,p5@SDCCAG8,10806,10671,Q86SQ7,SDCCAG8,"serologically defined colon cancer antigen 8","gene with protein product"
2840,T067112,2,0.0010,p6@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
2841,T061857,2,0.0010,p3@CEP95,90799,25141,"B4DMD2,Q96GE4",CEP95,"centrosomal protein 95","gene with protein product"
2842,T180328,2,0.0010,p2@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2843,T183100,2,0.0010,p14@EPB49,2039,3382,,DMTN,"dematin actin binding protein","gene with protein product"
2844,T195897,2,0.0010,p6@TCEAL2,140597,29818,,TCEAL2,"transcription elongation factor A like 2","gene with protein product"
2845,T141721,2,0.0010,p1@CLCN3,1182,2021,"P51790,D6RIX3,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
2846,T116163,2,0.0010,p2@DNAJC10,54431,24637,Q8IXB1,DNAJC10,"DnaJ heat shock protein family (Hsp40) member C10","gene with protein product"
2847,T002496,2,0.0010,p9@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
2848,T153544,2,0.0010,p14@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2849,T190112,2,0.0010,p9@SPTAN1,6709,11273,Q9UG16,SPTAN1,"spectrin alpha, non-erythrocytic 1","gene with protein product"
2850,T129191,2,0.0010,p5@UBA5,79876,23230,D6RJC9,UBA5,"ubiquitin like modifier activating enzyme 5","gene with protein product"
2851,T032774,2,0.0010,p2@CCNA1,8900,1577,P78396,CCNA1,"cyclin A1","gene with protein product"
2852,T165582,2,0.0010,p5@KIF6,221458,21202,"Q6ZMV9,E9PG57,F5H416,Q17RI8",KIF6,"kinesin family member 6","gene with protein product"
2853,T155443,2,0.0010,p68@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2854,T124066,2,0.0010,p4@KIAA1841,84542,29387,,KIAA1841,KIAA1841,"gene with protein product"
2855,T194942,2,0.0010,p1@ZNF484,83744,23385,B1AL89,ZNF484,"zinc finger protein 484","gene with protein product"
2856,T185187,2,0.0010,p2@ST18,9705,18695,E5RHS3,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
2857,T053678,2,0.0010,p1@SNORD71,692111,32732,,SNORD71,"small nucleolar RNA, C/D box 71","RNA, small nucleolar"
2858,T013155,2,0.0010,p2@LUZP2,338645,23206,,LUZP2,"leucine zipper protein 2","gene with protein product"
2859,T001287,2,0.0010,p7@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
2860,T140183,2,0.0010,p15@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2861,T120121,2,0.0010,p6@PTMA,"100506248,5757,728026",9623,,PTMA,"prothymosin, alpha","gene with protein product"
2862,T023883,2,0.0010,p5@CACNA1C,775,1390,"Q13936,E9PDJ1,E9PDJ0",CACNA1C,"calcium voltage-gated channel subunit alpha1 C","gene with protein product"
2863,T075228,2,0.0010,p1@ZNF221,7638,13014,"Q9UK13,F5H3K8",ZNF221,"zinc finger protein 221","gene with protein product"
2864,T134428,2,0.0010,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
2865,T161733,2,0.0010,p14@QKI,9444,21100,F5H8C8,QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2866,T001653,2,0.0010,p12@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2867,T100171,2,0.0010,p2@RBM39,9584,15923,,RBM39,"RNA binding motif protein 39","gene with protein product"
2868,T126682,2,0.0010,p8@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2869,T130786,2,0.0010,p3@COLQ,8292,2226,"C9JBB2,Q9Y215",COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
2870,T183070,2,0.0010,p2@NPM2,10361,7930,"Q86SE8,E5RFQ8",NPM2,"nucleophosmin/nucleoplasmin 2","gene with protein product"
2871,T130334,2,0.0010,p5@NR2C2,7182,7972,,NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
2872,T094408,2,0.0010,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
2873,T081795,2,0.0010,p8@ANKRD34A,284615,27639,Q69YU3,ANKRD34A,"ankyrin repeat domain 34A","gene with protein product"
2874,T096001,2,0.0010,p1@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2875,T183576,2,0.0010,p8@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2876,T035410,2,0.0010,p8@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2877,T193925,2,0.0010,p3@GDA,9615,4212,,GDA,"guanine deaminase","gene with protein product"
2878,T185694,2,0.0010,p8@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2879,T028540,2,0.0010,p18@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2880,T124065,2,0.0010,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
2881,T191886,2,0.0010,p9@PSIP1,11168,9527,,PSIP1,"PC4 and SFRS1 interacting protein 1","gene with protein product"
2882,T030541,2,0.0010,p1@VEZT,55591,18258,"F2Z3A6,F8W088,F8VUB7,F8VUG0,F8VRY3,F8VXA0,F8VS43,F8W048",VEZT,"vezatin, adherens junctions transmembrane protein","gene with protein product"
2883,T034926,2,0.0010,p15@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
2884,T077434,2,0.0010,p1@ZNF175,7728,12964,"Q9Y473,F5GZI7",ZNF175,"zinc finger protein 175","gene with protein product"
2885,T161114,2,0.0010,p7@ZDHHC14,79683,20341,,ZDHHC14,"zinc finger DHHC-type containing 14","gene with protein product"
2886,T196416,2,0.0010,p9@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
2887,T167352,2,0.0010,p7@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2888,T009988,2,0.0010,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
2889,T009855,2,0.0010,p7@NCAM1,4684,7656,,NCAM1,"neural cell adhesion molecule 1","gene with protein product"
2890,T001634,2,0.0010,p3@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
2891,T037227,2,0.0010,p4@THTPA,79178,18987,G3V5B9,THTPA,"thiamine triphosphatase","gene with protein product"
2892,T133920,2,0.0010,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
2893,T043697,2,0.0010,p3@UBR1,197131,16808,Q8IWV7,UBR1,"ubiquitin protein ligase E3 component n-recognin 1","gene with protein product"
2894,T166682,2,0.0010,p6@PAQR8,85315,15708,,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
2895,T197794,2,0.0010,p4@CDR1,1038,1798,P51861,CDR1,"cerebellar degeneration related protein 1","gene with protein product"
2896,T189113,2,0.0010,p5@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
2897,T146840,2,0.0010,p14@FAM13A,10144,19367,O94988,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
2898,T010856,2,0.0010,p11@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
