Hs-PCNP,2000,1000,T126815-PCNP,"p2@PCNP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1425,T123736,10,0.0050,p7@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1426,T171270,10,0.0050,p14@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1427,T021535,10,0.0050,p9@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
1428,T012890,10,0.0050,p7@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1429,T196034,10,0.0050,p20@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
1430,T161825,10,0.0050,p1@PDE10A,10846,8772,"Q9Y233,Q9ULW9",PDE10A,"phosphodiesterase 10A","gene with protein product"
1431,T003430,9,0.0045,p6@MLLT10,8028,16063,,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1432,T032631,9,0.0045,p5@N4BP2L2,10443,26916,,N4BP2L2,"NEDD4 binding protein 2 like 2","gene with protein product"
1433,T075920,9,0.0045,p18@CALM3,808,1449,,CALM3,"calmodulin 3","gene with protein product"
1434,T010904,9,0.0045,p1@MIR100,406892,31487,,MIR100,"microRNA 100","RNA, micro"
1435,T022775,9,0.0045,p9@DUSP16,80824,17909,Q96QS2,DUSP16,"dual specificity phosphatase 16","gene with protein product"
1436,T028371,9,0.0045,p5@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
1437,T024671,9,0.0045,p4@BICD1,636,1049,F8VZX7,BICD1,"BICD cargo adaptor 1","gene with protein product"
1438,T123690,9,0.0045,p24@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
1439,T201206,9,0.0045,p2@ZDHHC15,158866,20342,Q96MV8,ZDHHC15,"zinc finger DHHC-type containing 15","gene with protein product"
1440,T127185,9,0.0045,p6@IFT57,55081,17367,,IFT57,"intraflagellar transport 57","gene with protein product"
1441,T061988,9,0.0045,p12@FAM57A,79850,29646,Q8TBR7,FAM57A,"family with sequence similarity 57 member A","gene with protein product"
1442,T038179,9,0.0045,p8@PNN,5411,9162,Q15789,PNN,"pinin, desmosome associated protein","gene with protein product"
1443,T073492,9,0.0045,p4@TBCB,1155,1989,Q6FGY5,TBCB,"tubulin folding cofactor B","gene with protein product"
1444,T071617,9,0.0045,p7@UBA52,7311,12458,Q7Z4P3,UBA52,"ubiquitin A-52 residue ribosomal protein fusion product 1","gene with protein product"
1445,T123680,9,0.0045,p28@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
1446,T201067,9,0.0045,p14@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1447,T011797,9,0.0045,p4@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1448,T036377,9,0.0045,p12@NDRG2,57447,14460,,NDRG2,"NDRG family member 2","gene with protein product"
1449,T131592,9,0.0045,p7@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
1450,T074559,9,0.0045,p7@HNRNPUL1,11100,17011,,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
1451,T182800,9,0.0045,p1@ZNF596,169270,27268,E5RIL8,ZNF596,"zinc finger protein 596","gene with protein product"
1452,T166210,9,0.0045,p3@HSP90AB1,3326,5258,,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1453,T126673,9,0.0045,p2@EIF5B,9669,30793,"O60841,Q8N5A0",EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
1454,T014799,9,0.0045,p7@FNBP4,23360,19752,,FNBP4,"formin binding protein 4","gene with protein product"
1455,T199488,8,0.0040,p16@MID1IP1,58526,20715,,MID1IP1,"MID1 interacting protein 1","gene with protein product"
1456,T141942,7,0.0035,p1@CEP44,80817,29356,"Q9C0F1,D6RBX1",CEP44,"centrosomal protein 44","gene with protein product"
1457,T137399,7,0.0035,p2@RYBP,23429,10480,,RYBP,"RING1 and YY1 binding protein","gene with protein product"
1458,T093301,7,0.0035,p6@SDC3,9672,10660,,SDC3,"syndecan 3","gene with protein product"
1459,T171259,7,0.0035,p16@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1460,T078866,7,0.0035,p3@SLC25A23,79085,19375,,SLC25A23,"solute carrier family 25 member 23","gene with protein product"
1461,T084983,7,0.0035,p5@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1462,T190738,6,0.0030,p2@EEF1A1P5,,3200,,EEF1A1P5,"eukaryotic translation elongation factor 1 alpha 1 pseudogene 5",pseudogene
1463,T100153,6,0.0030,p4@RBM12,10137,9898,,RBM12,"RNA binding motif protein 12","gene with protein product"
1464,T080105,6,0.0030,p9@PRPF38B,55119,25512,Q5VTL8,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1465,T168579,6,0.0030,p4@PNISR,25957,21222,Q8TF01,PNISR,"PNN interacting serine and arginine rich protein","gene with protein product"
1466,T033659,6,0.0030,p2@RCBTB1,55213,18243,,RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1467,T037062,6,0.0030,p5@CMTM5,116173,19176,"E9PH91,Q5PY48,Q96DZ9",CMTM5,"CKLF like MARVEL transmembrane domain containing 5","gene with protein product"
1468,T134169,6,0.0030,p3@CNOT10,25904,23817,Q9H9A5,CNOT10,"CCR4-NOT transcription complex subunit 10","gene with protein product"
1469,T183753,6,0.0030,p4@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
1470,T048512,6,0.0030,p7@LMF1,64788,14154,,LMF1,"lipase maturation factor 1","gene with protein product"
1471,T162581,6,0.0030,p2@LINC00340,401237,28245,,CASC15,"cancer susceptibility candidate 15 (non-protein coding)","RNA, long non-coding"
1472,T003919,6,0.0030,p11@WAC,51322,17327,"C9JD58,Q9BTA9",WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1473,T130894,6,0.0030,p14@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
1474,T178592,6,0.0030,p4@SLC25A13,10165,10983,,SLC25A13,"solute carrier family 25 member 13","gene with protein product"
1475,T083240,6,0.0030,p2@KRTCAP2,200185,28942,,KRTCAP2,"keratinocyte associated protein 2","gene with protein product"
1476,T199296,6,0.0030,p1@TBCAP1,,42630,,TBCAP1,"tubulin folding cofactor A pseudogene 1",pseudogene
1477,T056112,6,0.0030,p2@B9D1,27077,24123,Q9UPM9,B9D1,"B9 domain containing 1","gene with protein product"
1478,T060173,6,0.0030,p4@SLC35B1,10237,20798,,SLC35B1,"solute carrier family 35 member B1","gene with protein product"
1479,T039098,6,0.0030,p4@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
1480,T166204,6,0.0030,p5@HSP90AB1,3326,5258,A8K3W9,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
1481,T045076,6,0.0030,p3@MYO1E,4643,7599,,MYO1E,"myosin IE","gene with protein product"
1482,T000343,6,0.0030,p3@MGEA5,10724,7056,,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
1483,T189066,6,0.0030,p10@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1484,T035412,6,0.0030,p19@HSP90AA1,3320,5253,Q86U12,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
1485,T040262,6,0.0030,p4@RBM25,58517,23244,,RBM25,"RNA binding motif protein 25","gene with protein product"
1486,T155456,6,0.0030,p16@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
1487,T183500,6,0.0030,p4@STC1,6781,11373,,STC1,"stanniocalcin 1","gene with protein product"
1488,T095320,6,0.0030,p3@ZCCHC11,23318,28981,Q5TAX3,ZCCHC11,"zinc finger CCHC-type containing 11","gene with protein product"
1489,T106405,6,0.0030,p8@CECR1,51816,1839,,CECR1,"cat eye syndrome chromosome region, candidate 1","gene with protein product"
1490,T107960,6,0.0030,p8@YWHAH,7533,12853,,YWHAH,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein eta","gene with protein product"
1491,T031473,6,0.0030,p3@ARHGEF7,8874,15607,,ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1492,T056231,6,0.0030,p1@SPECC1,92521,30615,"Q5M775,F5H2Z1",SPECC1,"sperm antigen with calponin homology and coiled-coil domains 1","gene with protein product"
1493,T074762,6,0.0030,p15@ARHGEF1,9138,681,,ARHGEF1,"Rho guanine nucleotide exchange factor 1","gene with protein product"
1494,T068880,6,0.0030,p22@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1495,T113895,6,0.0030,p5@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
1496,T133174,6,0.0030,p9@ATP13A4,84239,25422,B7WPN9,ATP13A4,"ATPase 13A4","gene with protein product"
1497,T102505,6,0.0030,p5@BCAS1,8537,974,B4DFL4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1498,T171238,6,0.0030,p2@CALD1,800,1441,E9PGZ1,CALD1,"caldesmon 1","gene with protein product"
1499,T041292,6,0.0030,p4@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
1500,T177403,6,0.0030,p4@PTPN12,5782,9645,"A4D1C5,Q05209",PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1501,T004495,6,0.0030,p6@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
1502,T183204,6,0.0030,p7@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
1503,T055116,6,0.0030,p5@ANKRD11,29123,21316,Q8IVY9,ANKRD11,"ankyrin repeat domain 11","gene with protein product"
1504,T059319,6,0.0030,p16@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
1505,T012888,6,0.0030,p6@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1506,T093768,6,0.0030,p7@SFPQ,6421,10774,,SFPQ,"splicing factor proline and glutamine rich","gene with protein product"
1507,T154559,6,0.0030,p2@KIAA0947,23379,29154,,ICE1,"interactor of little elongation complex ELL subunit 1","gene with protein product"
1508,T174487,6,0.0030,p2@TAX1BP1,8887,11575,Q86VP1,TAX1BP1,"Tax1 binding protein 1","gene with protein product"
1509,T185991,6,0.0030,p5@C8orf46,254778,28498,,C8orf46,"chromosome 8 open reading frame 46","gene with protein product"
1510,T095565,6,0.0030,p3@MTND2P28,,42129,,MTND2P28,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 2 pseudogene 28",pseudogene
1511,T118604,4,0.0020,p4@XRCC5,7520,12833,,XRCC5,"X-ray repair cross complementing 5","gene with protein product"
1512,T091911,4,0.0020,p3@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
1513,T119609,3,0.0015,p15@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1514,T031317,3,0.0015,p2@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
1515,T028055,3,0.0015,p2@NCAPD2,9918,24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
1516,T137543,3,0.0015,p2@ROBO1,6091,10249,"C9JVN5,E9PD49,Q1RMC7,B2RXI1,Q1RMC8",ROBO1,"roundabout guidance receptor 1","gene with protein product"
1517,T197958,3,0.0015,p15@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
1518,T105576,3,0.0015,p5@PDE9A,5152,8795,Q8NCL3,PDE9A,"phosphodiesterase 9A","gene with protein product"
1519,T196416,3,0.0015,p9@PAK3,5063,8592,"B2RCU6,O75914",PAK3,"p21 (RAC1) activated kinase 3","gene with protein product"
1520,T094922,3,0.0015,p5@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1521,T118993,3,0.0015,p1@STK36,27148,17209,Q9NRP7,STK36,"serine/threonine kinase 36","gene with protein product"
1522,T068870,3,0.0015,p13@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
1523,T119891,3,0.0015,p7@TRIP12,9320,12306,"Q14669,Q53R87,Q14CF1,Q53TE7",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
1524,T055160,3,0.0015,p2@SNORD68,606500,32729,,SNORD68,"small nucleolar RNA, C/D box 68","RNA, small nucleolar"
1525,T134774,3,0.0015,p5@HHATL,57467,13242,"Q9HCP6,F8WA58",HHATL,"hedgehog acyltransferase-like","gene with protein product"
1526,T127789,3,0.0015,p15@VGLL4,9686,28966,"G5E9M7,Q14135",VGLL4,"vestigial like family member 4","gene with protein product"
1527,T092528,3,0.0015,p3@SYF2,25949,19824,,SYF2,"SYF2 pre-mRNA splicing factor","gene with protein product"
1528,T012892,3,0.0015,p4@IGF2,3481,5466,P09565,IGF2,"insulin like growth factor 2","gene with protein product"
1529,T067264,3,0.0015,p9@SETBP1,26040,15573,,SETBP1,"SET binding protein 1","gene with protein product"
1530,T078222,3,0.0015,p2@RPL28,6158,10330,B4DEP9,RPL28,"ribosomal protein L28","gene with protein product"
1531,T165338,3,0.0015,p3@PI16,221476,21245,Q6UXB8,PI16,"peptidase inhibitor 16","gene with protein product"
1532,T010859,3,0.0015,p15@SORL1,6653,11185,,SORL1,"sortilin related receptor 1","gene with protein product"
1533,T101364,3,0.0015,p3@NEURL2,140825,16156,Q9BR09,NEURL2,"neuralized E3 ubiquitin protein ligase 2","gene with protein product"
1534,T157730,3,0.0015,p1@DDO,8528,2727,"Q99489,F2Z2E0",DDO,"D-aspartate oxidase","gene with protein product"
1535,T049987,3,0.0015,p8@PRKCB,5579,9395,,PRKCB,"protein kinase C beta","gene with protein product"
1536,T004291,3,0.0015,p7@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
1537,T181617,3,0.0015,p6@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
1538,T047422,3,0.0015,p20@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1539,T051447,3,0.0015,p3@NLRC3,197358,29889,,NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1540,T181922,3,0.0015,p11@PTK2,5747,9611,,PTK2,"protein tyrosine kinase 2","gene with protein product"
1541,T121900,3,0.0015,p11@PPP1CB,5500,9282,,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1542,T200726,3,0.0015,p1@EDA2R,60401,17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
1543,T008332,3,0.0015,p4@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
1544,T062319,3,0.0015,p3@ABCA5,23461,35,,ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1545,T111038,3,0.0015,p7@ZC3H6,376940,24762,,ZC3H6,"zinc finger CCCH-type containing 6","gene with protein product"
1546,T175087,3,0.0015,p3@ANLN,54443,14082,,ANLN,"anillin actin binding protein","gene with protein product"
1547,T083423,3,0.0015,p7@ARHGEF2,9181,682,,ARHGEF2,"Rho/Rac guanine nucleotide exchange factor 2","gene with protein product"
1548,T082462,3,0.0015,p2@THEM4,117145,17947,F6XC58,THEM4,"thioesterase superfamily member 4","gene with protein product"
1549,T130835,3,0.0015,p3@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1550,T201076,3,0.0015,p110@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1551,T027164,3,0.0015,p2@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
1552,T201045,3,0.0015,p13@XIST,,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
1553,T146581,3,0.0015,p19@AFF1,4299,7135,D6RIZ5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1554,T025221,3,0.0015,p7@SLC38A2,54407,13448,,SLC38A2,"solute carrier family 38 member 2","gene with protein product"
1555,T080882,3,0.0015,p4@CSDE1,7812,29905,G5E9Q2,CSDE1,"cold shock domain containing E1","gene with protein product"
1556,T080098,3,0.0015,p13@PRPF38B,55119,25512,,PRPF38B,"pre-mRNA processing factor 38B","gene with protein product"
1557,T000505,3,0.0015,p24@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
1558,T101256,3,0.0015,p2@PIGT,51604,14938,Q969N2,PIGT,"phosphatidylinositol glycan anchor biosynthesis class T","gene with protein product"
1559,T155068,3,0.0015,p2@CWC27,10283,10664,,CWC27,"CWC27 spliceosome associated protein homolog","gene with protein product"
1560,T147121,3,0.0015,p5@TSPAN5,10098,17753,D6R9N6,TSPAN5,"tetraspanin 5","gene with protein product"
1561,T151114,3,0.0015,p2@ATOX1,475,798,O00244,ATOX1,"antioxidant 1 copper chaperone","gene with protein product"
1562,T104265,3,0.0015,p5@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
1563,T005926,3,0.0015,p8@JMJD1C,221037,12313,,JMJD1C,"jumonji domain containing 1C","gene with protein product"
1564,T060477,3,0.0015,p2@MRPL27,51264,14483,D6RAN8,MRPL27,"mitochondrial ribosomal protein L27","gene with protein product"
1565,T027081,3,0.0015,p3@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
1566,T192552,3,0.0015,p1@C9orf133,,31420,,TOPORS-AS1,"TOPORS antisense RNA 1","RNA, long non-coding"
1567,T008840,3,0.0015,p1@ANGPTL5,253935,19705,E9PKF7,ANGPTL5,"angiopoietin like 5","gene with protein product"
1568,T016245,3,0.0015,p5@ATL3,25923,24526,C9JUU1,ATL3,"atlastin GTPase 3","gene with protein product"
1569,T171250,3,0.0015,p4@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
1570,T013389,3,0.0015,p4@NAP1L4,4676,7640,C9J6D1,NAP1L4,"nucleosome assembly protein 1 like 4","gene with protein product"
1571,T014348,3,0.0015,p3@TP53I11,9537,16842,O14683,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
1572,T164527,3,0.0015,p4@TAP2,6891,44,,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
1573,T191494,3,0.0015,p9@PTGDS,5730,9592,,PTGDS,"prostaglandin D2 synthase","gene with protein product"
1574,T155086,3,0.0015,p4@ADAMTS6,11174,222,"C9JX62,Q5IR90,Q9UKP5",ADAMTS6,"ADAM metallopeptidase with thrombospondin type 1 motif 6","gene with protein product"
1575,T140373,3,0.0015,p2@TMEM184C,55751,25587,Q9NVA4,TMEM184C,"transmembrane protein 184C","gene with protein product"
1576,T069271,3,0.0015,p4@ANKRD12,23253,29135,,ANKRD12,"ankyrin repeat domain 12","gene with protein product"
1577,T042342,3,0.0015,p1@SNORD108,338427,32772,,SNORD108,"small nucleolar RNA, C/D box 108","RNA, small nucleolar"
1578,T197826,3,0.0015,p10@LDOC1,23641,6548,O95751,LDOC1,"leucine zipper down-regulated in cancer 1","gene with protein product"
1579,T028907,3,0.0015,p2@LGR5,8549,4504,,LGR5,"leucine rich repeat containing G protein-coupled receptor 5","gene with protein product"
1580,T029190,3,0.0015,p5@NAP1L1,4673,7637,,NAP1L1,"nucleosome assembly protein 1 like 1","gene with protein product"
1581,T051038,3,0.0015,p1@CCDC64B,146439,33584,,BICDL2,"BICD family like cargo adaptor 2","gene with protein product"
1582,T184883,3,0.0015,p4@SLC20A2,6575,10947,E5RJW9,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
1583,T151958,3,0.0015,p1@FAM196B,100131897,37271,,FAM196B,"family with sequence similarity 196 member B","gene with protein product"
1584,T033318,3,0.0015,p41@ZC3H13,23091,20368,F8W781,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
1585,T153096,3,0.0015,p2@GFPT2,9945,4242,,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
1586,T040067,3,0.0015,p26@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
