Hs-PLXDC2,2000,1000,T003318-PLXDC2,"p6@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1763,T145989,6,0.0030,p1@BMP2K,55589,18041,"C9JC56,Q9NSY1,Q4W5H2",BMP2K,"BMP2 inducible kinase","gene with protein product"
1764,T063448,6,0.0030,p1@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
1765,T149779,6,0.0030,p1@GNPDA1,10007,4417,"P46926,E7EVU7,D6R917,D6RAY7,D6R9P4,B7Z3X4",GNPDA1,"glucosamine-6-phosphate deaminase 1","gene with protein product"
1766,T126371,6,0.0030,p3@ADAM17,6868,195,,ADAM17,"ADAM metallopeptidase domain 17","gene with protein product"
1767,T151319,6,0.0030,p8@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
1768,T067933,6,0.0030,p27@EPB41L3,23136,3380,Q9Y2J2,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1769,T053167,6,0.0030,p1@ACD,65057,25070,B4DVI0,ACD,"ACD, shelterin complex subunit and telomerase recruitment factor","gene with protein product"
1770,T008571,6,0.0030,p3@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
1771,T027035,6,0.0030,p4@RPS26,6231,10414,P62854,RPS26,"ribosomal protein S26","gene with protein product"
1772,T014689,6,0.0030,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1773,T179190,6,0.0030,p9@YWHAZ,7534,12855,E9PD24,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
1774,T024135,6,0.0030,p3@BCAT1,586,976,,BCAT1,"branched chain amino acid transaminase 1","gene with protein product"
1775,T174595,6,0.0030,p2@CHN2,1124,1944,F5H003,CHN2,"chimerin 2","gene with protein product"
1776,T055795,6,0.0030,p3@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1777,T024282,6,0.0030,p1@ITPR2,3709,6181,Q14571,ITPR2,"inositol 1,4,5-trisphosphate receptor type 2","gene with protein product"
1778,T189752,6,0.0030,p2@RPL12,6136,10302,P30050,RPL12,"ribosomal protein L12","gene with protein product"
1779,T014695,6,0.0030,p1@SPI1,6688,11241,F5GZ94,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1780,T185193,6,0.0030,p4@ST18,9705,18695,,ST18,"ST18, C2H2C-type zinc finger","gene with protein product"
1781,T179991,6,0.0030,p8@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
1782,T033644,6,0.0030,p14@CAB39L,81617,20290,B7ZBJ7,CAB39L,"calcium binding protein 39 like","gene with protein product"
1783,T114517,6,0.0030,p4@DHRS9,10170,16888,,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
1784,T199858,6,0.0030,p7@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
1785,T131419,6,0.0030,p9@GOLIM4,27333,15448,O00461,GOLIM4,"golgi integral membrane protein 4","gene with protein product"
1786,T134743,6,0.0030,p7@SEC22C,9117,16828,C9J448,SEC22C,"SEC22 homolog C, vesicle trafficking protein","gene with protein product"
1787,T063692,6,0.0030,p3@SEC14L1,6397,10698,"Q92503,A5PLM6,A8K4E8,Q7Z3R7,Q59HE8",SEC14L1,"SEC14 like lipid binding 1","gene with protein product"
1788,T101034,6,0.0030,p1@TOMM34,10953,15746,Q15785,TOMM34,"translocase of outer mitochondrial membrane 34","gene with protein product"
1789,T030537,6,0.0030,p1@FGD6,55785,21740,"Q6ZV73,F8VY01",FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1790,T067644,6,0.0030,p3@MEX3C,51320,28040,"B3KTW5,A8E632",MEX3C,"mex-3 RNA binding family member C","gene with protein product"
1791,T152287,6,0.0030,p3@ERGIC1,57222,29205,Q969X5,ERGIC1,"endoplasmic reticulum-golgi intermediate compartment 1","gene with protein product"
1792,T136019,6,0.0030,p3@TEX264,51368,30247,C9JHH5,TEX264,"testis expressed 264","gene with protein product"
1793,T015402,6,0.0030,p4@MS4A4A,51338,13371,"Q96JQ5,Q4JF27",MS4A4A,"membrane spanning 4-domains A4A","gene with protein product"
1794,T137931,6,0.0030,p1@CAMK1,8536,1459,"Q14012,F8W6S9",CAMK1,"calcium/calmodulin dependent protein kinase I","gene with protein product"
1795,T164737,6,0.0030,p9@TAPBP,6892,11566,,TAPBP,"TAP binding protein","gene with protein product"
1796,T017025,6,0.0030,p8@RELA,5970,9955,Q04206,RELA,"RELA proto-oncogene, NF-kB subunit","gene with protein product"
1797,T109651,6,0.0030,p13@KIAA0930,23313,1314,B0QY20,KIAA0930,KIAA0930,"gene with protein product"
1798,T036232,6,0.0030,p5@RPPH1,,19273,,RPPH1,"ribonuclease P RNA component H1","RNA, misc"
1799,T165450,6,0.0030,p1@PXDC1,221749,21361,,PXDC1,"PX domain containing 1","gene with protein product"
1800,T150692,6,0.0030,p3@NDST1,3340,7680,E5RGN9,NDST1,"N-deacetylase and N-sulfotransferase 1","gene with protein product"
1801,T082222,6,0.0030,p12@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1802,T008199,6,0.0030,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1803,T078741,5,0.0025,p4@UBE2M,9040,12491,P61081,UBE2M,"ubiquitin conjugating enzyme E2 M","gene with protein product"
1804,T076647,4,0.0020,p1@LIN7B,64130,17788,Q9HAP6,LIN7B,"lin-7 homolog B, crumbs cell polarity complex component","gene with protein product"
1805,T151587,4,0.0020,p1@MIR146A,406938,31533,,MIR146A,"microRNA 146a","RNA, micro"
1806,T099148,4,0.0020,p1@NXT1,29107,15913,Q9UKK6,NXT1,"nuclear transport factor 2 like export factor 1","gene with protein product"
1807,T090610,4,0.0020,p1@C1orf35,79169,19032,Q9BU76,C1orf35,"chromosome 1 open reading frame 35","gene with protein product"
1808,T039221,4,0.0020,p4@SLC38A6,145389,19863,G3V3H5,SLC38A6,"solute carrier family 38 member 6","gene with protein product"
1809,T090686,4,0.0020,p3@DUSP5P,,32020,,DUSP5P1,"dual specificity phosphatase 5 pseudogene 1",pseudogene
1810,T144402,4,0.0020,p2@SRD5A3,79644,25812,,SRD5A3,"steroid 5 alpha-reductase 3","gene with protein product"
1811,T100388,4,0.0020,p1@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1812,T020974,4,0.0020,p2@GPN3,51184,30186,,GPN3,"GPN-loop GTPase 3","gene with protein product"
1813,T129859,4,0.0020,p1@PBX2P1,,8635,,PBX2P1,"PBX homeobox 2 pseudogene 1",pseudogene
1814,T018460,3,0.0015,p7@SLCO2B1,11309,10962,E9PRW4,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1815,T120141,3,0.0015,p1@COPS7B,64708,16760,Q9H9Q2,COPS7B,"COP9 signalosome subunit 7B","gene with protein product"
1816,T171643,3,0.0015,p2@TBXAS1,6916,11609,"F8WC80,B7Z6W1",TBXAS1,"thromboxane A synthase 1","gene with protein product"
1817,T015510,3,0.0015,p1@SLC15A3,51296,18068,Q8IY34,SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1818,T021870,3,0.0015,p5@PXN,5829,9718,F8W0K8,PXN,paxillin,"gene with protein product"
1819,T002066,3,0.0015,p1@CHST15,51363,18137,"B4DH74,Q7LFX5",CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
1820,T071703,3,0.0015,p6@COMP,1311,2227,,COMP,"cartilage oligomeric matrix protein","gene with protein product"
1821,T041855,3,0.0015,p2@DICER1,23405,17098,,DICER1,"dicer 1, ribonuclease III","gene with protein product"
1822,T164233,3,0.0015,p3@C6orf48,50854,19078,Q9UBA6,C6orf48,"chromosome 6 open reading frame 48","gene with protein product"
1823,T137173,3,0.0015,p1@MITF,4286,7105,O75030,MITF,"melanogenesis associated transcription factor","gene with protein product"
1824,T075406,3,0.0015,p5@APOE,348,613,Q6LBZ1,APOE,"apolipoprotein E","gene with protein product"
1825,T160244,3,0.0015,p1@EPM2A,7957,3413,E7EQI8,EPM2A,"EPM2A, laforin glucan phosphatase","gene with protein product"
1826,T148987,3,0.0015,p2@H2AFY,9555,4740,"D6RCF2,O75367",H2AFY,"H2A histone family member Y","gene with protein product"
1827,T073122,3,0.0015,p1@USF2,7392,12594,"Q15853,Q6YI47",USF2,"upstream transcription factor 2, c-fos interacting","gene with protein product"
1828,T164482,3,0.0015,p1@PSMG4,389362,21108,"D6RB92,C9J2F8,D6REN3,F8WBZ2,Q5JS54",PSMG4,"proteasome assembly chaperone 4","gene with protein product"
1829,T108168,3,0.0015,p7@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
1830,T069909,3,0.0015,p5@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
1831,T102222,3,0.0015,p1@SLC23A2,9962,10973,"Q9UGH3,B4DJZ1",SLC23A2,"solute carrier family 23 member 2","gene with protein product"
1832,T117492,3,0.0015,p2@CYP20A1,57404,20576,"Q6UW02,E9PHG5,F8WBE2",CYP20A1,"cytochrome P450 family 20 subfamily A member 1","gene with protein product"
1833,T021585,3,0.0015,p2@C12orf49,79794,26128,Q9H741,C12orf49,"chromosome 12 open reading frame 49","gene with protein product"
1834,T068676,3,0.0015,p2@ENOSF1,55556,30365,F5H1W8,ENOSF1,"enolase superfamily member 1","gene with protein product"
1835,T076112,3,0.0015,p3@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
1836,T180420,3,0.0015,p1@FAM91A1,157769,26306,"Q658Y4,E7EMD5,E7ER68",FAM91A1,"family with sequence similarity 91 member A1","gene with protein product"
1837,T159947,3,0.0015,p1@CD83,9308,1703,Q01151,CD83,"CD83 molecule","gene with protein product"
1838,T069469,3,0.0015,p8@ICAM1,3383,5344,Q15463,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1839,T170698,3,0.0015,p1@IRF5,3663,6120,"Q13568,E9PC81,C9JYP7,F8WDH6,E7EW54,C9J7M2,Q64GA9",IRF5,"interferon regulatory factor 5","gene with protein product"
1840,T148142,3,0.0015,p1@SNX2,6643,11173,"D6RC15,D6RBT1,B3KN57,O60749",SNX2,"sorting nexin 2","gene with protein product"
1841,T081702,3,0.0015,p1@PDE4DIP,9659,15580,E9PQH9,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1842,T007052,3,0.0015,p1@KCNMA1,3778,6284,"Q12791,Q59FH2",KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1843,T137171,3,0.0015,p10@FRMD4B,23150,24886,C9JA15,FRMD4B,"FERM domain containing 4B","gene with protein product"
1844,T077919,3,0.0015,p4@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
1845,T062864,3,0.0015,p2@CD300C,10871,19320,Q08708,CD300C,"CD300c molecule","gene with protein product"
1846,T047347,3,0.0015,p1@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1847,T033382,3,0.0015,p4@LCP1,3936,6528,,LCP1,"lymphocyte cytosolic protein 1","gene with protein product"
1848,T178711,3,0.0015,p1@BRI3,25798,1109,O95415,BRI3,"brain protein I3","gene with protein product"
1849,T018462,3,0.0015,p1@SLCO2B1,11309,10962,E9PPU8,SLCO2B1,"solute carrier organic anion transporter family member 2B1","gene with protein product"
1850,T195972,3,0.0015,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
1851,T025959,3,0.0015,p1@GALNT6,11226,4128,F5H5H1,GALNT6,"polypeptide N-acetylgalactosaminyltransferase 6","gene with protein product"
1852,T104539,3,0.0015,p3@TIAM1,7074,11805,C9JMB5,TIAM1,"T-cell lymphoma invasion and metastasis 1","gene with protein product"
1853,T007950,3,0.0015,p8@LIPA,3988,6617,B4DE67,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1854,T172748,3,0.0015,p1@ABCF2,10061,71,"Q9UG63,Q75MJ1,Q75MJ0",ABCF2,"ATP binding cassette subfamily F member 2","gene with protein product"
1855,T163389,3,0.0015,p12@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
1856,T014147,3,0.0015,p10@RHOG,391,672,P84095,RHOG,"ras homolog family member G","gene with protein product"
1857,T028184,3,0.0015,p1@HELB,92797,17196,Q8NG08,HELB,"DNA helicase B","gene with protein product"
1858,T046708,3,0.0015,p3@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1859,T157647,3,0.0015,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
1860,T197244,3,0.0015,p6@GPC4,2239,4452,,GPC4,"glypican 4","gene with protein product"
1861,T165937,3,0.0015,p1@PPP2R5D,5528,9312,"Q14738,E9PFR3,F5GYS1",PPP2R5D,"protein phosphatase 2 regulatory subunit B'delta","gene with protein product"
1862,T055085,3,0.0015,p1@ACSF3,197322,27288,"F5H5A1,Q4G176,F5H362",ACSF3,"acyl-CoA synthetase family member 3","gene with protein product"
1863,T013343,3,0.0015,p3@SLC22A18,5002,10964,Q96BI1,SLC22A18,"solute carrier family 22 member 18","gene with protein product"
1864,T100667,3,0.0015,p7@CDC25B,994,1726,,CDC25B,"cell division cycle 25B","gene with protein product"
1865,T030479,3,0.0015,p1@CCDC41,51134,17966,Q9Y592,CEP83,"centrosomal protein 83","gene with protein product"
1866,T141135,3,0.0015,p10@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
1867,T148743,3,0.0015,p3@C5orf15,56951,20656,Q8NC54,C5orf15,"chromosome 5 open reading frame 15","gene with protein product"
1868,T101365,3,0.0015,p1@CTSA,5476,9251,"P10619,Q5JZH0",CTSA,"cathepsin A","gene with protein product"
1869,T117613,3,0.0015,p9@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1870,T090607,3,0.0015,p34@ARF1,375,652,,ARF1,"ADP ribosylation factor 1","gene with protein product"
1871,T162748,3,0.0015,p1@C6orf62,81688,20998,Q9GZU0,C6orf62,"chromosome 6 open reading frame 62","gene with protein product"
1872,T055796,3,0.0015,p4@TRPV2,51393,18082,Q9Y5S1,TRPV2,"transient receptor potential cation channel subfamily V member 2","gene with protein product"
1873,T013698,3,0.0015,p4@LMO2,4005,6642,P25791,LMO2,"LIM domain only 2","gene with protein product"
1874,T040146,3,0.0015,p11@PCNX,22990,19740,B2RTR6,PCNX1,"pecanex homolog 1 (Drosophila)","gene with protein product"
1875,T019065,3,0.0015,p2@CCDC90B,60492,28108,"Q9GZT6,B3KP87,E9PMQ7",CCDC90B,"coiled-coil domain containing 90B","gene with protein product"
1876,T153164,3,0.0015,p6@MGAT1,4245,7044,D6RAK2,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
1877,T189236,3,0.0015,p6@GGTA1P,,4253,,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
1878,T192619,3,0.0015,p1@B4GALT1,2683,924,F5H0P7,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
1879,T146399,3,0.0015,p1@HPSE,10855,5164,"A9JIG7,E9PGR1",HPSE,heparanase,"gene with protein product"
1880,T126313,3,0.0015,p3@ADRA2B,151,282,P18089,ADRA2B,"adrenoceptor alpha 2B","gene with protein product"
1881,T035746,3,0.0015,p2@SIVA1,10572,17712,"G3V439,O15304",SIVA1,"SIVA1 apoptosis inducing factor","gene with protein product"
1882,T167171,3,0.0015,p59@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1883,T071605,3,0.0015,p3@KXD1,79036,28420,,KXD1,"KxDL motif containing 1","gene with protein product"
1884,T123203,3,0.0015,p1@RHOQ,23433,17736,P17081,RHOQ,"ras homolog family member Q","gene with protein product"
1885,T190642,3,0.0015,p1@MED27,9442,2377,Q6P2C8,MED27,"mediator complex subunit 27","gene with protein product"
1886,T041525,3,0.0015,p25@RIN3,79890,18751,Q8TB24,RIN3,"Ras and Rab interactor 3","gene with protein product"
1887,T031393,3,0.0015,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1888,T117422,3,0.0015,p5@BMPR2,659,1078,Q13873,BMPR2,"bone morphogenetic protein receptor type 2","gene with protein product"
1889,T023465,3,0.0015,p11@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1890,T149572,3,0.0015,p4@CD14,929,1628,"P08571,D6RD81",CD14,"CD14 molecule","gene with protein product"
1891,T003316,3,0.0015,p2@PLXDC2,84898,21013,F5H554,PLXDC2,"plexin domain containing 2","gene with protein product"
1892,T199557,3,0.0015,p3@ATP6AP2,10159,18305,O75787,ATP6AP2,"ATPase H+ transporting accessory protein 2","gene with protein product"
1893,T156411,3,0.0015,p4@RASA1,5921,9871,"P20936,Q68CU6",RASA1,"RAS p21 protein activator 1","gene with protein product"
1894,T097531,3,0.0015,p5@GBP1,2633,4182,,GBP1,"guanylate binding protein 1","gene with protein product"
1895,T171642,3,0.0015,p6@TBXAS1,6916,11609,,TBXAS1,"thromboxane A synthase 1","gene with protein product"
1896,T016108,3,0.0015,p10@SLC3A2,6520,11026,,SLC3A2,"solute carrier family 3 member 2","gene with protein product"
1897,T123204,3,0.0015,p1@ATP6V1E2,90423,18125,,ATP6V1E2,"ATPase H+ transporting V1 subunit E2","gene with protein product"
1898,T083731,3,0.0015,p1@CRABP2,1382,2339,,CRABP2,"cellular retinoic acid binding protein 2","gene with protein product"
1899,T158640,3,0.0015,p4@RNF217,154214,21487,,RNF217,"ring finger protein 217","gene with protein product"
1900,T136821,3,0.0015,p1@ID2B,84099,30656,,ID2B,"inhibitor of DNA binding 2B, HLH protein (pseudogene)",pseudogene
1901,T008279,3,0.0015,p3@MYOF,26509,3656,"F8W8J4,C9JCN0,Q9NZM1",MYOF,myoferlin,"gene with protein product"
1902,T089490,3,0.0015,p1@FLVCR1-AS1,,39077,,FLVCR1-AS1,"FLVCR1 antisense RNA 1 (head to head)","RNA, long non-coding"
1903,T109608,3,0.0015,p2@PRR5,55615,31682,"B1AHG4,P85299",PRR5,"proline rich 5","gene with protein product"
1904,T064722,3,0.0015,p2@SLC38A10,124565,28237,,SLC38A10,"solute carrier family 38 member 10","gene with protein product"
1905,T186903,3,0.0015,p2@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
1906,T054188,3,0.0015,p2@MAF,4094,6776,O75444,MAF,"MAF bZIP transcription factor","gene with protein product"
1907,T166149,3,0.0015,p3@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1908,T005031,3,0.0015,p7@ARHGAP22,58504,30320,,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
1909,T018171,3,0.0015,p14@ARAP1,116985,16925,Q96P48,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1910,T049296,3,0.0015,p4@XYLT1,64131,15516,Q86Y38,XYLT1,"xylosyltransferase 1","gene with protein product"
1911,T086126,3,0.0015,p1@TOR3A,64222,11997,"Q5W0C9,F2Z3J4",TOR3A,"torsin family 3 member A","gene with protein product"
1912,T072782,3,0.0015,p1@KCTD15,79047,23297,E7ETP8,KCTD15,"potassium channel tetramerization domain containing 15","gene with protein product"
1913,T000609,3,0.0015,p1@PDCD11,22984,13408,"Q14690,F5H7X0",PDCD11,"programmed cell death 11","gene with protein product"
1914,T089221,3,0.0015,p1@KIF17,57576,19167,Q9P2E2,KIF17,"kinesin family member 17","gene with protein product"
1915,T091716,3,0.0015,p1@HMGCL,3155,5005,"B4DUP4,F5GYT9",HMGCL,"3-hydroxymethyl-3-methylglutaryl-CoA lyase","gene with protein product"
1916,T175224,3,0.0015,p1@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
1917,T162147,3,0.0015,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1918,T143300,3,0.0015,p16@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1919,T009797,3,0.0015,p7@IL18,3606,5986,"Q14116,Q6WWJ7",IL18,"interleukin 18","gene with protein product"
1920,T152841,3,0.0015,p2@NHP2,55651,14377,Q9NX24,NHP2,"NHP2 ribonucleoprotein","gene with protein product"
1921,T122573,3,0.0015,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
1922,T040464,3,0.0015,p1@KIAA0317,9870,20363,"G3V245,G3V506,O15033",AREL1,"apoptosis resistant E3 ubiquitin protein ligase 1","gene with protein product"
1923,T090847,3,0.0015,p5@C1QB,713,1242,"P02746,D6RA08",C1QB,"complement C1q B chain","gene with protein product"
1924,T076430,3,0.0015,p2@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
1925,T198249,3,0.0015,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
