Hs-MAMDC4,2000,1000,T191439-MAMDC4,"p11@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1409,T092547,6,0.0030,p9@MMEL1,79258,14668,Q495T6,MMEL1,"membrane metalloendopeptidase like 1","gene with protein product"
1410,T054367,6,0.0030,p2@SDR42E1,93517,29834,,SDR42E1,"short chain dehydrogenase/reductase family 42E, member 1","gene with protein product"
1411,T066077,6,0.0030,p11@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
1412,T201580,6,0.0030,p2@TSPAN6,7105,11858,O43657,TSPAN6,"tetraspanin 6","gene with protein product"
1413,T067937,6,0.0030,p2@ATP8B1,5205,3706,O43520,ATP8B1,"ATPase phospholipid transporting 8B1","gene with protein product"
1414,T027043,6,0.0030,p4@ERBB3,2065,3431,,ERBB3,"erb-b2 receptor tyrosine kinase 3","gene with protein product"
1415,T144253,6,0.0030,p1@LRRC66,339977,34299,Q68CR7,LRRC66,"leucine rich repeat containing 66","gene with protein product"
1416,T071456,6,0.0030,p1@PDE4C,"729966,5143",8782,,PDE4C,"phosphodiesterase 4C","gene with protein product"
1417,T039240,6,0.0030,p7@TMEM30B,161291,27254,Q3MIR4,TMEM30B,"transmembrane protein 30B","gene with protein product"
1418,T035614,6,0.0030,p9@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
1419,T029299,6,0.0030,p2@APOBEC1,339,604,P41238,APOBEC1,"apolipoprotein B mRNA editing enzyme catalytic subunit 1","gene with protein product"
1420,T057120,6,0.0030,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1421,T023387,6,0.0030,p7@GUCY2C,2984,4688,,GUCY2C,"guanylate cyclase 2C","gene with protein product"
1422,T025630,6,0.0030,p1@PRPH,5630,9461,"B3KWQ6,P41219",PRPH,peripherin,"gene with protein product"
1423,T049138,6,0.0030,p24@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1424,T169906,6,0.0030,p3@TFEC,22797,11754,O14948,TFEC,"transcription factor EC","gene with protein product"
1425,T113066,6,0.0030,p1@FAM84A,151354,20743,Q96KN4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
1426,T060166,6,0.0030,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1427,T118121,6,0.0030,p118@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1428,T051468,6,0.0030,p5@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1429,T118085,6,0.0030,p59@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1430,T076789,6,0.0030,p1@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1431,T037318,6,0.0030,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1432,T138635,6,0.0030,p3@ARHGEF38,54848,25968,C9JIB4,ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
1433,T085210,6,0.0030,p3@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1434,T051465,6,0.0030,p8@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1435,T006119,6,0.0030,p8@PBLD,64081,23301,Q8NAD7,PBLD,"phenazine biosynthesis like protein domain containing","gene with protein product"
1436,T107811,6,0.0030,p2@INPP5J,27124,8956,,INPP5J,"inositol polyphosphate-5-phosphatase J","gene with protein product"
1437,T137661,6,0.0030,p3@C3orf32,51066,24809,F8WDV4,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
1438,T001144,6,0.0030,p8@ACSL5,51703,16526,Q9ULC5,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1439,T154380,6,0.0030,p17@EMB,133418,30465,Q6PCB8,EMB,embigin,"gene with protein product"
1440,T174005,6,0.0030,p9@IGF2BP3,10643,28868,,IGF2BP3,"insulin like growth factor 2 mRNA binding protein 3","gene with protein product"
1441,T014824,6,0.0030,"p7@FOLH1B,p7@FOLH1","219595,2346","13636,3788",Q04609,FOLH1B,"folate hydrolase 1B",unknown
1442,T188775,6,0.0030,p7@KIF12,113220,21495,"B1ALC3,Q96FN5",KIF12,"kinesin family member 12","gene with protein product"
1443,T142928,6,0.0030,p7@KCNIP4,80333,30083,Q3YAB9,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
1444,T177063,6,0.0030,p2@ELN,2006,3327,"G5E950,F8WAH6,E7EQH8,E7ETP7,P15502,B3KRT8",ELN,elastin,"gene with protein product"
1445,T092372,6,0.0030,p1@C1orf130,400746,29332,Q5T1S8,NCMAP,"non-compact myelin associated protein","gene with protein product"
1446,T177575,6,0.0030,p10@CD36,948,1663,"D9IX66,D9IX68",CD36,"CD36 molecule","gene with protein product"
1447,T153713,6,0.0030,p3@AGXT2,64902,14412,,AGXT2,"alanine--glyoxylate aminotransferase 2","gene with protein product"
1448,T172368,6,0.0030,p1@ZNF786,136051,21806,"B4DMI1,Q8N393",ZNF786,"zinc finger protein 786","gene with protein product"
1449,T102026,6,0.0030,"p3@TMEM189,p4@TMEM189-UBE2V1","387521,387522","16735,33521",Q5TGE2,TMEM189,"transmembrane protein 189","gene with protein product"
1450,T083024,6,0.0030,p1@AQP10,89872,16029,,AQP10,"aquaporin 10","gene with protein product"
1451,T049694,6,0.0030,p4@LYRM1,57149,25074,O43325,LYRM1,"LYR motif containing 1","gene with protein product"
1452,T140004,6,0.0030,p3@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
1453,T085898,6,0.0030,p16@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1454,T035500,6,0.0030,p3@AMN,81693,14604,B3KP64,AMN,"amnion associated transmembrane protein","gene with protein product"
1455,T085554,6,0.0030,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
1456,T043011,6,0.0030,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
1457,T011754,6,0.0030,p8@ST14,6768,11344,,ST14,"suppression of tumorigenicity 14","gene with protein product"
1458,T200797,6,0.0030,p1@GDPD2,54857,25974,Q9HCC8,GDPD2,"glycerophosphodiester phosphodiesterase domain containing 2","gene with protein product"
1459,T009176,6,0.0030,p1@CASP5,838,1506,"A8MZ63,P51878",CASP5,"caspase 5","gene with protein product"
1460,T200706,6,0.0030,p6@HEPH,9843,4866,E9PHN8,HEPH,hephaestin,"gene with protein product"
1461,T183670,6,0.0030,p6@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1462,T192131,6,0.0030,p10@SMARCA2,6595,11098,,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
1463,T049133,6,0.0030,p15@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1464,T152093,6,0.0030,p1@MIR4454,,41553,,MIR4454,"microRNA 4454","RNA, micro"
1465,T072752,4,0.0020,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1466,T099367,4,0.0020,p8@NINL,22981,29163,,NINL,"ninein like","gene with protein product"
1467,T154178,4,0.0020,p6@SEPP1,,10751,,SELENOP,"selenoprotein P","gene with protein product"
1468,T020543,4,0.0020,p31@CKAP4,10970,16991,,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
1469,T159823,4,0.0020,p1@FOXF2,2295,3810,Q12947,FOXF2,"forkhead box F2","gene with protein product"
1470,T005217,4,0.0020,p7@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
1471,T089461,4,0.0020,p11@BATF3,55509,28915,,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1472,T167169,4,0.0020,p13@PTP4A1,7803,9634,,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
1473,T085561,3,0.0015,p2@FMO4,2329,3772,,FMO4,"flavin containing monooxygenase 4","gene with protein product"
1474,T088538,3,0.0015,p2@RAB7L1,8934,9789,,RAB29,"RAB29, member RAS oncogene family","gene with protein product"
1475,T051466,3,0.0015,p10@DNASE1,1773,2956,B4DV35,DNASE1,"deoxyribonuclease 1","gene with protein product"
1476,T009746,3,0.0015,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
1477,T060607,3,0.0015,p1@LINC00483,,26080,,LINC00483,"long intergenic non-protein coding RNA 483","RNA, long non-coding"
1478,T184331,3,0.0015,p1@SNORD13,,32711,,SNORD13,"small nucleolar RNA, C/D box 13","RNA, small nucleolar"
1479,T089481,3,0.0015,p1@BATF3,55509,28915,Q9NR55,BATF3,"basic leucine zipper ATF-like transcription factor 3","gene with protein product"
1480,T067965,3,0.0015,p7@NEDD4L,23327,7728,Q3LSM7,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
1481,T100944,3,0.0015,p2@HNF4A,3172,5024,,HNF4A,"hepatocyte nuclear factor 4 alpha","gene with protein product"
1482,T191471,3,0.0015,p2@C8G,733,1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
1483,T191875,3,0.0015,p1@TTC39B,158219,23704,"B4DVQ6,Q5VTQ0,A5PLN1",TTC39B,"tetratricopeptide repeat domain 39B","gene with protein product"
1484,T173362,3,0.0015,p2@AGR2,10551,328,,AGR2,"anterior gradient 2, protein disulphide isomerase family member","gene with protein product"
1485,T118959,3,0.0015,p1@VIL1,7429,12690,"B4DV78,C9J2B5,P09327,Q53F91",VIL1,"villin 1","gene with protein product"
1486,T143930,3,0.0015,p6@PHOX2B,8929,9143,Q99453,PHOX2B,"paired like homeobox 2b","gene with protein product"
1487,T141666,3,0.0015,p12@PALLD,23022,17068,D6RBB1,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
1488,T118117,3,0.0015,p57@APOB,338,603,P04114,APOB,"apolipoprotein B","gene with protein product"
1489,T040656,3,0.0015,p14@TGFB3,7043,11769,Q8WV88,TGFB3,"transforming growth factor beta 3","gene with protein product"
1490,T144145,3,0.0015,p3@CNGA1,1259,2148,Q08124,CNGA1,"cyclic nucleotide gated channel alpha 1","gene with protein product"
1491,T033264,3,0.0015,p6@TPT1,7178,12022,,TPT1,"tumor protein, translationally-controlled 1","gene with protein product"
1492,T053095,3,0.0015,p4@HSD11B2,3291,5209,P80365,HSD11B2,"hydroxysteroid 11-beta dehydrogenase 2","gene with protein product"
1493,T123008,3,0.0015,p3@ABCG5,64240,13886,Q9H222,ABCG5,"ATP binding cassette subfamily G member 5","gene with protein product"
1494,T165181,3,0.0015,p1@MAPK13,5603,6875,Q5U4A5,MAPK13,"mitogen-activated protein kinase 13","gene with protein product"
1495,T143542,3,0.0015,p1@C4orf19,55286,25618,Q8IY42,C4orf19,"chromosome 4 open reading frame 19","gene with protein product"
1496,T049165,3,0.0015,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1497,T038249,3,0.0015,p3@PRPF39,55015,20314,,PRPF39,"pre-mRNA processing factor 39","gene with protein product"
1498,T049179,3,0.0015,p4@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1499,T041126,3,0.0015,p4@GALC,2581,4115,,GALC,galactosylceramidase,"gene with protein product"
1500,T027263,3,0.0015,p5@MYO1A,4640,7595,,MYO1A,"myosin IA","gene with protein product"
1501,T095134,3,0.0015,p5@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
1502,T078157,3,0.0015,p3@PTPRH,5794,9672,"C9JCH2,Q9HD43",PTPRH,"protein tyrosine phosphatase, receptor type H","gene with protein product"
1503,T059528,3,0.0015,p4@ARHGAP27,201176,31813,"Q6ZUM4,Q8N2Y9",ARHGAP27,"Rho GTPase activating protein 27","gene with protein product"
1504,T186850,3,0.0015,p3@CA13,377677,14914,,CA13,"carbonic anhydrase 13","gene with protein product"
1505,T043460,3,0.0015,p7@FAM82A2,55177,25550,,RMDN3,"regulator of microtubule dynamics 3","gene with protein product"
1506,T140361,3,0.0015,p7@EDNRA,1909,3179,P25101,EDNRA,"endothelin receptor type A","gene with protein product"
1507,T102152,3,0.0015,p8@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1508,T175681,3,0.0015,p2@NPC1L1,29881,7898,"Q9UHC9,Q17RV5,D3DVK9",NPC1L1,"NPC1 like intracellular cholesterol transporter 1","gene with protein product"
1509,T058316,3,0.0015,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
1510,T067903,3,0.0015,p3@ONECUT2,9480,8139,O95948,ONECUT2,"one cut homeobox 2","gene with protein product"
1511,T049731,3,0.0015,p1@ANKS4B,257629,26795,Q8N8V4,ANKS4B,"ankyrin repeat and sterile alpha motif domain containing 4B","gene with protein product"
1512,T154437,3,0.0015,p12@PELO,53918,8829,,PELO,"pelota homolog (Drosophila)","gene with protein product"
1513,T162727,3,0.0015,p6@TDP2,51567,17768,,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1514,T186857,3,0.0015,p2@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1515,T072842,3,0.0015,p1@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1516,T093145,3,0.0015,p2@RAB42,115273,28702,Q8N4Z0,RAB42,"RAB42, member RAS oncogene family","gene with protein product"
1517,T052400,3,0.0015,p1@CETP,1071,1869,P11597,CETP,"cholesteryl ester transfer protein","gene with protein product"
1518,T178208,3,0.0015,p5@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
1519,T198781,3,0.0015,p11@PHKA2,5256,8926,P46019,PHKA2,"phosphorylase kinase regulatory subunit alpha 2","gene with protein product"
1520,T114576,3,0.0015,p5@KLHL23,151230,27506,,KLHL23,"kelch like family member 23","gene with protein product"
1521,T080030,3,0.0015,p2@VAV3,10451,12659,"Q9UKW4,E9PMJ5,F5GXH7,O60498",VAV3,"vav guanine nucleotide exchange factor 3","gene with protein product"
1522,T008814,3,0.0015,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
1523,T183832,3,0.0015,p1@EPHX2,2053,3402,"P34913,B4E1M2,E5RFU2,G3V134",EPHX2,"epoxide hydrolase 2","gene with protein product"
1524,T047747,3,0.0015,p2@ANPEP,290,500,P15144,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
1525,T149389,3,0.0015,p2@SLC23A1,9963,10974,,SLC23A1,"solute carrier family 23 member 1","gene with protein product"
1526,T016281,3,0.0015,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1527,T054783,3,0.0015,p2@FOXL1,2300,3817,"Q12952,Q498Y4",FOXL1,"forkhead box L1","gene with protein product"
1528,T131154,3,0.0015,p3@SCARNA7,677767,32563,,SCARNA7,"small Cajal body-specific RNA 7","RNA, small nucleolar"
1529,T099465,3,0.0015,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
1530,T003923,3,0.0015,p22@WAC,51322,17327,,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
1531,T169942,3,0.0015,p10@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
1532,T035474,3,0.0015,p5@ANKRD9,122416,20096,Q96BM1,ANKRD9,"ankyrin repeat domain 9","gene with protein product"
1533,T000267,3,0.0015,p1@PDZD7,79955,26257,Q9H5P4,PDZD7,"PDZ domain containing 7","gene with protein product"
1534,T052356,3,0.0015,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
1535,T194102,3,0.0015,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
1536,T140138,3,0.0015,p2@IL15,3600,5977,"P40933,Q6FGX7",IL15,"interleukin 15","gene with protein product"
1537,T091830,3,0.0015,p6@SRSF10,"100505793,10772",16713,,SRSF10,"serine and arginine rich splicing factor 10","gene with protein product"
1538,T137283,3,0.0015,p30@FOXP1,27086,3823,"Q9H334,Q548T7",FOXP1,"forkhead box P1","gene with protein product"
1539,T019624,3,0.0015,p1@C11orf54,28970,30204,"Q9H0W9,E9PR95,E9PSC3,E9PQS1,E9PPB5,E9PLC5",C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
1540,T083115,3,0.0015,p9@TMEM51,55092,25488,B1AP03,TMEM51,"transmembrane protein 51","gene with protein product"
1541,T169113,3,0.0015,p4@NAPEPLD,222236,21683,,NAPEPLD,"N-acyl phosphatidylethanolamine phospholipase D","gene with protein product"
1542,T193687,3,0.0015,p6@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1543,T134464,3,0.0015,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
1544,T186995,3,0.0015,p2@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
1545,T033896,3,0.0015,p3@OLFM4,10562,17190,B4DV64,OLFM4,"olfactomedin 4","gene with protein product"
1546,T128136,3,0.0015,p6@CD86,942,1705,"A8K632,P42081",CD86,"CD86 molecule","gene with protein product"
1547,T199852,3,0.0015,p3@RGN,9104,9989,Q15493,RGN,regucalcin,"gene with protein product"
1548,T183922,3,0.0015,p4@ESCO2,157570,27230,E5RIE3,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
1549,T026680,3,0.0015,"p10@HOXC6,p9@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
1550,T035085,3,0.0015,p29@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
1551,T168808,3,0.0015,"p11@MUC3A,p11@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1552,T049167,3,0.0015,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1553,T049175,3,0.0015,p10@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1554,T080547,3,0.0015,p7@CHI3L2,1117,1933,"B4DPR7,Q15782",CHI3L2,"chitinase 3 like 2","gene with protein product"
1555,T027256,3,0.0015,p2@GPR182,11318,13708,O15218,GPR182,"G protein-coupled receptor 182","gene with protein product"
1556,T072952,3,0.0015,p20@GRAMD1A,57655,29305,F5GZ02,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1557,T063189,3,0.0015,p16@MYO15B,80022,14083,,MYO15B,"myosin XVB","gene with protein product"
1558,T145147,3,0.0015,p1@ENAM,10117,3344,,ENAM,enamelin,"gene with protein product"
1559,T015449,3,0.0015,p3@MS4A8B,83661,13380,E9PJN8,MS4A8,"membrane spanning 4-domains A8","gene with protein product"
1560,T074219,3,0.0015,p2@FCGBP,8857,13572,Q9Y6R7,FCGBP,"Fc fragment of IgG binding protein","gene with protein product"
1561,T012248,3,0.0015,p26@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1562,T061137,3,0.0015,p2@MIR142,406934,31529,,MIR142,"microRNA 142","RNA, micro"
1563,T079693,3,0.0015,p4@SLC35A3,23443,11023,E9PPQ9,SLC35A3,"solute carrier family 35 member A3","gene with protein product"
1564,T194508,3,0.0015,p1@GOLM1,51280,15451,Q8NBJ4,GOLM1,"golgi membrane protein 1","gene with protein product"
1565,T028510,3,0.0015,p6@CDCA3,83461,14624,,CDCA3,"cell division cycle associated 3","gene with protein product"
1566,T028853,3,0.0015,p3@PTPRR,5801,9680,"Q15256,Q7Z2V8",PTPRR,"protein tyrosine phosphatase, receptor type R","gene with protein product"
1567,T143562,3,0.0015,p6@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
1568,T089377,3,0.0015,p6@DTL,51514,30288,Q9NZJ0,DTL,"denticleless E3 ubiquitin protein ligase homolog","gene with protein product"
1569,T164251,3,0.0015,p1@SLC44A4,80736,13941,,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1570,T094508,3,0.0015,p4@FOXJ3,22887,29178,Q9UPW0,FOXJ3,"forkhead box J3","gene with protein product"
1571,T023815,3,0.0015,p1@PDE3A,5139,8778,,PDE3A,"phosphodiesterase 3A","gene with protein product"
1572,T176014,3,0.0015,p6@TNS3,64759,21616,Q68CZ2,TNS3,"tensin 3","gene with protein product"
1573,T096026,3,0.0015,p18@ACOT7,11332,24157,,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1574,T049139,3,0.0015,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1575,T135959,3,0.0015,p4@MAPKAPK3,7867,6888,"Q16644,B5BUJ8",MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1576,T137923,3,0.0015,p1@OGG1,4968,8125,F8WA07,OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1577,T196168,3,0.0015,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
1578,T139353,3,0.0015,p17@PDE5A,8654,8784,,PDE5A,"phosphodiesterase 5A","gene with protein product"
1579,T066075,3,0.0015,p4@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
