Hs-PLTP,2000,1000,T101386-PLTP,"p4@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1922,T037013,6,0.0030,p5@SLC7A8,23428,11066,"F2Z2J4,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
1923,T173208,6,0.0030,p3@PTPRN2,5799,9677,,PTPRN2,"protein tyrosine phosphatase, receptor type N2","gene with protein product"
1924,T162147,6,0.0030,p2@PHF10,55274,18250,Q8WUB8,PHF10,"PHD finger protein 10","gene with protein product"
1925,T073165,6,0.0030,p3@MAG,4099,6783,Q15489,MAG,"myelin associated glycoprotein","gene with protein product"
1926,T032237,6,0.0030,p2@LNX2,222484,20421,Q8N448,LNX2,"ligand of numb-protein X 2","gene with protein product"
1927,T068486,6,0.0030,p2@TYMS,7298,12441,"P04818,Q53Y97,Q8WYK3,Q8WYK4",TYMS,"thymidylate synthetase","gene with protein product"
1928,T163869,6,0.0030,p9@HLA-B,3106,4932,F6U0H7,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
1929,T034990,6,0.0030,p4@GPR18,2841,4472,Q5JUH9,GPR18,"G protein-coupled receptor 18","gene with protein product"
1930,T091695,6,0.0030,p2@LYPLA2,11313,6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
1931,T126518,6,0.0030,p1@YWHAQ,10971,12854,P27348,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
1932,T072752,6,0.0030,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1933,T094118,6,0.0030,p2@INPP5B,3633,6077,P32019,INPP5B,"inositol polyphosphate-5-phosphatase B","gene with protein product"
1934,T102683,6,0.0030,p1@CTCFL,140690,16234,"A1L4C6,A6XGL8,A6XGN1,A6XGN4,A6XGN3",CTCFL,"CCCTC-binding factor like","gene with protein product"
1935,T083237,6,0.0030,p1@DPM3,54344,3007,"Q9P2X0,Q86TM7",DPM3,"dolichyl-phosphate mannosyltransferase subunit 3","gene with protein product"
1936,T162962,6,0.0030,p1@HIST1H2AE,3012,4724,"P04908,Q08AJ9",HIST1H2AE,"histone cluster 1 H2A family member e","gene with protein product"
1937,T062615,6,0.0030,p3@SLC39A11,201266,14463,,SLC39A11,"solute carrier family 39 member 11","gene with protein product"
1938,T046707,6,0.0030,p6@PSTPIP1,9051,9580,,PSTPIP1,"proline-serine-threonine phosphatase interacting protein 1","gene with protein product"
1939,T050923,6,0.0030,p1@ZNF785,146540,26496,B4DQL1,ZNF785,"zinc finger protein 785","gene with protein product"
1940,T150504,6,0.0030,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
1941,T033759,6,0.0030,p1@RNASEH2B-AS1,,39967,,RNASEH2B-AS1,"RNASEH2B antisense RNA 1","RNA, long non-coding"
1942,T163120,6,0.0030,"p2@HIST1H2AI,p2@HIST1H3H","8329,8357","4725,4775","A4FTV9,P0C0S8",HIST1H2AI,"histone cluster 1 H2A family member i","gene with protein product"
1943,T006978,6,0.0030,p1@C10orf11,83938,23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
1944,T149777,6,0.0030,p3@RNF14,9604,10058,Q9UBS8,RNF14,"ring finger protein 14","gene with protein product"
1945,T100596,6,0.0030,p6@BPI,671,1095,P17213,BPI,"bactericidal/permeability-increasing protein","gene with protein product"
1946,T190851,6,0.0030,"p1@GBGT1,p3@RALGDS","26301,5900","20460,9842","B7Z8S5,F5H6M6,Q8N5D6",GBGT1,"globoside alpha-1,3-N-acetylgalactosaminyltransferase 1","gene with protein product"
1947,T047928,6,0.0030,p8@MAN2A2,4122,6825,,MAN2A2,"mannosidase alpha class 2A member 2","gene with protein product"
1948,T136079,6,0.0030,p1@ACY1,95,177,"Q03154,C9JYZ0,C9J6I6,C9JWD4,F8WC59,C9J9D8",ACY1,"aminoacylase 1","gene with protein product"
1949,T106596,6,0.0030,p1@GP1BB,2812,4440,P13224,GP1BB,"glycoprotein Ib platelet beta subunit","gene with protein product"
1950,T071293,6,0.0030,p2@FCHO1,23149,29002,"B4E120,B7ZAZ3,O14526",FCHO1,"FCH domain only 1","gene with protein product"
1951,T106591,6,0.0030,p1@SEPT5,"5413,100526833",9164,"G3XAH0,B4DJ62,Q96MY5",SEPT5,"septin 5","gene with protein product"
1952,T150687,6,0.0030,p3@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
1953,T016445,6,0.0030,p1@ESRRA,2101,3471,"P11474,F5H0E9,Q569H8,Q96I02",ESRRA,"estrogen related receptor alpha","gene with protein product"
1954,T129163,6,0.0030,p2@ACPP,55,125,,ACPP,"acid phosphatase, prostate","gene with protein product"
1955,T094400,6,0.0030,p7@NFYC,4802,7806,"E9PJA8,Q13952,Q5T6K9",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1956,T145222,6,0.0030,p11@SLC4A4,8671,11030,,SLC4A4,"solute carrier family 4 member 4","gene with protein product"
1957,T006954,6,0.0030,p4@COMTD1,118881,26309,,COMTD1,"catechol-O-methyltransferase domain containing 1","gene with protein product"
1958,T055925,6,0.0030,p3@RPA1,6117,10289,P27694,RPA1,"replication protein A1","gene with protein product"
1959,T167817,6,0.0030,p1@COX7A2,1347,2288,"D6RGV5,D6R9C3,D6RA35,D6RIE3,P14406",COX7A2,"cytochrome c oxidase subunit 7A2","gene with protein product"
1960,T135954,5,0.0025,p6@MAPKAPK3,7867,6888,,MAPKAPK3,"mitogen-activated protein kinase-activated protein kinase 3","gene with protein product"
1961,T034096,5,0.0025,p7@DACH1,1602,2663,,DACH1,"dachshund family transcription factor 1","gene with protein product"
1962,T094280,4,0.0020,p1@MYCL1,4610,7555,P12524,MYCL,"v-myc avian myelocytomatosis viral oncogene lung carcinoma derived homolog","gene with protein product"
1963,T018068,4,0.0020,p1@NUMA1,4926,8059,F5H4J1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1964,T016038,4,0.0020,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1965,T030687,3,0.0015,p1@NEDD1,121441,7723,"Q8NHV4,B4E145,G3V4I9,G3V2V3,G3V2S2,G3V2M9,G3V4L2,A8K1Z3",NEDD1,"neural precursor cell expressed, developmentally down-regulated 1","gene with protein product"
1966,T051848,3,0.0015,p2@TMEM188,255919,26759,Q8N9A8,CNEP1R1,"CTD nuclear envelope phosphatase 1 regulatory subunit 1","gene with protein product"
1967,T018073,3,0.0015,p5@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1968,T190137,3,0.0015,p2@SET,6418,10760,,SET,"SET nuclear proto-oncogene","gene with protein product"
1969,T043866,3,0.0015,p1@SPG11,80208,11226,"Q96JI7,C4B7M2,F5H3N6,B9EK60",SPG11,"spastic paraplegia 11 (autosomal recessive)","gene with protein product"
1970,T013716,3,0.0015,p7@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
1971,T072841,3,0.0015,p7@C19orf77,284422,37244,O75264,SMIM24,"small integral membrane protein 24","gene with protein product"
1972,T133473,3,0.0015,p7@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1973,T122673,3,0.0015,p17@SOS1,6654,11187,Q07889,SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1974,T137036,3,0.0015,p2@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
1975,T033848,3,0.0015,p1@NEK3,4752,7746,"G3V202,F8VTT4",NEK3,"NIMA related kinase 3","gene with protein product"
1976,T197011,3,0.0015,p3@OCRL,4952,8108,Q01968,OCRL,"OCRL, inositol polyphosphate-5-phosphatase","gene with protein product"
1977,T100390,3,0.0015,p5@SAMHD1,25939,15925,Q9Y3Z3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1978,T065019,3,0.0015,p1@ASPSCR1,79058,13825,C9JAL9,ASPSCR1,"ASPSCR1, UBX domain containing tether for SLC2A4","gene with protein product"
1979,T170775,3,0.0015,p1@UBE2H,7328,12484,"P62256,C9JZY6,A4D1L5,A4D1L6,Q7Z6F4",UBE2H,"ubiquitin conjugating enzyme E2 H","gene with protein product"
1980,T069968,3,0.0015,p1@ZNF788,388507,33112,E7EN17,ZNF788,"zinc finger family member 788","gene with protein product"
1981,T182188,3,0.0015,p4@GSDMD,79792,25697,E9PIB2,GSDMD,"gasdermin D","gene with protein product"
1982,T133514,3,0.0015,p3@LRRC33,375387,24613,,NRROS,"negative regulator of reactive oxygen species","gene with protein product"
1983,T147641,3,0.0015,p4@C5orf13,9315,16834,Q16612,NREP,"neuronal regeneration related protein","gene with protein product"
1984,T010560,3,0.0015,p1@VPS11,55823,14583,Q9H270,VPS11,"VPS11, CORVET/HOPS core subunit","gene with protein product"
1985,T003474,3,0.0015,p6@BMI1,"100532731,648",1066,P35226,BMI1,"BMI1 proto-oncogene, polycomb ring finger","gene with protein product"
1986,T039748,3,0.0015,p3@EIF2S1,1965,3265,P05198,EIF2S1,"eukaryotic translation initiation factor 2 subunit alpha","gene with protein product"
1987,T145292,3,0.0015,p4@ANKRD17,26057,23575,G5E964,ANKRD17,"ankyrin repeat domain 17","gene with protein product"
1988,T084663,3,0.0015,p3@F11R,50848,14685,Q9Y624,F11R,"F11 receptor","gene with protein product"
1989,T058615,3,0.0015,p2@ACLY,47,115,"P53396,B4E3P0",ACLY,"ATP citrate lyase","gene with protein product"
1990,T196984,3,0.0015,p2@DCAF12L1,139170,29395,Q5VU92,DCAF12L1,"DDB1 and CUL4 associated factor 12 like 1","gene with protein product"
1991,T012248,3,0.0015,p26@NUCB2,4925,8044,,NUCB2,"nucleobindin 2","gene with protein product"
1992,T097233,3,0.0015,p1@BCL10,8915,989,O95999,BCL10,"B-cell CLL/lymphoma 10","gene with protein product"
1993,T017095,3,0.0015,p28@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
1994,T051543,3,0.0015,p2@PAM16,51025,29679,,PAM16,"presequence translocase associated motor 16 homolog","gene with protein product"
1995,T164536,3,0.0015,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
1996,T143568,3,0.0015,p4@TBC1D1,23216,11578,C9JIE2,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1997,T165801,3,0.0015,p4@CCND3,896,1585,P30281,CCND3,"cyclin D3","gene with protein product"
1998,T162894,3,0.0015,"p11@HIST1H4A,p11@HIST1H4B,p11@HIST1H4D,p11@HIST1H4E,p11@HIST1H4H,p11@HIST1H4I,p11@HIST1H4J,p11@HIST1H4K,p11@HIST1H4L,p11@HIST4H4,p12@HIST1H4C,p12@HIST1H4F,p12@HIST2H4A,p12@HIST2H4B","121504,554313,8294,8359,8360,8361,8362,8363,8364,8365,8366,8367,8368,8370","20510,29607,4781,4782,4783,4784,4785,4787,4788,4789,4790,4791,4793,4794","F5H4B2,P62805,B2R4R0",HIST4H4,"histone cluster 4 H4","gene with protein product"
1999,T062663,3,0.0015,p8@DLG4,1742,2903,B7Z3U2,DLG4,"discs large MAGUK scaffold protein 4","gene with protein product"
2000,T184229,3,0.0015,p1@UBXN8,7993,30307,O00124,UBXN8,"UBX domain protein 8","gene with protein product"
2001,T079106,3,0.0015,p2@EMR1,2015,3336,Q14246,ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
2002,T129332,3,0.0015,p2@AMOTL2,51421,17812,,AMOTL2,"angiomotin like 2","gene with protein product"
2003,T163025,3,0.0015,p1@HMGN4,10473,4989,O00479,HMGN4,"high mobility group nucleosomal binding domain 4","gene with protein product"
2004,T129106,3,0.0015,p10@NEK11,79858,18593,,NEK11,"NIMA related kinase 11","gene with protein product"
2005,T059517,3,0.0015,p2@SPNS3,201305,28433,Q6ZMD2,SPNS3,"sphingolipid transporter 3 (putative)","gene with protein product"
2006,T187672,3,0.0015,p1@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2007,T181926,3,0.0015,p2@PTK2,5747,9611,"Q05397,E5RG86,E5RG54,E5RJN1",PTK2,"protein tyrosine kinase 2","gene with protein product"
2008,T061853,3,0.0015,p7@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
2009,T157658,3,0.0015,p2@SMPD2,6610,11121,O60906,SMPD2,"sphingomyelin phosphodiesterase 2","gene with protein product"
2010,T100994,3,0.0015,p2@ADA,100,186,P00813,ADA,"adenosine deaminase","gene with protein product"
2011,T079737,3,0.0015,p2@RTCD1,8634,17981,A6NIC1,RTCA,"RNA 3'-terminal phosphate cyclase","gene with protein product"
2012,T165054,3,0.0015,p2@ZNF76,7629,13149,,ZNF76,"zinc finger protein 76","gene with protein product"
2013,T072374,3,0.0015,p3@SLC39A3,29985,17128,F5H385,SLC39A3,"solute carrier family 39 member 3","gene with protein product"
2014,T055705,3,0.0015,p3@RILP,83547,30266,Q96NA2,RILP,"Rab interacting lysosomal protein","gene with protein product"
2015,T049868,3,0.0015,p4@PGP,283871,8909,,PGP,"phosphoglycolate phosphatase","gene with protein product"
2016,T006706,3,0.0015,p1@SFMBT2,57713,20256,"Q5T981,Q5T980,Q5VUG0",SFMBT2,"Scm-like with four mbt domains 2","gene with protein product"
2017,T023406,3,0.0015,p1@WBP11,51729,16461,"F5GXS9,F5H721,Q9Y2W2",WBP11,"WW domain binding protein 11","gene with protein product"
2018,T178844,3,0.0015,p5@ZNF655,79027,30899,"Q8N720,F8WE52,C9J9R2",ZNF655,"zinc finger protein 655","gene with protein product"
2019,T138426,3,0.0015,p7@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2020,T180368,3,0.0015,p4@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
2021,T105437,3,0.0015,p4@C2CD2,25966,1266,E9PEW2,C2CD2,"C2 calcium dependent domain containing 2","gene with protein product"
2022,T160933,3,0.0015,p5@IPCEF1,26034,21204,E5RK08,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2023,T043545,3,0.0015,p9@ITPKA,3706,6178,,ITPKA,"inositol-trisphosphate 3-kinase A","gene with protein product"
2024,T062832,3,0.0015,p3@GPRC5C,55890,13309,,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2025,T071805,3,0.0015,p1@TMEM161A,54929,26020,"Q9NX61,G5E9M6",TMEM161A,"transmembrane protein 161A","gene with protein product"
2026,T042589,3,0.0015,p1@FAN1,22909,29170,Q9Y2M0,FAN1,"FANCD2 and FANCI associated nuclease 1","gene with protein product"
2027,T178209,3,0.0015,p18@CDK6,1021,1777,"A4D1G0,Q00534",CDK6,"cyclin dependent kinase 6","gene with protein product"
2028,T168714,3,0.0015,p1@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
2029,T085296,3,0.0015,p1@BRP44,25874,24515,O95563,MPC2,"mitochondrial pyruvate carrier 2","gene with protein product"
2030,T066338,3,0.0015,p1@TAF4B,6875,11538,"Q92750,F5H0K4",TAF4B,"TATA-box binding protein associated factor 4b","gene with protein product"
2031,T095327,3,0.0015,p1@GPX7,2882,4559,Q96SL4,GPX7,"glutathione peroxidase 7","gene with protein product"
2032,T095076,3,0.0015,p4@TAL1,6886,11556,,TAL1,"TAL bHLH transcription factor 1, erythroid differentiation factor","gene with protein product"
2033,T185383,3,0.0015,p1@CHCHD7,79145,28314,"E5RJ08,E5RFN2,E5RII1,E5RJ15",CHCHD7,"coiled-coil-helix-coiled-coil-helix domain containing 7","gene with protein product"
2034,T070685,3,0.0015,p1@DDX39A,10212,17821,O00148,DDX39A,"DExD-box helicase 39A","gene with protein product"
2035,T186428,3,0.0015,p6@TCEB1,6921,11617,,ELOC,"elongin C","gene with protein product"
2036,T168975,3,0.0015,p3@FIS1,51024,21689,Q9Y3D6,FIS1,"fission, mitochondrial 1","gene with protein product"
2037,T133642,3,0.0015,p2@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
2038,T094929,3,0.0015,p1@TMEM69,51249,28035,Q5SWH9,TMEM69,"transmembrane protein 69","gene with protein product"
2039,T064525,3,0.0015,p1@EIF4A3,9775,18683,P38919,EIF4A3,"eukaryotic translation initiation factor 4A3","gene with protein product"
2040,T184742,3,0.0015,p2@GINS4,84296,28226,E5RH56,GINS4,"GINS complex subunit 4","gene with protein product"
2041,T080505,3,0.0015,p5@LRIF1,55791,30299,Q5T3J3,LRIF1,"ligand dependent nuclear receptor interacting factor 1","gene with protein product"
2042,T085273,3,0.0015,p5@RCSD1,92241,28310,Q6JBY9,RCSD1,"RCSD domain containing 1","gene with protein product"
2043,T131967,3,0.0015,p3@GNB4,59345,20731,Q9HAV0,GNB4,"G protein subunit beta 4","gene with protein product"
2044,T057227,3,0.0015,p2@CCT6B,10693,1621,B4DX20,CCT6B,"chaperonin containing TCP1 subunit 6B","gene with protein product"
2045,T057123,3,0.0015,p3@ACCN1,40,99,C9J4T5,ASIC2,"acid sensing ion channel subunit 2","gene with protein product"
2046,T087903,3,0.0015,p2@UBE2T,29089,25009,Q9NPD8,UBE2T,"ubiquitin conjugating enzyme E2 T","gene with protein product"
2047,T084920,3,0.0015,p3@UAP1,6675,12457,"Q16222,B1AR80",UAP1,"UDP-N-acetylglucosamine pyrophosphorylase 1","gene with protein product"
2048,T045120,3,0.0015,p2@GTF2A2,2958,4647,P52657,GTF2A2,"general transcription factor IIA subunit 2","gene with protein product"
2049,T035116,3,0.0015,p34@EVL,51466,20234,,EVL,Enah/Vasp-like,"gene with protein product"
2050,T078708,3,0.0015,p1@SLC27A5,10998,10999,,SLC27A5,"solute carrier family 27 member 5","gene with protein product"
2051,T094782,3,0.0015,p1@RNU5F-1,,10216,,RNU5F-1,"RNA, U5F small nuclear 1","RNA, small nuclear"
2052,T154772,3,0.0015,p1@GAPT,202309,26588,Q8N292,GAPT,"GRB2 binding adaptor protein, transmembrane","gene with protein product"
2053,T096430,3,0.0015,p7@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2054,T194798,3,0.0015,p1@SYK,6850,11491,P43405,SYK,"spleen associated tyrosine kinase","gene with protein product"
2055,T019815,3,0.0015,p3@WEE1,7465,12761,"P30291,Q86V29",WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2056,T172708,3,0.0015,p1@TMUB1,83590,21709,Q9BVT8,TMUB1,"transmembrane and ubiquitin like domain containing 1","gene with protein product"
2057,T087982,3,0.0015,"p1@TMEM183A,p1@TMEM183B","653659,92703","20173,33205","Q1AE95,Q8IXX5",TMEM183A,"transmembrane protein 183A","gene with protein product"
2058,T078525,3,0.0015,p6@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2059,T025946,3,0.0015,p2@BIN2,51411,1053,Q9UBW5,BIN2,"bridging integrator 2","gene with protein product"
2060,T164164,3,0.0015,p6@CLIC1,1192,2062,"O00299,Q5SRT3",CLIC1,"chloride intracellular channel 1","gene with protein product"
2061,T045623,3,0.0015,p3@C15orf44,81556,25372,"Q96SY0,B4DVT3",INTS14,"integrator complex subunit 14","gene with protein product"
2062,T155352,3,0.0015,p5@TAF9,6880,11542,Q16594,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
2063,T092832,3,0.0015,p3@GPN2,54707,25513,Q9H9Y4,GPN2,"GPN-loop GTPase 2","gene with protein product"
2064,T163040,3,0.0015,p1@HIST1H2BJ,8970,4761,P06899,HIST1H2BJ,"histone cluster 1 H2B family member j","gene with protein product"
2065,T094699,3,0.0015,p1@ATP6V0B,533,861,"Q99437,E9PKB6,E9PNU0,E9PNL3,D3DPY5,Q6IB32",ATP6V0B,"ATPase H+ transporting V0 subunit b","gene with protein product"
2066,T165706,3,0.0015,p4@TREML2,79865,21092,Q5T2D2,TREML2,"triggering receptor expressed on myeloid cells like 2","gene with protein product"
2067,T126783,3,0.0015,p1@CIDECP,,24230,,CIDECP,"cell death-inducing DFFA-like effector c pseudogene",pseudogene
2068,T124306,3,0.0015,p2@AFTPH,54812,25951,"Q6ULP2,Q53GW0",AFTPH,aftiphilin,"gene with protein product"
2069,T050608,3,0.0015,p2@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2070,T152704,3,0.0015,p1@RAB24,53917,9765,"Q969Q5,F8W8H5",RAB24,"RAB24, member RAS oncogene family","gene with protein product"
2071,T025655,3,0.0015,p4@KDM5A,5927,9886,"E7EV89,F5H1F7,A8MUS2,P29375",KDM5A,"lysine demethylase 5A","gene with protein product"
2072,T097427,3,0.0015,p6@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2073,T191227,3,0.0015,p3@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
2074,T122882,3,0.0015,p2@MTA3,57504,23784,"Q9BTC8,E7EV10,E9PF88",MTA3,"metastasis associated 1 family member 3","gene with protein product"
2075,T061277,3,0.0015,p1@DHX40,79665,18018,"C9JR60,C9JEW8",DHX40,"DEAH-box helicase 40","gene with protein product"
2076,T015397,3,0.0015,p2@MS4A4E,,14284,"B4DT89,E9PKS5",MS4A4E,"membrane spanning 4-domains A4E","gene with protein product"
2077,T064902,3,0.0015,p11@P4HB,5034,8548,,P4HB,"prolyl 4-hydroxylase subunit beta","gene with protein product"
2078,T100872,3,0.0015,p1@MYBL2,4605,7548,F8W6N6,MYBL2,"MYB proto-oncogene like 2","gene with protein product"
2079,T010397,3,0.0015,p1@MLL,4297,7132,"E9PQG7,Q03164",KMT2A,"lysine methyltransferase 2A","gene with protein product"
2080,T177039,3,0.0015,p3@ABHD11,83451,16407,Q8NFV4,ABHD11,"abhydrolase domain containing 11","gene with protein product"
2081,T128011,3,0.0015,p5@LRRC58,116064,26968,Q96CX6,LRRC58,"leucine rich repeat containing 58","gene with protein product"
