Hs-LRRC58,2000,1000,T128010-LRRC58,"p1@LRRC58"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3236,T069247,4,0.0020,p2@NDUFV2,4729,7717,P19404,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
3237,T015925,4,0.0020,p3@MIR3654,,38896,,MIR3654,"microRNA 3654","RNA, micro"
3238,T097520,4,0.0020,p4@CCBL2,56267,33238,Q6YP21,KYAT3,"kynurenine aminotransferase 3","gene with protein product"
3239,T044793,4,0.0020,p3@TEX9,374618,29585,,TEX9,"testis expressed 9","gene with protein product"
3240,T144871,4,0.0020,p1@MT1P2,,31864,,MT1HL1,"metallothionein 1H like 1","gene with protein product"
3241,T093416,4,0.0020,p1@SPOCD1,90853,26338,Q6ZMY3,SPOCD1,"SPOC domain containing 1","gene with protein product"
3242,T060225,4,0.0020,p4@DLX3,1747,2916,,DLX3,"distal-less homeobox 3","gene with protein product"
3243,T025489,4,0.0020,p1@CACNB3,784,1403,"F8VNV8,F8VUW8",CACNB3,"calcium voltage-gated channel auxiliary subunit beta 3","gene with protein product"
3244,T100076,4,0.0020,p8@PROCR,10544,9452,Q9UNN8,PROCR,"protein C receptor","gene with protein product"
3245,T039134,4,0.0020,p22@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
3246,T108394,4,0.0020,p1@FOXRED2,80020,26264,"B0QYA2,Q8IWF2",FOXRED2,"FAD dependent oxidoreductase domain containing 2","gene with protein product"
3247,T062658,4,0.0020,p1@C17orf80,55028,29601,Q969W3,C17orf80,"chromosome 17 open reading frame 80","gene with protein product"
3248,T033236,4,0.0020,p1@NUFIP1,26747,8057,Q9UHK0,NUFIP1,"NUFIP1, FMR1 interacting protein 1","gene with protein product"
3249,T045042,3,0.0015,p14@SLTM,79811,20709,Q9NWH9,SLTM,"SAFB like transcription modulator","gene with protein product"
3250,T157546,3,0.0015,p2@OSTM1,28962,21652,Q86WC4,OSTM1,"osteopetrosis associated transmembrane protein 1","gene with protein product"
3251,T158729,3,0.0015,p1@HINT3,135114,18468,Q9NQE9,HINT3,"histidine triad nucleotide binding protein 3","gene with protein product"
3252,T127459,3,0.0015,p45@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
3253,T070087,3,0.0015,p2@FBXW9,84261,28136,,FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
3254,T031347,3,0.0015,p2@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
3255,T026680,3,0.0015,"p10@HOXC6,p9@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
3256,T001735,3,0.0015,p3@TIAL1,7073,11804,,TIAL1,"TIA1 cytotoxic granule associated RNA binding protein like 1","gene with protein product"
3257,T153572,3,0.0015,p8@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
3258,T050662,3,0.0015,p6@MVP,9961,7531,,MVP,"major vault protein","gene with protein product"
3259,T070228,3,0.0015,p17@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
3260,T130974,3,0.0015,p17@RSRC1,51319,24152,Q96IZ7,RSRC1,"arginine and serine rich coiled-coil 1","gene with protein product"
3261,T032271,3,0.0015,p2@CDX2,1045,1806,Q99626,CDX2,"caudal type homeobox 2","gene with protein product"
3262,T119045,3,0.0015,p1@WNT10A,80326,13829,"Q53S44,Q9GZT5",WNT10A,"Wnt family member 10A","gene with protein product"
3263,T000501,3,0.0015,p6@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
3264,T043584,3,0.0015,p2@SPTBN5,51332,15680,Q9NRC6,SPTBN5,"spectrin beta, non-erythrocytic 5","gene with protein product"
3265,T095930,3,0.0015,p6@USP1,7398,12607,O94782,USP1,"ubiquitin specific peptidase 1","gene with protein product"
3266,T197232,3,0.0015,p4@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
3267,T146943,3,0.0015,p2@TMSL3,,11885,P62328,TMSB4XP8,"thymosin beta 4, X-linked pseudogene 8",pseudogene
3268,T084345,3,0.0015,"p1@CCDC19,p1@TAGLN2","8407,25790","11554,17229","E9KL39,P37802",TAGLN2,"transgelin 2","gene with protein product"
3269,T064818,3,0.0015,p6@ACTG1,71,144,Q96DE1,ACTG1,"actin gamma 1","gene with protein product"
3270,T154157,3,0.0015,p1@GHR,2690,4263,P10912,GHR,"growth hormone receptor","gene with protein product"
3271,T073834,3,0.0015,p1@MAP4K1,11184,6863,Q92918,MAP4K1,"mitogen-activated protein kinase kinase kinase kinase 1","gene with protein product"
3272,T151120,3,0.0015,p3@G3BP1,10146,30292,E5RI46,G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
3273,T048934,3,0.0015,p1@UBE2I,7329,12485,"P63279,A8K503",UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
3274,T133730,3,0.0015,p13@CNTN4,152330,2174,C9JMQ2,CNTN4,"contactin 4","gene with protein product"
3275,T065846,3,0.0015,p6@AFG3L2,10939,315,"Q8TA92,Q9Y4W6",AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
3276,T104274,3,0.0015,p18@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
3277,T030480,3,0.0015,p2@CCDC41,51134,17966,"Q9Y592,F8VYN8",CEP83,"centrosomal protein 83","gene with protein product"
3278,T200153,3,0.0015,p3@TFE3,7030,11752,,TFE3,"transcription factor binding to IGHM enhancer 3","gene with protein product"
3279,T016694,3,0.0015,p2@ZFPL1,7542,12868,"E9PQ47,E9PJX1",ZFPL1,"zinc finger protein like 1","gene with protein product"
3280,T036984,3,0.0015,p3@C14orf119,55017,20270,Q9NWQ9,C14orf119,"chromosome 14 open reading frame 119","gene with protein product"
3281,T049957,3,0.0015,p6@ABCA17P,650655,32972,,ABCA17P,"ATP binding cassette subfamily A member 17, pseudogene",pseudogene
3282,T136337,3,0.0015,p14@TKT,7086,11834,P29401,TKT,transketolase,"gene with protein product"
3283,T084200,3,0.0015,p10@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
3284,T136239,3,0.0015,p2@C3orf78,440957,37257,"C9JAX8,Q8WVI0",SMIM4,"small integral membrane protein 4","gene with protein product"
3285,T017855,3,0.0015,p3@CCND1,595,1582,,CCND1,"cyclin D1","gene with protein product"
3286,T192603,3,0.0015,p9@B4GALT1,2683,924,,B4GALT1,"beta-1,4-galactosyltransferase 1","gene with protein product"
3287,T117964,3,0.0015,p2@RPE,"6120,729020",10293,"C9J6A7,Q53TV9",RPE,ribulose-5-phosphate-3-epimerase,"gene with protein product"
3288,T176488,3,0.0015,p2@FSCN1,6624,11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
3289,T107556,3,0.0015,p3@NF2,4771,7773,,NF2,"neurofibromin 2","gene with protein product"
3290,T073665,3,0.0015,p3@ZNF569,148266,24737,Q5MCW4,ZNF569,"zinc finger protein 569","gene with protein product"
3291,T147158,3,0.0015,p2@METAP1,23173,15789,D6RF24,METAP1,"methionyl aminopeptidase 1","gene with protein product"
3292,T051615,3,0.0015,p1@SHCBP1,79801,29547,Q8NEM2,SHCBP1,"SHC binding and spindle associated 1","gene with protein product"
3293,T145771,3,0.0015,p50@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
3294,T167978,3,0.0015,p2@TTK,7272,12401,"A8K8U5,P33981",TTK,"TTK protein kinase","gene with protein product"
3295,T133652,3,0.0015,p1@RPL35A,6165,10345,P18077,RPL35A,"ribosomal protein L35a","gene with protein product"
3296,T189561,3,0.0015,p5@PPP6C,5537,9323,O00743,PPP6C,"protein phosphatase 6 catalytic subunit","gene with protein product"
3297,T052710,3,0.0015,p1@GOT2,2806,4433,"P00505,B4DY39,E7ERW2",GOT2,"glutamic-oxaloacetic transaminase 2","gene with protein product"
3298,T001616,3,0.0015,p2@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
3299,T097434,3,0.0015,p5@SAMD11,148398,28706,,SAMD11,"sterile alpha motif domain containing 11","gene with protein product"
3300,T130776,3,0.0015,p2@SLC33A1,9197,95,O00400,SLC33A1,"solute carrier family 33 member 1","gene with protein product"
3301,T063450,3,0.0015,p12@SPHK1,8877,11240,"Q9NYA1,Q53ZR5,Q96GK1",SPHK1,"sphingosine kinase 1","gene with protein product"
3302,T138181,3,0.0015,p4@CRELD1,78987,14630,Q96HD1,CRELD1,"cysteine rich with EGF like domains 1","gene with protein product"
3303,T073793,3,0.0015,p1@PSMD8,5714,9566,,PSMD8,"proteasome 26S subunit, non-ATPase 8","gene with protein product"
3304,T052404,3,0.0015,p2@NLRC5,84166,29933,"Q86WI3,E7ES59",NLRC5,"NLR family CARD domain containing 5","gene with protein product"
3305,T008533,3,0.0015,p1@BLNK,29760,14211,Q8WV28,BLNK,"B-cell linker","gene with protein product"
3306,T108580,3,0.0015,p4@CARD10,29775,16422,,CARD10,"caspase recruitment domain family member 10","gene with protein product"
3307,T159243,3,0.0015,p5@SGK1,6446,10810,O00141,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
3308,T037963,3,0.0015,p1@BRMS1L,84312,20512,Q5PSV4,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
3309,T130416,3,0.0015,p4@MED12L,116931,16050,F8WAE6,MED12L,"mediator complex subunit 12 like","gene with protein product"
3310,T071814,3,0.0015,p1@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
3311,T028126,3,0.0015,p1@GAPDH,2597,4141,E7EU54,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
3312,T183924,3,0.0015,p3@ESCO2,157570,27230,Q56NI9,ESCO2,"establishment of sister chromatid cohesion N-acetyltransferase 2","gene with protein product"
3313,T107781,3,0.0015,p1@SMTN,6525,11126,"C9K039,E7EWD0,C9JV14,C9JYU8,Q59F18,P53814",SMTN,smoothelin,"gene with protein product"
3314,T038257,3,0.0015,p3@FANCM,57697,23168,B2RTQ9,FANCM,"Fanconi anemia complementation group M","gene with protein product"
3315,T057958,3,0.0015,p2@CSF3,1440,2438,"P09919,Q8N4W3,Q6FH65,A8MXR7",CSF3,"colony stimulating factor 3","gene with protein product"
3316,T143372,3,0.0015,p1@ZNF732,654254,37138,,ZNF732,"zinc finger protein 732","gene with protein product"
3317,T091446,3,0.0015,p1@ENO1P1,,3352,,ENO1P1,"enolase 1 pseudogene 1",pseudogene
3318,T054070,3,0.0015,p3@SYCE1L,100130958,37236,,SYCE1L,"synaptonemal complex central element protein 1 like","gene with protein product"
3319,T102968,3,0.0015,p6@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
3320,T153799,3,0.0015,p3@LMBRD2,92255,25287,Q68DH5,LMBRD2,"LMBR1 domain containing 2","gene with protein product"
3321,T152946,3,0.0015,p17@HNRNPH1,3187,5041,"D6RBM0,D6RDL0",HNRNPH1,"heterogeneous nuclear ribonucleoprotein H1","gene with protein product"
3322,T191394,3,0.0015,p1@TMEM141,85014,28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
3323,T075901,3,0.0015,"p10@CALM3,p12@CALM1,p8@CALM2","801,805,808","1442,1445,1449",,CALM1,"calmodulin 1","gene with protein product"
3324,T097294,3,0.0015,p49@DDAH1,23576,2715,"Q5HYC8,B4E3V1",DDAH1,"dimethylarginine dimethylaminohydrolase 1","gene with protein product"
3325,T140535,3,0.0015,p1@RPS3A,6189,10421,"F5H4F9,D6RGE0,D6RED7,D6R9B6,D6RAT0,D6RI02,P61247",RPS3A,"ribosomal protein S3A","gene with protein product"
3326,T084321,3,0.0015,p7@TAGLN2,8407,11554,,TAGLN2,"transgelin 2","gene with protein product"
3327,T162941,3,0.0015,p5@HIST1H2BE,8344,4753,"B2R4S9,P62807",HIST1H2BE,"histone cluster 1 H2B family member e","gene with protein product"
3328,T013014,3,0.0015,p3@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
3329,T002926,3,0.0015,p1@DCLRE1C,64421,17642,Q96SD1,DCLRE1C,"DNA cross-link repair 1C","gene with protein product"
3330,T025938,3,0.0015,p2@SMAGP,57228,26918,Q0VAQ4,SMAGP,"small cell adhesion glycoprotein","gene with protein product"
3331,T128560,3,0.0015,p15@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
3332,T032639,3,0.0015,p3@PDS5B,23047,20418,,PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
3333,T133869,3,0.0015,p8@THRB,7068,11799,,THRB,"thyroid hormone receptor beta","gene with protein product"
3334,T081872,3,0.0015,p4@PRKAB2,5565,9379,,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
3335,T176213,3,0.0015,p1@RNU1-14P,,10139,,RNU1-14P,"RNA, U1 small nuclear 14, pseudogene",pseudogene
3336,T136122,3,0.0015,p1@TLR9,54106,15633,Q9NR96,TLR9,"toll like receptor 9","gene with protein product"
3337,T196748,3,0.0015,p5@RPL39,6170,10350,P62891,RPL39,"ribosomal protein L39","gene with protein product"
3338,T022286,3,0.0015,p6@CLIP1,6249,10461,F5H270,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
3339,T115991,3,0.0015,p12@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
3340,T154884,3,0.0015,p91@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
3341,T074386,3,0.0015,p2@LTBP4,8425,6717,F5GYA5,LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
3342,T023103,3,0.0015,p1@EP400,57634,11958,"Q96L91,F8WCN8",EP400,"E1A binding protein p400","gene with protein product"
3343,T039137,3,0.0015,p11@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
3344,T176698,3,0.0015,p3@ASL,435,746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
3345,T073297,3,0.0015,p2@PSENEN,55851,30100,Q9NZ42,PSENEN,"presenilin enhancer gamma-secretase subunit","gene with protein product"
3346,T157770,3,0.0015,p1@AMD1,262,457,"A6NNH3,B4DZ60,Q5VXN4,P17707",AMD1,"adenosylmethionine decarboxylase 1","gene with protein product"
3347,T005608,3,0.0015,p23@ANK3,288,494,D6RHY3,ANK3,"ankyrin 3","gene with protein product"
3348,T168358,3,0.0015,p1@RRAGD,58528,19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
3349,T135584,3,0.0015,p5@QRICH1,54870,24713,C9JAL2,QRICH1,"glutamine rich 1","gene with protein product"
3350,T018788,3,0.0015,p1@USP35,57558,20061,"E9PRM2,Q9P2H5",USP35,"ubiquitin specific peptidase 35","gene with protein product"
3351,T032619,3,0.0015,p4@BRCA2,675,1101,E9PIQ1,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
3352,T084940,3,0.0015,p4@ZBTB17,7709,12936,,ZBTB17,"zinc finger and BTB domain containing 17","gene with protein product"
3353,T037959,3,0.0015,p1@RALGAPA1,253959,17770,,RALGAPA1,"Ral GTPase activating protein catalytic alpha subunit 1","gene with protein product"
3354,T039132,3,0.0015,p20@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
3355,T054677,3,0.0015,p2@KIAA0182,23199,28979,Q14687,GSE1,"Gse1 coiled-coil protein","gene with protein product"
3356,T168959,3,0.0015,p3@PLOD3,8985,9083,F5H723,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
3357,T041055,3,0.0015,p9@FLRT2,23768,3761,"O43155,B3KPR2",FLRT2,"fibronectin leucine rich transmembrane protein 2","gene with protein product"
3358,T028134,3,0.0015,p12@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
3359,T032626,3,0.0015,p3@N4BP2L1,90634,25037,"Q5TBK1,Q9UQP6",N4BP2L1,"NEDD4 binding protein 2 like 1","gene with protein product"
3360,T167113,3,0.0015,p1@FKBP1C,,21376,Q5VVH2,FKBP1C,"FK506 binding protein 1C",unknown
3361,T108221,3,0.0015,p5@APOL6,80830,14870,"B3KTP4,Q9BWW8",APOL6,"apolipoprotein L6","gene with protein product"
3362,T081154,3,0.0015,p1@WDR3,10885,12755,"Q9UNX4,Q5TDG3",WDR3,"WD repeat domain 3","gene with protein product"
3363,T135276,3,0.0015,p1@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
3364,T093640,3,0.0015,p3@AK2,204,362,P54819,AK2,"adenylate kinase 2","gene with protein product"
3365,T059262,3,0.0015,p1@CCDC43,124808,26472,Q96MW1,CCDC43,"coiled-coil domain containing 43","gene with protein product"
3366,T201542,3,0.0015,p1@SHROOM2,357,630,Q13796,SHROOM2,"shroom family member 2","gene with protein product"
3367,T101846,3,0.0015,p2@DDX27,55661,15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
3368,T136223,3,0.0015,p17@NT5DC2,64943,25717,,NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
3369,T183204,3,0.0015,p7@SLC39A14,23516,20858,E5RFF5,SLC39A14,"solute carrier family 39 member 14","gene with protein product"
3370,T070358,3,0.0015,p2@NACC1,112939,20967,Q96RE7,NACC1,"nucleus accumbens associated 1","gene with protein product"
3371,T149336,3,0.0015,p1@CTNNA1,1495,2509,"P35221,F8W845,E5RIC3,E5RJ41,E5RIT8,E5RJL0,E5RJZ2,F6XBD8,B4E2G8",CTNNA1,"catenin alpha 1","gene with protein product"
3372,T135540,3,0.0015,p2@WDR6,11180,12758,F1LLU9,WDR6,"WD repeat domain 6","gene with protein product"
3373,T150193,3,0.0015,p3@FAM105B,90268,25118,D6RD57,OTULIN,"OTU deubiquitinase with linear linkage specificity","gene with protein product"
3374,T007514,3,0.0015,p3@TSPAN14,81619,23303,,TSPAN14,"tetraspanin 14","gene with protein product"
3375,T008545,3,0.0015,p1@DNTT,1791,2983,P04053,DNTT,"DNA nucleotidylexotransferase","gene with protein product"
3376,T105233,3,0.0015,p1@PSMG1,8624,3043,F8WBH7,PSMG1,"proteasome assembly chaperone 1","gene with protein product"
3377,T119562,3,0.0015,p2@CUL3,8452,2553,Q13618,CUL3,"cullin 3","gene with protein product"
3378,T021894,3,0.0015,p1@RNU4-1,,10192,,RNU4-1,"RNA, U4 small nuclear 1","RNA, small nuclear"
3379,T043209,3,0.0015,p19@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
3380,T149416,3,0.0015,p1@ECSCR,641700,35454,"Q19T08,C3RSF2",ECSCR,"endothelial cell surface expressed chemotaxis and apoptosis regulator","gene with protein product"
3381,T168371,3,0.0015,p2@LYRM2,57226,25229,,LYRM2,"LYR motif containing 2","gene with protein product"
3382,T049857,3,0.0015,p1@MLST8,64223,24825,Q9BVC4,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
3383,T046015,3,0.0015,p6@TLE3,7090,11839,,TLE3,"transducin like enhancer of split 3","gene with protein product"
3384,T070231,3,0.0015,p8@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
3385,T187575,3,0.0015,p23@MSRA,4482,7377,Q9UJ68,MSRA,"methionine sulfoxide reductase A","gene with protein product"
3386,T164335,3,0.0015,p4@AGPAT1,10554,324,,AGPAT1,"1-acylglycerol-3-phosphate O-acyltransferase 1","gene with protein product"
3387,T140645,3,0.0015,p12@TRIM2,23321,15974,Q9C040,TRIM2,"tripartite motif containing 2","gene with protein product"
3388,T175784,3,0.0015,p1@CCM2,83605,21708,"E9PEC4,Q6P456",CCM2,"CCM2 scaffolding protein","gene with protein product"
3389,T112329,3,0.0015,p5@LYPD1,116372,28431,Q8N2G4,LYPD1,"LY6/PLAUR domain containing 1","gene with protein product"
3390,T097743,3,0.0015,p4@ZNF644,84146,29222,,ZNF644,"zinc finger protein 644","gene with protein product"
3391,T123668,3,0.0015,p11@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
3392,T104738,3,0.0015,p2@DONSON,29980,2993,,DONSON,"downstream neighbor of SON","gene with protein product"
3393,T097910,3,0.0015,p1@MTF2,22823,29535,F5GXQ2,MTF2,"metal response element binding transcription factor 2","gene with protein product"
3394,T027166,3,0.0015,p7@RBMS2,5939,9909,Q15434,RBMS2,"RNA binding motif single stranded interacting protein 2","gene with protein product"
3395,T102983,3,0.0015,p6@SYCP2,10388,11490,Q9BX26,SYCP2,"synaptonemal complex protein 2","gene with protein product"
3396,T195963,3,0.0015,p9@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
3397,T100560,3,0.0015,p7@TGM2,7052,11778,Q9BXQ0,TGM2,"transglutaminase 2","gene with protein product"
3398,T017111,3,0.0015,p1@FIBP,9158,3705,E9PJW6,FIBP,"FGF1 intracellular binding protein","gene with protein product"
3399,T043675,3,0.0015,p4@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
3400,T056599,3,0.0015,p1@SLC46A1,113235,30521,"C9JSZ2,Q96NT5",SLC46A1,"solute carrier family 46 member 1","gene with protein product"
3401,T055155,3,0.0015,p2@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
3402,T008174,3,0.0015,p1@BTAF1,9044,17307,"O14981,Q2M1V9,Q8N6J1",BTAF1,"B-TFIID TATA-box binding protein associated factor 1","gene with protein product"
3403,T089575,3,0.0015,p2@CENPF,1063,1857,,CENPF,"centromere protein F","gene with protein product"
3404,T057959,3,0.0015,p1@CSF3,1440,2438,"P09919,Q8N4W3",CSF3,"colony stimulating factor 3","gene with protein product"
3405,T038030,3,0.0015,p19@NKX2-1,7080,11825,P43699,NKX2-1,"NK2 homeobox 1","gene with protein product"
