Hs-SYNPO2,2000,1000,T139279-SYNPO2,"p21@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1647,T031117,6,0.0030,p3@METTL21CP1,121952,41948,,METTL21EP,"methyltransferase like 21E, pseudogene",pseudogene
1648,T029763,4,0.0020,p6@RASSF9,9182,15739,O75901,RASSF9,"Ras association domain family member 9","gene with protein product"
1649,T186612,4,0.0020,p1@MRPS28,28957,14513,Q9Y2Q9,MRPS28,"mitochondrial ribosomal protein S28","gene with protein product"
1650,T025195,4,0.0020,p11@SLC38A1,81539,13447,,SLC38A1,"solute carrier family 38 member 1","gene with protein product"
1651,T146574,4,0.0020,p2@AFF1,4299,7135,E7EMC5,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1652,T085510,4,0.0020,p19@PRRX1,5396,9142,G3V2N3,PRRX1,"paired related homeobox 1","gene with protein product"
1653,T082246,4,0.0020,p3@ARNT,405,700,"P27540,O43392,Q59ED4,A8K6P0",ARNT,"aryl hydrocarbon receptor nuclear translocator","gene with protein product"
1654,T124086,3,0.0015,p1@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
1655,T031093,3,0.0015,p4@TPP2,7174,12016,,TPP2,"tripeptidyl peptidase 2","gene with protein product"
1656,T152961,3,0.0015,p13@CANX,821,1473,,CANX,calnexin,"gene with protein product"
1657,T055361,3,0.0015,p1@MYH13,8735,7571,Q9UKX3,MYH13,"myosin heavy chain 13","gene with protein product"
1658,T009540,3,0.0015,p2@RDX,5962,9944,E9PQ82,RDX,radixin,"gene with protein product"
1659,T119992,3,0.0015,p1@PSMD1,5707,9554,"Q99460,F8WCE3,C9J9M4,Q05BX4",PSMD1,"proteasome 26S subunit, non-ATPase 1","gene with protein product"
1660,T156950,3,0.0015,p11@CAST,831,1515,E7EQK6,CAST,calpastatin,"gene with protein product"
1661,T097156,3,0.0015,p47@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1662,T081684,3,0.0015,p2@PDE4DIP,9659,15580,"Q5VU43,E9PJU0",PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1663,T135250,3,0.0015,p2@CCDC12,151903,28332,,CCDC12,"coiled-coil domain containing 12","gene with protein product"
1664,T143906,3,0.0015,p6@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1665,T119174,3,0.0015,p1@DES,1674,2770,"P17661,Q53SB5",DES,desmin,"gene with protein product"
1666,T037309,3,0.0015,p5@FITM1,161247,33714,A5D6W6,FITM1,"fat storage inducing transmembrane protein 1","gene with protein product"
1667,T131723,3,0.0015,p5@FNDC3B,64778,24670,,FNDC3B,"fibronectin type III domain containing 3B","gene with protein product"
1668,T115314,3,0.0015,p30@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1669,T020251,3,0.0015,p3@GABARAPL1,23710,4068,,GABARAPL1,"GABA type A receptor associated protein like 1","gene with protein product"
1670,T110951,3,0.0015,p3@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1671,T121892,3,0.0015,p8@PPP1CB,5500,9282,C9J9S3,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
1672,T049165,3,0.0015,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1673,T096821,3,0.0015,p4@NEXN,91624,29557,"B4DPZ7,E7ETM8,B4DDI0,Q0ZGT2",NEXN,"nexilin F-actin binding protein","gene with protein product"
1674,T085796,3,0.0015,p1@KLHL20,27252,25056,"Q9Y2M5,B4DUR0",KLHL20,"kelch like family member 20","gene with protein product"
1675,T084427,3,0.0015,p10@CASQ1,844,1512,P31415,CASQ1,"calsequestrin 1","gene with protein product"
1676,T143901,3,0.0015,p10@LIMCH1,22998,29191,,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
1677,T072460,3,0.0015,p1@ZNF556,80032,25669,Q9HAH1,ZNF556,"zinc finger protein 556","gene with protein product"
1678,T027066,3,0.0015,p2@MYL6B,140465,29823,,MYL6B,"myosin light chain 6B","gene with protein product"
1679,T177109,3,0.0015,p25@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1680,T075569,3,0.0015,p2@CKM,1158,1994,P06732,CKM,"creatine kinase, M-type","gene with protein product"
1681,T037787,3,0.0015,p7@CFL2,1073,1875,G3V5P4,CFL2,"cofilin 2","gene with protein product"
1682,T081683,3,0.0015,p12@PDE4DIP,9659,15580,,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
1683,T056323,3,0.0015,"p3@KCNJ12,p3@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1684,T016807,3,0.0015,p7@NEAT1,283131,30815,,NEAT1,"nuclear paraspeckle assembly transcript 1 (non-protein coding)","RNA, long non-coding"
1685,T129363,3,0.0015,p3@EPHB1,2047,3392,,EPHB1,"EPH receptor B1","gene with protein product"
1686,T055381,3,0.0015,p1@MYH1,4619,7567,"P12882,E7EUX8",MYH1,"myosin heavy chain 1","gene with protein product"
1687,T001403,3,0.0015,p3@ECHDC3,79746,23489,Q5W0J8,ECHDC3,"enoyl-CoA hydratase domain containing 3","gene with protein product"
1688,T016726,3,0.0015,p3@CAPN1,823,1476,,CAPN1,"calpain 1","gene with protein product"
1689,T110208,3,0.0015,p7@CPT1B,1375,2329,"Q92523,E9PCP2,B7Z4U4,A5PLL0,Q53FV7,B7Z5T8",CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
1690,T184557,3,0.0015,p3@TACC1,6867,11522,E7ES82,TACC1,"transforming acidic coiled-coil containing protein 1","gene with protein product"
1691,T129388,3,0.0015,p6@PPP2R3A,5523,9307,Q06190,PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
1692,T033000,3,0.0015,p4@WBP4,11193,12739,O75554,WBP4,"WW domain binding protein 4","gene with protein product"
1693,T063506,3,0.0015,p22@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1694,T163750,3,0.0015,p37@DDR1,780,2730,E7ERN0,DDR1,"discoidin domain receptor tyrosine kinase 1","gene with protein product"
1695,T185319,3,0.0015,p6@TGS1,96764,17843,E5RJW7,TGS1,"trimethylguanosine synthase 1","gene with protein product"
1696,T118984,3,0.0015,p4@PLCD4,84812,9062,Q9BRC7,PLCD4,"phospholipase C delta 4","gene with protein product"
1697,T140414,3,0.0015,p24@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
1698,T037134,3,0.0015,p27@MYH7,4625,7577,P12883,MYH7,"myosin heavy chain 7","gene with protein product"
1699,T071123,3,0.0015,p1@TMEM38A,79041,28462,Q9H6F2,TMEM38A,"transmembrane protein 38A","gene with protein product"
1700,T001745,3,0.0015,p2@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
1701,T096010,3,0.0015,p1@PGM1,5236,8905,P36871,PGM1,"phosphoglucomutase 1","gene with protein product"
1702,T190399,3,0.0015,p5@MPDZ,8777,7208,,MPDZ,"multiple PDZ domain crumbs cell polarity complex component","gene with protein product"
1703,T049490,3,0.0015,p1@RPL3L,6123,10351,Q92901,RPL3L,"ribosomal protein L3 like","gene with protein product"
1704,T002836,3,0.0015,p5@FRMD4A,55691,25491,Q5T378,FRMD4A,"FERM domain containing 4A","gene with protein product"
1705,T070996,3,0.0015,p2@TPM4,7171,12013,,TPM4,"tropomyosin 4","gene with protein product"
1706,T019053,3,0.0015,p7@EFCAB4A,283229,28703,Q6ZRW4,CRACR2B,"calcium release activated channel regulator 2B","gene with protein product"
1707,T158774,3,0.0015,p2@RNF146,81847,21336,,RNF146,"ring finger protein 146","gene with protein product"
1708,T138187,3,0.0015,p4@FILIP1L,11259,24589,Q4L180,FILIP1L,"filamin A interacting protein 1 like","gene with protein product"
1709,T174963,3,0.0015,p16@BMPER,168667,24154,"Q8N8U9,G5E9K4",BMPER,"BMP binding endothelial regulator","gene with protein product"
1710,T033960,3,0.0015,p4@TDRD3,81550,20612,Q9H7E2,TDRD3,"tudor domain containing 3","gene with protein product"
1711,T020024,3,0.0015,p1@ARL1,400,692,"B4DZG7,F8VP63,F8VYN9,F8W1Z8,P40616",ARL1,"ADP ribosylation factor like GTPase 1","gene with protein product"
1712,T000218,3,0.0015,p1@HIF1AN,55662,17113,E9PNR8,HIF1AN,"hypoxia inducible factor 1 alpha subunit inhibitor","gene with protein product"
1713,T139257,3,0.0015,p2@SYNPO2,171024,17732,"Q9UMS6,B4E258,E9PEM2",SYNPO2,"synaptopodin 2","gene with protein product"
1714,T007619,3,0.0015,p7@FAM190B,54462,29197,,CCSER2,"coiled-coil serine rich protein 2","gene with protein product"
1715,T165946,3,0.0015,p12@KLHDC3,116138,20704,E7ERR0,KLHDC3,"kelch domain containing 3","gene with protein product"
1716,T151275,3,0.0015,p2@SGCD,6444,10807,E5RI34,SGCD,"sarcoglycan delta","gene with protein product"
1717,T096291,3,0.0015,p28@PDE4B,5142,8781,E9PJ03,PDE4B,"phosphodiesterase 4B","gene with protein product"
1718,T043915,3,0.0015,p16@TRIM69,140691,17857,Q86WT6,TRIM69,"tripartite motif containing 69","gene with protein product"
1719,T134333,3,0.0015,p49@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1720,T196907,3,0.0015,p10@XIAP,331,592,,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
1721,T051793,3,0.0015,p1@GLYR1,84656,24434,Q49A26,GLYR1,"glyoxylate reductase 1 homolog","gene with protein product"
1722,T140605,3,0.0015,p1@C1QTNF7,114905,14342,,C1QTNF7,"C1q and tumor necrosis factor related protein 7","gene with protein product"
1723,T124940,3,0.0015,p16@MPHOSPH10,10199,7213,O00566,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
1724,T132819,3,0.0015,p9@LPP,4026,6679,C9JUT4,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1725,T006806,3,0.0015,p2@MYOZ1,58529,13752,Q9NP98,MYOZ1,"myozenin 1","gene with protein product"
1726,T156416,3,0.0015,p13@RASA1,5921,9871,P20936,RASA1,"RAS p21 protein activator 1","gene with protein product"
1727,T101345,3,0.0015,p2@TNNC2,7125,11944,P02585,TNNC2,"troponin C2, fast skeletal type","gene with protein product"
1728,T053755,3,0.0015,p1@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
1729,T049173,3,0.0015,p8@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1730,T087906,3,0.0015,p2@PPP1R12B,4660,7619,Q6GQY8,PPP1R12B,"protein phosphatase 1 regulatory subunit 12B","gene with protein product"
1731,T150996,3,0.0015,p2@SLC36A2,153201,18762,E5RGH8,SLC36A2,"solute carrier family 36 member 2","gene with protein product"
1732,T016567,3,0.0015,p1@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
1733,T125127,3,0.0015,p3@ACTG2,72,145,P63267,ACTG2,"actin, gamma 2, smooth muscle, enteric","gene with protein product"
1734,T021630,3,0.0015,p1@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1735,T010736,3,0.0015,p5@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1736,T049123,3,0.0015,p23@MYH11,4629,7569,Q66K75,MYH11,"myosin heavy chain 11","gene with protein product"
1737,T038154,3,0.0015,p4@TRAPPC6B,122553,23066,,TRAPPC6B,"trafficking protein particle complex 6B","gene with protein product"
1738,T144830,3,0.0015,p5@KIAA0232,9778,28992,,KIAA0232,KIAA0232,"gene with protein product"
1739,T047235,3,0.0015,p8@BTBD1,53339,1120,"Q9H0C5,A6NMI8",BTBD1,"BTB domain containing 1","gene with protein product"
1740,T090800,3,0.0015,p6@ACTA1,58,129,A6NL76,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1741,T172235,3,0.0015,p1@OR10AC1P,,14758,,OR10AC1,"olfactory receptor family 10 subfamily AC member 1 (gene/pseudogene)","gene with protein product"
1742,T050760,3,0.0015,p5@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1743,T135598,3,0.0015,p2@USP19,10869,12617,"O94966,E7EN22,B4DGT3,E9PEG8,A5PKX8,E7ETS0,B4DTZ0",USP19,"ubiquitin specific peptidase 19","gene with protein product"
1744,T131103,3,0.0015,p41@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1745,T062483,3,0.0015,p2@SLC16A11,162515,23093,"Q8NCK7,C9JRM8",SLC16A11,"solute carrier family 16 member 11","gene with protein product"
1746,T020674,3,0.0015,p21@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
1747,T150604,3,0.0015,p4@CAMK2A,815,1460,,CAMK2A,"calcium/calmodulin dependent protein kinase II alpha","gene with protein product"
1748,T070262,3,0.0015,p4@RAD23A,5886,9812,,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
1749,T050759,3,0.0015,p21@ALDOA,226,414,P04075,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
1750,T179555,3,0.0015,p1@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1751,T055802,3,0.0015,p3@WDR81,124997,26600,,WDR81,"WD repeat domain 81","gene with protein product"
1752,T003414,3,0.0015,p21@MLLT10,8028,16063,B1ANA8,MLLT10,"myeloid/lymphoid or mixed-lineage leukemia; translocated to, 10","gene with protein product"
1753,T155257,3,0.0015,p10@PIK3R1,5295,8979,,PIK3R1,"phosphoinositide-3-kinase regulatory subunit 1","gene with protein product"
1754,T044177,3,0.0015,p1@EID1,23741,1191,Q9Y6B2,EID1,"EP300 interacting inhibitor of differentiation 1","gene with protein product"
1755,T021942,3,0.0015,p1@COX6A1,1337,2277,P12074,COX6A1,"cytochrome c oxidase subunit 6A1","gene with protein product"
1756,T126441,3,0.0015,p6@CNNM4,26504,105,B7Z1U0,CNNM4,"cyclin and CBS domain divalent metal cation transport mediator 4","gene with protein product"
1757,T105023,3,0.0015,p4@DSCR3,10311,3044,"O14972,A8MTY9",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
1758,T012647,3,0.0015,p14@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
1759,T081840,3,0.0015,p1@RNF115,27246,18154,F5H4I2,RNF115,"ring finger protein 115","gene with protein product"
1760,T029894,3,0.0015,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
1761,T068033,3,0.0015,p11@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
1762,T026603,3,0.0015,p6@HOTAIR,100124700,33510,,HOTAIR,"HOX transcript antisense RNA","RNA, long non-coding"
1763,T024709,3,0.0015,p5@FGD4,121512,19125,E9PJX4,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1764,T152813,3,0.0015,p3@FAM193B,54540,25524,,FAM193B,"family with sequence similarity 193 member B","gene with protein product"
1765,T024600,3,0.0015,p2@METTL20,254013,28739,Q8IXQ9,ETFBKMT,"electron transfer flavoprotein beta subunit lysine methyltransferase","gene with protein product"
1766,T002505,3,0.0015,p3@OPTN,10133,17142,,OPTN,optineurin,"gene with protein product"
1767,T154589,3,0.0015,p1@DHX29,54505,15815,Q7Z478,DHX29,"DExH-box helicase 29","gene with protein product"
1768,T187621,3,0.0015,p4@STK3,6788,11406,B3KYA7,STK3,"serine/threonine kinase 3","gene with protein product"
1769,T048370,3,0.0015,p2@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
1770,T146612,3,0.0015,p14@AFF1,4299,7135,,AFF1,"AF4/FMR2 family member 1","gene with protein product"
1771,T081217,3,0.0015,p9@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
1772,T025554,3,0.0015,p3@PRKAG1,5571,9385,"F8W9D1,F8VSH3",PRKAG1,"protein kinase AMP-activated non-catalytic subunit gamma 1","gene with protein product"
1773,T089572,3,0.0015,p3@PTPN14,5784,9647,"A8K6H6,Q15678",PTPN14,"protein tyrosine phosphatase, non-receptor type 14","gene with protein product"
1774,T059675,3,0.0015,p5@NPEPPS,9520,7900,F5H0W3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
1775,T060706,3,0.0015,p1@ZFP3,124961,12861,Q96NJ6,ZFP3,"ZFP3 zinc finger protein","gene with protein product"
1776,T109467,3,0.0015,p17@PACSIN2,11252,8571,F8WC50,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
1777,T001682,3,0.0015,p2@UPF2,26019,17854,Q9HAU5,UPF2,"UPF2 regulator of nonsense transcripts homolog (yeast)","gene with protein product"
1778,T144255,3,0.0015,p1@SGCB,6443,10806,B7Z635,SGCB,"sarcoglycan beta","gene with protein product"
1779,T030555,3,0.0015,p1@METAP2,10988,16672,"G3XA91,F8VSC4,F8VRR3,F8VQZ7,F8VY03",METAP2,"methionyl aminopeptidase 2","gene with protein product"
1780,T110333,3,0.0015,p1@TBC1D8,11138,17791,O95759,TBC1D8,"TBC1 domain family member 8","gene with protein product"
1781,T200415,3,0.0015,p6@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
1782,T109533,3,0.0015,p6@PARVB,29780,14653,Q9HBI1,PARVB,"parvin beta","gene with protein product"
1783,T168564,3,0.0015,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1784,T165630,3,0.0015,p1@PRPF4B,8899,17346,Q13523,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
1785,T178553,3,0.0015,p4@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1786,T037160,3,0.0015,p3@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
1787,T140333,3,0.0015,p1@ZNF827,152485,27193,E7ESI8,ZNF827,"zinc finger protein 827","gene with protein product"
1788,T128397,3,0.0015,p32@KALRN,8997,4814,,KALRN,"kalirin, RhoGEF kinase","gene with protein product"
1789,T177404,3,0.0015,p6@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1790,T007882,3,0.0015,p1@ACTA2,59,130,"P62736,B4DUI8",ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1791,T126026,3,0.0015,p2@SMYD1,150572,20986,"Q8NB12,C9JUP3",SMYD1,"SET and MYND domain containing 1","gene with protein product"
1792,T145889,3,0.0015,p14@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
1793,T045296,3,0.0015,p4@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
1794,T014590,3,0.0015,p2@CKAP5,9793,28959,E9PQH5,CKAP5,"cytoskeleton associated protein 5","gene with protein product"
1795,T049039,3,0.0015,p4@MPV17L,255027,26827,Q2QL34,MPV17L,"MPV17 mitochondrial inner membrane protein like","gene with protein product"
1796,T043364,3,0.0015,p2@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
1797,T001200,3,0.0015,p6@TCF7L2,6934,11641,E2GH20,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1798,T014566,3,0.0015,p3@OR51E1,143503,15194,Q8TCB6,OR51E1,"olfactory receptor family 51 subfamily E member 1","gene with protein product"
1799,T004005,3,0.0015,p9@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
1800,T143207,3,0.0015,p15@RBPJ,3516,5724,D6REC2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1801,T118667,3,0.0015,p20@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1802,T177424,3,0.0015,p1@PHTF2,57157,13411,E9PEE3,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
1803,T059766,3,0.0015,p25@NFE2L1,4779,7781,A3KMG6,NFE2L1,"nuclear factor, erythroid 2 like 1","gene with protein product"
1804,T118696,3,0.0015,p16@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1805,T006776,3,0.0015,p1@ZMYND17,118490,21000,"Q4VC12,F6VAV3",MSS51,"MSS51 mitochondrial translational activator","gene with protein product"
1806,T115915,3,0.0015,p13@TTN,7273,12403,,TTN,titin,"gene with protein product"
1807,T125919,3,0.0015,"p1@CHMP3,p1@RNF103-CHMP3","100526767,51652","29865,38847",,CHMP3,"charged multivesicular body protein 3","gene with protein product"
1808,T157313,3,0.0015,p4@BVES,11149,1152,Q8NE79,BVES,"blood vessel epicardial substance","gene with protein product"
1809,T073049,3,0.0015,p13@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
1810,T162818,3,0.0015,p2@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1811,T009577,3,0.0015,p1@C11orf53,341032,30527,,C11orf53,"chromosome 11 open reading frame 53","gene with protein product"
1812,T045436,3,0.0015,p1@DAPK2,23604,2675,,DAPK2,"death associated protein kinase 2","gene with protein product"
