Hs-RABGAP1L,2000,1000,T085886-RABGAP1L,"p6@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2776,T140933,2,0.0010,p1@NPY2R,4887,7957,P49146,NPY2R,"neuropeptide Y receptor Y2","gene with protein product"
2777,T131317,2,0.0010,p3@SLITRK3,22865,23501,O94933,SLITRK3,"SLIT and NTRK like family member 3","gene with protein product"
2778,T093993,2,0.0010,p1@MRPS15,64960,14504,,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2779,T140231,2,0.0010,p7@SMARCA5,8467,11101,,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
2780,T152687,2,0.0010,p5@NSD1,64324,14234,,NSD1,"nuclear receptor binding SET domain protein 1","gene with protein product"
2781,T116984,2,0.0010,p1@PLCL1,5334,9063,"Q15111,F8WAR2",PLCL1,"phospholipase C like 1","gene with protein product"
2782,T123357,2,0.0010,p1@PPP1R21,129285,30595,"Q6ZMI0,F8WE40,E1B6W7",PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
2783,T184430,2,0.0010,p6@ERLIN2,11160,1356,E5RHW4,ERLIN2,"ER lipid raft associated 2","gene with protein product"
2784,T191742,2,0.0010,p5@EHMT1,79813,24650,,EHMT1,"euchromatic histone lysine methyltransferase 1","gene with protein product"
2785,T167831,2,0.0010,p8@FILIP1,27145,21015,,FILIP1,"filamin A interacting protein 1","gene with protein product"
2786,T090334,2,0.0010,p1@WDR26,80232,21208,Q9H7D7,WDR26,"WD repeat domain 26","gene with protein product"
2787,T066749,2,0.0010,p5@DTNA,1837,3057,B4DIU8,DTNA,"dystrobrevin alpha","gene with protein product"
2788,T011079,2,0.0010,p1@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2789,T098455,2,0.0010,p8@PSMF1,9491,9571,,PSMF1,"proteasome inhibitor subunit 1","gene with protein product"
2790,T080906,2,0.0010,p1@TSPAN2,10100,20659,"B1AKP1,O60636",TSPAN2,"tetraspanin 2","gene with protein product"
2791,T106718,2,0.0010,p34@MED15,51586,14248,C9JCQ3,MED15,"mediator complex subunit 15","gene with protein product"
2792,T196031,2,0.0010,p9@PLP1,5354,9086,,PLP1,"proteolipid protein 1","gene with protein product"
2793,T024388,2,0.0010,p1@CCDC91,55297,24855,F5H1Z3,CCDC91,"coiled-coil domain containing 91","gene with protein product"
2794,T183094,2,0.0010,p12@EPB49,2039,3382,E5RIG5,DMTN,"dematin actin binding protein","gene with protein product"
2795,T111804,2,0.0010,p1@CLASP1,23332,17088,"Q7Z460,F5GWS0,F8WA11,B7ZLX3,A2RU21",CLASP1,"cytoplasmic linker associated protein 1","gene with protein product"
2796,T183387,2,0.0010,p1@TNFRSF10C,8794,11906,"E5RJI1,F5H6H7,F5H3Y5",TNFRSF10C,"TNF receptor superfamily member 10c","gene with protein product"
2797,T074132,2,0.0010,p3@SUPT5H,6829,11469,O00267,SUPT5H,"SPT5 homolog, DSIF elongation factor subunit","gene with protein product"
2798,T155049,2,0.0010,p16@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2799,T032177,2,0.0010,p2@CDK8,1024,1779,P49336,CDK8,"cyclin dependent kinase 8","gene with protein product"
2800,T143511,2,0.0010,p10@ARAP2,116984,16924,"A7E2A5,Q8WZ64",ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
2801,T122401,2,0.0010,p9@STRN,6801,11424,,STRN,striatin,"gene with protein product"
2802,T071880,2,0.0010,p6@YJEFN3,374887,24785,,YJEFN3,"YjeF N-terminal domain containing 3","gene with protein product"
2803,T005708,2,0.0010,p1@C10orf107,219621,28678,Q8IVU9,C10orf107,"chromosome 10 open reading frame 107","gene with protein product"
2804,T199913,2,0.0010,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
2805,T144157,2,0.0010,p2@TXK,7294,12434,E7EQN8,TXK,"TXK tyrosine kinase","gene with protein product"
2806,T020068,2,0.0010,p2@MYBPC1,4604,7549,,MYBPC1,"myosin binding protein C, slow type","gene with protein product"
2807,T197957,2,0.0010,p22@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2808,T178952,2,0.0010,p6@C7orf59,389541,33772,,LAMTOR4,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 4","gene with protein product"
2809,T186570,2,0.0010,p1@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
2810,T003916,2,0.0010,p1@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2811,T033074,2,0.0010,p3@AKAP11,11215,369,Q6AI61,AKAP11,"A-kinase anchoring protein 11","gene with protein product"
2812,T109182,2,0.0010,p1@CHADL,150356,25165,,CHADL,"chondroadherin like","gene with protein product"
2813,T071320,2,0.0010,p2@JAK3,3718,6193,P52333,JAK3,"Janus kinase 3","gene with protein product"
2814,T041297,2,0.0010,p56@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
2815,T014812,2,0.0010,p4@PTPRJ,5795,9673,,PTPRJ,"protein tyrosine phosphatase, receptor type J","gene with protein product"
2816,T023852,2,0.0010,p4@SLCO1C1,53919,13819,F5GZD6,SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2817,T199067,2,0.0010,p3@PCYT1B,9468,8755,"E9PD84,Q9Y5K3",PCYT1B,"phosphate cytidylyltransferase 1, choline, beta","gene with protein product"
2818,T083684,2,0.0010,p1@HAPLN2,60484,17410,"Q5T3J1,B7Z1Z4",HAPLN2,"hyaluronan and proteoglycan link protein 2","gene with protein product"
2819,T076445,2,0.0010,p11@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2820,T034595,2,0.0010,p1@MIR4500HG,,42773,,MIR4500HG,"MIR4500 host gene","RNA, long non-coding"
2821,T052253,2,0.0010,p5@GNAO1,2775,4389,P09471,GNAO1,"G protein subunit alpha o1","gene with protein product"
2822,T053230,2,0.0010,p1@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
2823,T015959,2,0.0010,p2@B3GAT3,26229,923,E9PNA1,B3GAT3,"beta-1,3-glucuronyltransferase 3","gene with protein product"
2824,T133140,2,0.0010,p1@FGF12,2257,3668,"C9JUK8,P61328",FGF12,"fibroblast growth factor 12","gene with protein product"
2825,T193513,2,0.0010,p1@RANBP6,26953,9851,O60518,RANBP6,"RAN binding protein 6","gene with protein product"
2826,T197855,2,0.0010,p3@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
2827,T028207,2,0.0010,p4@GRIP1,23426,18708,"F5H4M4,F5H3G9",GRIP1,"glutamate receptor interacting protein 1","gene with protein product"
2828,T139467,2,0.0010,p1@KIAA1109,84162,26953,Q2LD37,KIAA1109,KIAA1109,"gene with protein product"
2829,T138390,2,0.0010,p7@PPP3CA,5530,9314,,PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2830,T096000,2,0.0010,p2@EFCAB7,84455,29379,A8K855,EFCAB7,"EF-hand calcium binding domain 7","gene with protein product"
2831,T096854,2,0.0010,p6@DNAJB4,11080,14886,,DNAJB4,"DnaJ heat shock protein family (Hsp40) member B4","gene with protein product"
2832,T183567,2,0.0010,p20@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
2833,T183569,2,0.0010,p16@NEFM,4741,7734,,NEFM,"neurofilament medium","gene with protein product"
2834,T141182,2,0.0010,p2@RXFP1,59350,19718,E9PIF0,RXFP1,"relaxin/insulin like family peptide receptor 1","gene with protein product"
2835,T186120,2,0.0010,p3@C8orf34,116328,30905,"G3XAM6,Q49A92",C8orf34,"chromosome 8 open reading frame 34","gene with protein product"
2836,T140594,2,0.0010,p13@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2837,T053378,2,0.0010,p2@TMCO7,79613,25749,"Q9C0B7,B3KTB6",TANGO6,"transport and golgi organization 6 homolog","gene with protein product"
2838,T200248,2,0.0010,p6@CLCN5,1184,2023,P51795,CLCN5,"chloride voltage-gated channel 5","gene with protein product"
2839,T031209,2,0.0010,p1@LIG4,3981,6601,"P49917,A8K8Q4",LIG4,"DNA ligase 4","gene with protein product"
2840,T186918,2,0.0010,p1@FAM82B,51115,24285,"B4DZW6,E7EVI2,E7EWZ7",RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
2841,T133674,2,0.0010,p1@RAB5A,5868,9783,"P20339,Q6FI44",RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2842,T032487,2,0.0010,p1@USPL1,10208,20294,Q5W0Q7,USPL1,"ubiquitin specific peptidase like 1","gene with protein product"
2843,T194936,2,0.0010,p3@BICD2,23299,17208,"Q8TD16,Q96FU2",BICD2,"BICD cargo adaptor 2","gene with protein product"
2844,T133629,2,0.0010,p3@KIAA0226,9711,28991,,RUBCN,"RUN and cysteine rich domain containing beclin 1 interacting protein","gene with protein product"
2845,T049071,2,0.0010,p1@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
2846,T046940,2,0.0010,p6@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2847,T018072,2,0.0010,p24@NUMA1,4926,8059,F5H763,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2848,T173456,2,0.0010,p22@HDAC9,9734,14065,,HDAC9,"histone deacetylase 9","gene with protein product"
2849,T069947,2,0.0010,p4@STK11,6794,11389,Q15831,STK11,"serine/threonine kinase 11","gene with protein product"
2850,T142078,2,0.0010,p5@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2851,T090970,2,0.0010,p1@EGLN1,54583,1232,Q9GZT9,EGLN1,"egl-9 family hypoxia inducible factor 1","gene with protein product"
2852,T187135,2,0.0010,p4@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2853,T198874,2,0.0010,p5@MAP7D2,256714,25899,"B5ME62,Q96T17,B7Z3S7",MAP7D2,"MAP7 domain containing 2","gene with protein product"
2854,T158718,2,0.0010,p17@NCOA7,135112,21081,,NCOA7,"nuclear receptor coactivator 7","gene with protein product"
2855,T135105,2,0.0010,p6@CCR3,1232,1604,"F5GWL6,Q8TDP4,P51677,Q8TDP5,Q8TDP6",CCR3,"C-C motif chemokine receptor 3","gene with protein product"
2856,T150931,2,0.0010,p4@ANXA6,309,544,"E5RK63,B7Z8A7,E9PGK1,P08133",ANXA6,"annexin A6","gene with protein product"
2857,T187110,2,0.0010,p13@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2858,T024837,2,0.0010,p3@ABCD2,225,66,Q9UBJ2,ABCD2,"ATP binding cassette subfamily D member 2","gene with protein product"
2859,T074594,2,0.0010,p5@TMEM91,641649,32393,"F5GWC9,Q6P434",TMEM91,"transmembrane protein 91","gene with protein product"
2860,T153823,2,0.0010,p2@RANBP3L,202151,26353,"B7Z866,E9PGP9,Q86VV4",RANBP3L,"RAN binding protein 3 like","gene with protein product"
2861,T135117,2,0.0010,p6@CCR2,729230,1603,E9PH76,CCR2,"C-C motif chemokine receptor 2","gene with protein product"
2862,T026721,2,0.0010,p3@NFE2,4778,7780,,NFE2,"nuclear factor, erythroid 2","gene with protein product"
2863,T168645,2,0.0010,p5@NYAP1,222950,22009,Q6ZVC0,NYAP1,"neuronal tyrosine phosphorylated phosphoinositide-3-kinase adaptor 1","gene with protein product"
2864,T109550,2,0.0010,p12@PARVB,29780,14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
2865,T194437,2,0.0010,p46@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2866,T139147,2,0.0010,p3@UGT8,7368,12555,Q16880,UGT8,"UDP glycosyltransferase 8","gene with protein product"
2867,T058030,2,0.0010,p1@WIPF2,147179,30923,Q8TF74,WIPF2,"WAS/WASL interacting protein family member 2","gene with protein product"
2868,T027459,2,0.0010,p9@MBD6,114785,20445,F8VZD7,MBD6,"methyl-CpG binding domain protein 6","gene with protein product"
2869,T059499,2,0.0010,p10@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2870,T048959,2,0.0010,p5@MKL2,57496,29819,"F8WB13,Q05BP1",MKL2,"MKL1/myocardin like 2","gene with protein product"
2871,T127729,2,0.0010,p3@GAP43,2596,4140,A8K0Y4,GAP43,"growth associated protein 43","gene with protein product"
2872,T163396,2,0.0010,p2@MOG,4340,7197,,MOG,"myelin oligodendrocyte glycoprotein","gene with protein product"
2873,T092314,2,0.0010,p3@TRIM58,25893,24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
2874,T184882,2,0.0010,p3@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2875,T121016,2,0.0010,p4@KIF1A,547,888,,KIF1A,"kinesin family member 1A","gene with protein product"
2876,T158485,2,0.0010,p2@SERINC1,57515,13464,Q9NRX5,SERINC1,"serine incorporator 1","gene with protein product"
2877,T131998,2,0.0010,p11@PEX5L,51555,30024,E9PEC1,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
2878,T066670,2,0.0010,p2@LPIN2,9663,14450,C9JPF4,LPIN2,"lipin 2","gene with protein product"
2879,T171905,2,0.0010,p2@TRBV7-4,,12238,,TRBV7-4,"T cell receptor beta variable 7-4 (gene/pseudogene)","T cell receptor gene"
2880,T157334,2,0.0010,p15@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2881,T023610,2,0.0010,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
2882,T139531,2,0.0010,p2@ZNF718,255403,26889,,ZNF718,"zinc finger protein 718","gene with protein product"
2883,T131086,2,0.0010,p35@SCHIP1,29970,15678,Q9P0W5,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2884,T117916,2,0.0010,p5@MAP2,4133,6839,,MAP2,"microtubule associated protein 2","gene with protein product"
2885,T196359,2,0.0010,p2@ACSL4,2182,3571,D6RFW9,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
2886,T171076,2,0.0010,p3@MKLN1,4289,7109,"C9J7E8,B4DG30,Q9UL63",MKLN1,"muskelin 1","gene with protein product"
2887,T075114,2,0.0010,p3@CADM4,199731,30825,Q8NFZ8,CADM4,"cell adhesion molecule 4","gene with protein product"
2888,T123411,2,0.0010,p19@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2889,T131613,2,0.0010,p9@CLDN11,5010,8514,,CLDN11,"claudin 11","gene with protein product"
2890,T196295,2,0.0010,p4@COL4A5,1287,2207,Q49AM6,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2891,T125494,2,0.0010,p2@CTNNA2,1496,2510,"P26232,Q49AD3",CTNNA2,"catenin alpha 2","gene with protein product"
2892,T067916,2,0.0010,p10@FECH,2235,3647,P22830,FECH,ferrochelatase,"gene with protein product"
2893,T194444,2,0.0010,p39@NTRK2,4915,8032,,NTRK2,"neurotrophic receptor tyrosine kinase 2","gene with protein product"
2894,T032638,2,0.0010,p2@PDS5B,23047,20418,"B7Z5S1,Q9NTI5",PDS5B,"PDS5 cohesin associated factor B","gene with protein product"
2895,T114327,2,0.0010,p5@CSRNP3,80034,30729,Q8WYN3,CSRNP3,"cysteine and serine rich nuclear protein 3","gene with protein product"
2896,T039599,2,0.0010,p1@SPTB,6710,11274,,SPTB,"spectrin beta, erythrocytic","gene with protein product"
2897,T147712,2,0.0010,p2@DCP2,167227,24452,Q8IU60,DCP2,"decapping mRNA 2","gene with protein product"
2898,T112466,2,0.0010,p1@R3HDM1,23518,9757,"Q15032,G5E9G8",R3HDM1,"R3H domain containing 1","gene with protein product"
2899,T043780,2,0.0010,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
2900,T059562,2,0.0010,p3@MAPT,4137,6893,,MAPT,"microtubule associated protein tau","gene with protein product"
2901,T062855,2,0.0010,p3@CD300LB,124599,30811,A8K4G0,CD300LB,"CD300 molecule like family member b","gene with protein product"
2902,T038458,2,0.0010,p1@ATL1,51062,11231,G3V4Y8,ATL1,"atlastin GTPase 1","gene with protein product"
2903,T186569,2,0.0010,p2@STMN2,11075,10577,B7Z4N6,STMN2,"stathmin 2","gene with protein product"
2904,T121361,2,0.0010,p2@DNAJC27,51277,30290,,DNAJC27,"DnaJ heat shock protein family (Hsp40) member C27","gene with protein product"
2905,T182097,2,0.0010,p5@LY6E,4061,6727,E7EWF8,LY6E,"lymphocyte antigen 6 complex, locus E","gene with protein product"
2906,T079657,2,0.0010,p1@LZIC,84328,17497,"Q8WZA0,B4E2N0",LZIC,"leucine zipper and CTNNBIP1 domain containing","gene with protein product"
2907,T172418,2,0.0010,p4@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2908,T075242,2,0.0010,p1@ZNF224,7767,13017,Q9NZL3,ZNF224,"zinc finger protein 224","gene with protein product"
2909,T147760,2,0.0010,p27@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
2910,T107092,2,0.0010,p5@CABIN1,23523,24187,B5MEB3,CABIN1,"calcineurin binding protein 1","gene with protein product"
2911,T104041,2,0.0010,p1@C21orf91,54149,16459,,C21orf91,"chromosome 21 open reading frame 91","gene with protein product"
2912,T005141,2,0.0010,p5@NCOA4,8031,7671,,NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2913,T011018,2,0.0010,p17@HSPA8,3312,5241,E9PS65,HSPA8,"heat shock protein family A (Hsp70) member 8","gene with protein product"
2914,T149489,2,0.0010,p6@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
2915,T079452,2,0.0010,p1@MARCH2,51257,28038,Q9P0N8,MARCH2,"membrane associated ring-CH-type finger 2","gene with protein product"
2916,T191900,2,0.0010,p1@C9orf93,203238,29828,A6NK04,CCDC171,"coiled-coil domain containing 171","gene with protein product"
2917,T021702,2,0.0010,p4@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2918,T100408,2,0.0010,p2@RPN2,6185,10382,Q5JYR6,RPN2,"ribophorin II","gene with protein product"
2919,T041288,2,0.0010,p19@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
2920,T149488,2,0.0010,p12@PURA,5813,9701,,PURA,"purine rich element binding protein A","gene with protein product"
2921,T143894,2,0.0010,p2@LIMCH1,22998,29191,E9PHM7,LIMCH1,"LIM and calponin homology domains 1","gene with protein product"
2922,T059316,2,0.0010,p5@GFAP,2670,4235,,GFAP,"glial fibrillary acidic protein","gene with protein product"
2923,T194151,2,0.0010,p3@PRUNE2,158471,25209,Q8WUY3,PRUNE2,"prune homolog 2","gene with protein product"
2924,T167840,2,0.0010,p1@SENP6,26054,20944,"E7EQN6,F5GZW5,B3KMM0,Q9GZR1",SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2925,T073532,2,0.0010,p1@ZNF565,147929,26726,Q8N9K5,ZNF565,"zinc finger protein 565","gene with protein product"
2926,T024177,2,0.0010,p1@CASC1,55259,29599,"Q6TDU7,B4DX11,F8W8F9,B5MDN1,F5H555,F5H6T6,G3V3G6,G3V2J3,G3V333,B4DNP2",CASC1,"cancer susceptibility candidate 1","gene with protein product"
2927,T153306,2,0.0010,p5@CDH18,1016,1757,"B4DHG6,Q13634",CDH18,"cadherin 18","gene with protein product"
2928,T068096,2,0.0010,p2@SEC11C,90701,23400,Q9BY50,SEC11C,"SEC11 homolog C, signal peptidase complex subunit","gene with protein product"
2929,T144069,2,0.0010,p14@GABRA2,2555,4076,"P47869,A8K0U7",GABRA2,"gamma-aminobutyric acid type A receptor alpha2 subunit","gene with protein product"
2930,T055684,2,0.0010,p2@SLC43A2,124935,23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2931,T183572,2,0.0010,p11@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2932,T200698,2,0.0010,p1@MIR223,407008,31603,,MIR223,"microRNA 223","RNA, micro"
2933,T029587,2,0.0010,p2@PPFIA2,8499,9246,"B3KVT5,F8VWG6",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2934,T143326,2,0.0010,p1@ADD1,118,243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
2935,T160915,2,0.0010,p4@IPCEF1,26034,21204,,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
2936,T134565,2,0.0010,p2@CX3CR1,1524,2558,P49238,CX3CR1,"C-X3-C motif chemokine receptor 1","gene with protein product"
2937,T156442,2,0.0010,p3@CCNH,902,1594,,CCNH,"cyclin H","gene with protein product"
2938,T144867,2,0.0010,p2@YTHDC1,91746,30626,,YTHDC1,"YTH domain containing 1","gene with protein product"
2939,T194079,2,0.0010,p10@C9orf40,55071,23433,Q8IXQ3,C9orf40,"chromosome 9 open reading frame 40","gene with protein product"
2940,T159490,2,0.0010,p2@MAP7,9053,6869,"B7Z9U7,B7Z290,B7ZB64,E9PCP3,Q14244,B7Z3Y3",MAP7,"microtubule associated protein 7","gene with protein product"
2941,T197939,2,0.0010,p36@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2942,T000346,2,0.0010,p2@MGEA5,10724,7056,O60502,MGEA5,"meningioma expressed antigen 5 (hyaluronidase)","gene with protein product"
