Hs-MYH11,2000,1000,T049112-MYH11,"p17@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1968,T036187,4,0.0020,p2@IGHV5-51,,5659,,IGHV5-51,"immunoglobulin heavy variable 5-51","immunoglobulin gene"
1969,T045445,4,0.0020,p9@SNX1,6642,11172,,SNX1,"sorting nexin 1","gene with protein product"
1970,T072581,4,0.0020,p16@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
1971,T010737,4,0.0020,p4@ARHGEF12,23365,14193,"B4E2K6,Q9NZN5",ARHGEF12,"Rho guanine nucleotide exchange factor 12","gene with protein product"
1972,T023736,4,0.0020,p6@PLEKHA5,54477,30036,"Q9HAU0,Q86ST7",PLEKHA5,"pleckstrin homology domain containing A5","gene with protein product"
1973,T018554,4,0.0020,p1@MOGAT2,80168,23248,Q3SYC2,MOGAT2,"monoacylglycerol O-acyltransferase 2","gene with protein product"
1974,T073315,4,0.0020,p20@HSPB6,126393,26511,,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
1975,T107799,4,0.0020,p38@SMTN,6525,11126,B5MBZ4,SMTN,smoothelin,"gene with protein product"
1976,T105115,4,0.0020,p12@KCNJ15,3772,6261,Q99712,KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1977,T194905,4,0.0020,p8@OGN,4969,8126,Q5TBF5,OGN,osteoglycin,"gene with protein product"
1978,T200631,4,0.0020,p4@ARHGEF9,23229,14561,"B1AMR4,B4DHC7,O43307",ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
1979,T171391,4,0.0020,p11@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
1980,T162048,4,0.0020,p3@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1981,T004390,4,0.0020,p1@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2,F5H5T0,Q6IQ47",PARD3,"par-3 family cell polarity regulator","gene with protein product"
1982,T178546,4,0.0020,p7@PDK4,5166,8812,,PDK4,"pyruvate dehydrogenase kinase 4","gene with protein product"
1983,T013120,4,0.0020,p18@CD81,975,1701,E9PPF5,CD81,"CD81 molecule","gene with protein product"
1984,T098656,4,0.0020,p2@DSTN,11034,15750,F6RFD5,DSTN,"destrin, actin depolymerizing factor","gene with protein product"
1985,T082039,4,0.0020,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
1986,T001201,4,0.0020,p7@TCF7L2,6934,11641,,TCF7L2,"transcription factor 7 like 2","gene with protein product"
1987,T041224,4,0.0020,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
1988,T145610,4,0.0020,p1@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
1989,T182744,4,0.0020,p9@MTUS1,57509,29789,Q9ULD2,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
1990,T005324,4,0.0020,p1@NET1,10276,14592,Q5SQI6,NET1,"neuroepithelial cell transforming 1","gene with protein product"
1991,T137264,4,0.0020,p60@FOXP1,27086,3823,E9PFD3,FOXP1,"forkhead box P1","gene with protein product"
1992,T080269,4,0.0020,p2@EPS8L3,79574,21297,Q8TE67,EPS8L3,"EPS8 like 3","gene with protein product"
1993,T049076,4,0.0020,p7@TMEM204,79652,14158,Q9BSN7,TMEM204,"transmembrane protein 204","gene with protein product"
1994,T054512,4,0.0020,p10@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
1995,T084980,4,0.0020,p6@RGS5,8490,10001,,RGS5,"regulator of G-protein signaling 5","gene with protein product"
1996,T026045,4,0.0020,p8@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1997,T127635,4,0.0020,p43@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1998,T094219,4,0.0020,p14@MACF1,23499,13664,,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
1999,T013635,4,0.0020,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2000,T067796,4,0.0020,p14@TCF4,6925,11634,B4DUG3,TCF4,"transcription factor 4","gene with protein product"
2001,T053818,4,0.0020,p3@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2002,T189725,4,0.0020,p6@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2003,T065678,4,0.0020,p25@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2004,T077043,4,0.0020,p1@MYBPC2,4606,7550,Q14324,MYBPC2,"myosin binding protein C, fast type","gene with protein product"
2005,T150296,4,0.0020,p1@SPINK5,11005,15464,"E5RFU9,E7EWP9,Q9NQ38",SPINK5,"serine peptidase inhibitor, Kazal type 5","gene with protein product"
2006,T193768,4,0.0020,p5@MAMDC2,256691,23673,Q7Z304,MAMDC2,"MAM domain containing 2","gene with protein product"
2007,T088174,4,0.0020,p1@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2008,T113270,4,0.0020,p2@RBM43,375287,24790,Q6ZSC3,RBM43,"RNA binding motif protein 43","gene with protein product"
2009,T189250,4,0.0020,p10@DAB2IP,153090,17294,,DAB2IP,"DAB2 interacting protein","gene with protein product"
2010,T013748,4,0.0020,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
2011,T021756,4,0.0020,p23@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
2012,T020330,4,0.0020,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2013,T131033,4,0.0020,p2@MFSD1,64747,25874,C9JBA3,MFSD1,"major facilitator superfamily domain containing 1","gene with protein product"
2014,T168780,4,0.0020,"p18@MUC3A,p18@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2015,T070095,4,0.0020,p6@TNPO2,30000,19998,"Q6IN77,E7EM99",TNPO2,"transportin 2","gene with protein product"
2016,T096179,4,0.0020,p3@AK4,"100507855,205",363,D3DQ64,AK4,"adenylate kinase 4","gene with protein product"
2017,T115104,4,0.0020,p1@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2018,T097953,4,0.0020,p5@BCAR3,8412,973,,BCAR3,"breast cancer anti-estrogen resistance 3","gene with protein product"
2019,T044810,4,0.0020,p1@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
2020,T015174,4,0.0020,p2@CTNND1,1500,2515,E9PIE5,CTNND1,"catenin delta 1","gene with protein product"
2021,T095795,4,0.0020,p5@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2022,T145402,4,0.0020,p6@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2023,T113069,4,0.0020,p2@FAM84A,151354,20743,Q8NAG4,FAM84A,"family with sequence similarity 84 member A","gene with protein product"
2024,T048247,4,0.0020,p18@NR2F2,7026,7976,Q3KQR7,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2025,T045841,4,0.0020,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2026,T137343,4,0.0020,p7@EIF4E3,317649,31837,Q8N5X7,EIF4E3,"eukaryotic translation initiation factor 4E family member 3","gene with protein product"
2027,T122605,4,0.0020,p1@ATL2,64225,24047,"Q8NHH9,F8WD17,B5MCN0,F8WBH0,C9JC25,F8WEN4",ATL2,"atlastin GTPase 2","gene with protein product"
2028,T057933,4,0.0020,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
2029,T077209,4,0.0020,p1@KLK2,3817,6363,"P20151,F5H8L3,Q6T775",KLK2,"kallikrein related peptidase 2","gene with protein product"
2030,T025611,4,0.0020,p4@TUBA1A,7846,20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
2031,T017318,4,0.0020,p3@ILK,3611,6040,Q13418,ILK,"integrin linked kinase","gene with protein product"
2032,T168565,4,0.0020,p13@C6orf168,84553,20742,Q5TGI0,FAXC,"failed axon connections homolog","gene with protein product"
2033,T023931,4,0.0020,p4@KCNJ8,3764,6269,,KCNJ8,"potassium voltage-gated channel subfamily J member 8","gene with protein product"
2034,T099465,4,0.0020,p1@REM1,28954,15922,O75628,REM1,"RRAD and GEM like GTPase 1","gene with protein product"
2035,T058408,4,0.0020,p14@KRT13,3860,6415,,KRT13,"keratin 13","gene with protein product"
2036,T172819,4,0.0020,p55@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2037,T191234,4,0.0020,p3@NACC2,138151,23846,Q96BF6,NACC2,"NACC family member 2","gene with protein product"
2038,T054516,4,0.0020,p3@WFDC1,58189,15466,Q9HC57,WFDC1,"WAP four-disulfide core domain 1","gene with protein product"
2039,T097610,4,0.0020,p3@GBP6,163351,25395,B4E1U2,GBP6,"guanylate binding protein family member 6","gene with protein product"
2040,T134464,4,0.0020,p2@VILL,50853,30906,,VILL,"villin like","gene with protein product"
2041,T053804,4,0.0020,p7@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2042,T133757,3,0.0015,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2043,T019403,3,0.0015,p5@ST5,6764,11350,,ST5,"suppression of tumorigenicity 5","gene with protein product"
2044,T011303,3,0.0015,p25@MUC5B,727897,7516,,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2045,T076077,3,0.0015,p1@CCDC9,26093,24560,F5GXE9,CCDC9,"coiled-coil domain containing 9","gene with protein product"
2046,T033894,3,0.0015,p2@OLFM4,10562,17190,Q6UX06,OLFM4,"olfactomedin 4","gene with protein product"
2047,T146403,2,0.0010,p1@ACOX3,8310,121,D6RJ89,ACOX3,"acyl-CoA oxidase 3, pristanoyl","gene with protein product"
2048,T098620,2,0.0010,p4@KIF16B,55614,15869,Q96L93,KIF16B,"kinesin family member 16B","gene with protein product"
2049,T016281,2,0.0010,p5@MARK2,2011,3332,Q5DNC5,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
2050,T026323,2,0.0010,p2@KRT4,3851,6441,P19013,KRT4,"keratin 4","gene with protein product"
2051,T067253,2,0.0010,p8@SETBP1,26040,15573,F8VWB7,SETBP1,"SET binding protein 1","gene with protein product"
2052,T115850,2,0.0010,p14@TTN,7273,12403,,TTN,titin,"gene with protein product"
2053,T140963,2,0.0010,p2@GUCY1A3,2982,4685,,GUCY1A3,"guanylate cyclase 1 soluble subunit alpha","gene with protein product"
2054,T030195,2,0.0010,p23@DCN,1634,2705,,DCN,decorin,"gene with protein product"
2055,T043677,2,0.0010,p1@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2056,T158314,2,0.0010,p5@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2057,T001898,2,0.0010,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2058,T060946,2,0.0010,p14@AKAP1,8165,367,Q92667,AKAP1,"A-kinase anchoring protein 1","gene with protein product"
2059,T142566,2,0.0010,p1@PDLIM3,27295,20767,"Q53GG5,D6RAF1",PDLIM3,"PDZ and LIM domain 3","gene with protein product"
2060,T062316,2,0.0010,p2@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2061,T073599,2,0.0010,p2@ZNF345,25850,16367,Q14585,ZNF345,"zinc finger protein 345","gene with protein product"
2062,T095504,2,0.0010,p1@ACOT11,26027,18156,Q8WXI4,ACOT11,"acyl-CoA thioesterase 11","gene with protein product"
2063,T194320,2,0.0010,p2@RASEF,158158,26464,Q8IZ41,RASEF,"RAS and EF-hand domain containing","gene with protein product"
2064,T040665,2,0.0010,p2@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2065,T043011,2,0.0010,p3@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2066,T144638,2,0.0010,p3@WFS1,7466,12762,,WFS1,"wolframin ER transmembrane glycoprotein","gene with protein product"
2067,T143183,2,0.0010,p47@RBPJ,3516,5724,D6RAT2,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2068,T165776,2,0.0010,p1@PRICKLE4,29964,16805,,PRICKLE4,"prickle planar cell polarity protein 4","gene with protein product"
2069,T024308,2,0.0010,p1@STK38L,23012,17848,"B4E3J8,F5H7Z3,F5H0V1,F5H5E6",STK38L,"serine/threonine kinase 38 like","gene with protein product"
2070,T076853,2,0.0010,p18@PRMT1,3276,5187,,PRMT1,"protein arginine methyltransferase 1","gene with protein product"
2071,T126149,2,0.0010,p5@IGKV3-20,,5817,"P01621,P18135,P18136",IGKV3-20,"immunoglobulin kappa variable 3-20","immunoglobulin gene"
2072,T055382,2,0.0010,p2@MYH1,4619,7567,P12882,MYH1,"myosin heavy chain 1","gene with protein product"
2073,T116170,2,0.0010,p2@FRZB,2487,3959,"D9ZGF6,Q92765",FRZB,"frizzled-related protein","gene with protein product"
2074,T018063,2,0.0010,p21@NUMA1,4926,8059,F5H2F3,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2075,T002379,2,0.0010,p5@CCDC3,83643,23813,Q7Z4C2,CCDC3,"coiled-coil domain containing 3","gene with protein product"
2076,T009972,2,0.0010,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
2077,T045410,2,0.0010,p6@FBXL22,,27537,,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
2078,T128694,2,0.0010,p2@KBTBD12,166348,25731,B5MCZ4,KBTBD12,"kelch repeat and BTB domain containing 12","gene with protein product"
2079,T043024,2,0.0010,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2080,T093202,2,0.0010,p1@SRSF4,6429,10786,"E7EMJ8,F6T1J1",SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2081,T115784,2,0.0010,p6@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2082,T097150,2,0.0010,p16@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2083,T134241,2,0.0010,p2@SUSD5,26032,29061,,SUSD5,"sushi domain containing 5","gene with protein product"
2084,T019402,2,0.0010,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
2085,T059630,2,0.0010,p1@WNT9B,7484,12779,E7EPC3,WNT9B,"Wnt family member 9B","gene with protein product"
2086,T189296,2,0.0010,p3@MRRF,92399,7234,Q96E11,MRRF,"mitochondrial ribosome recycling factor","gene with protein product"
2087,T130178,2,0.0010,p1@GYG1,2992,4699,,GYG1,"glycogenin 1","gene with protein product"
2088,T063492,2,0.0010,"p1@TNFSF12-TNFSF13,p1@TNFSF12","407977,8742","33537,11927","Q8IZK7,C0H5Y4,O43508,Q4ACW9",TNFSF12-TNFSF13,"TNFSF12-TNFSF13 readthrough",readthrough
2089,T022211,2,0.0010,p2@HPD,3242,5147,P32754,HPD,"4-hydroxyphenylpyruvate dioxygenase","gene with protein product"
2090,T127984,2,0.0010,p1@NR1I2,8856,7968,,NR1I2,"nuclear receptor subfamily 1 group I member 2","gene with protein product"
2091,T147531,2,0.0010,p1@PJA2,9867,17481,O43164,PJA2,"praja ring finger ubiquitin ligase 2","gene with protein product"
2092,T191714,2,0.0010,p1@PNPLA7,375775,24768,Q6ZV29,PNPLA7,"patatin like phospholipase domain containing 7","gene with protein product"
2093,T026049,2,0.0010,p5@NR4A1,3164,7980,"Q53Y00,Q6IBU8",NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
2094,T058002,2,0.0010,p4@NR1D1,9572,7962,"F1D8S3,P20393",NR1D1,"nuclear receptor subfamily 1 group D member 1","gene with protein product"
2095,T150227,2,0.0010,p6@DPYSL3,1809,3015,"B3SXQ8,Q14195,Q6DEN2",DPYSL3,"dihydropyrimidinase like 3","gene with protein product"
2096,T070364,2,0.0010,p4@STX10,8677,11428,,STX10,"syntaxin 10","gene with protein product"
2097,T086201,2,0.0010,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2098,T146672,2,0.0010,p10@SPARCL1,8404,11220,,SPARCL1,"SPARC like 1","gene with protein product"
2099,T114597,2,0.0010,p2@UBR3,130507,30467,Q6ZT12,UBR3,"ubiquitin protein ligase E3 component n-recognin 3 (putative)","gene with protein product"
2100,T137131,2,0.0010,p4@LMOD3,56203,6649,Q0VAK6,LMOD3,"leiomodin 3","gene with protein product"
2101,T138655,2,0.0010,p2@NPNT,255743,27405,E9PE64,NPNT,nephronectin,"gene with protein product"
2102,T019822,2,0.0010,p7@WEE1,7465,12761,Q6MZL0,WEE1,"WEE1 G2 checkpoint kinase","gene with protein product"
2103,T196558,2,0.0010,p1@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2104,T141507,2,0.0010,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
2105,T095685,2,0.0010,"p1@DAB1,p1@OMA1","115209,1600","29661,2661",,OMA1,"OMA1 zinc metallopeptidase","gene with protein product"
2106,T059597,2,0.0010,p3@KIAA1267,284058,24565,Q7Z3B3,KANSL1,"KAT8 regulatory NSL complex subunit 1","gene with protein product"
2107,T033060,2,0.0010,p1@KIAA0564,23078,29071,"A3KMH1,A8MYW7",VWA8,"von Willebrand factor A domain containing 8","gene with protein product"
2108,T171398,2,0.0010,p8@CHRM2,1129,1951,"A4D1Q0,P08172,Q6SL56,Q86SJ1",CHRM2,"cholinergic receptor muscarinic 2","gene with protein product"
2109,T075748,2,0.0010,p2@SIX5,147912,10891,Q8N196,SIX5,"SIX homeobox 5","gene with protein product"
2110,T153731,2,0.0010,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
2111,T016246,2,0.0010,p9@ATL3,25923,24526,,ATL3,"atlastin GTPase 3","gene with protein product"
2112,T041628,2,0.0010,p2@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
2113,T066735,2,0.0010,p5@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
2114,T190424,2,0.0010,p4@NCS1,23413,3953,P62166,NCS1,"neuronal calcium sensor 1","gene with protein product"
2115,T171306,2,0.0010,p36@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2116,T190860,2,0.0010,p5@ABO,28,79,,ABO,"ABO, alpha 1-3-N-acetylgalactosaminyltransferase and alpha 1-3-galactosyltransferase","gene with protein product"
2117,T140124,2,0.0010,p7@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2118,T038673,2,0.0010,p8@ERO1L,30001,13280,,ERO1A,"endoplasmic reticulum oxidoreductase 1 alpha","gene with protein product"
2119,T158312,2,0.0010,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2120,T018083,2,0.0010,p8@NUMA1,4926,8059,Q14980,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2121,T013632,2,0.0010,p9@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2122,T138701,2,0.0010,p7@DKK2,27123,2892,,DKK2,"dickkopf WNT signaling pathway inhibitor 2","gene with protein product"
2123,T123163,2,0.0010,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2124,T154111,2,0.0010,p3@C6,729,1339,,C6,"complement C6","gene with protein product"
2125,T133756,2,0.0010,p2@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2126,T107972,2,0.0010,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2127,T041262,2,0.0010,p2@C14orf102,55051,20186,,NRDE2,"NRDE-2, necessary for RNA interference, domain containing","gene with protein product"
2128,T154898,2,0.0010,p10@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
2129,T156811,2,0.0010,p5@MCTP1,79772,26183,"C9J882,Q6DN14",MCTP1,"multiple C2 and transmembrane domain containing 1","gene with protein product"
2130,T070121,2,0.0010,p1@BEST2,54831,17107,,BEST2,"bestrophin 2","gene with protein product"
2131,T177175,2,0.0010,p4@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2132,T194145,2,0.0010,p1@PCA3,50652,8637,,PCA3,"prostate cancer associated 3 (non-protein coding)","RNA, long non-coding"
2133,T131490,2,0.0010,p10@MECOM,2122,3498,"C7FEN9,Q03112,Q13465",MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2134,T001612,2,0.0010,p7@RAB11FIP2,22841,29152,Q3I768,RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
2135,T015490,2,0.0010,p2@TMEM109,79073,28771,E7ETZ3,TMEM109,"transmembrane protein 109","gene with protein product"
2136,T179611,2,0.0010,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
