Hs-PLTP,2000,1000,T101389-PLTP,"p5@PLTP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2314,T145271,6,0.0030,p1@COX18,285521,26801,Q8N8Q8,COX18,"COX18, cytochrome c oxidase assembly factor","gene with protein product"
2315,T128534,6,0.0030,p2@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2316,T077740,6,0.0030,p11@CDC34,997,1734,,CDC34,"cell division cycle 34","gene with protein product"
2317,T196974,6,0.0030,p2@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
2318,T036919,6,0.0030,p9@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2319,T040646,6,0.0030,p4@C14orf1,11161,1187,Q9UKR5,C14orf1,"chromosome 14 open reading frame 1","gene with protein product"
2320,T128614,6,0.0030,p7@TPRA1,131601,30413,Q86W33,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2321,T199913,6,0.0030,p1@ZNF41,7592,13107,,ZNF41,"zinc finger protein 41","gene with protein product"
2322,T006381,6,0.0030,p1@NODAL,4838,7865,Q96S42,NODAL,"nodal growth differentiation factor","gene with protein product"
2323,T167434,6,0.0030,p10@SMAP1,60682,19651,"E9PEY8,Q8IYB5",SMAP1,"small ArfGAP 1","gene with protein product"
2324,T155517,6,0.0030,p75@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2325,T138098,6,0.0030,p4@CIDEC,63924,24229,Q96AQ7,CIDEC,"cell death inducing DFFA like effector c","gene with protein product"
2326,T134428,6,0.0030,p6@GOLGA4,2803,4427,Q9H2G3,GOLGA4,"golgin A4","gene with protein product"
2327,T182338,6,0.0030,p12@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2328,T005073,6,0.0030,p1@AKR1C2,"100653286,1646",385,"B4DK69,B4DKR9",AKR1C2,"aldo-keto reductase family 1 member C2","gene with protein product"
2329,T125656,6,0.0030,p2@RETSAT,54884,25991,,RETSAT,"retinol saturase","gene with protein product"
2330,T056119,6,0.0030,p1@MAPK7,5598,6880,,MAPK7,"mitogen-activated protein kinase 7","gene with protein product"
2331,T118804,6,0.0030,p15@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
2332,T172207,6,0.0030,p9@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
2333,T083135,6,0.0030,p1@PMVK,10654,9141,Q15126,PMVK,"phosphomevalonate kinase","gene with protein product"
2334,T116106,6,0.0030,p3@SSFA2,6744,11319,,SSFA2,"sperm specific antigen 2","gene with protein product"
2335,T195965,6,0.0030,p11@NGFRAP1,27018,13388,,BEX3,"brain expressed X-linked 3","gene with protein product"
2336,T009757,6,0.0030,p2@DLAT,1737,2896,"E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
2337,T185685,6,0.0030,p4@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2338,T079155,6,0.0030,p4@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2339,T044251,6,0.0030,p3@ATP8B4,79895,13536,,ATP8B4,"ATPase phospholipid transporting 8B4 (putative)","gene with protein product"
2340,T128533,6,0.0030,p1@KLF15,28999,14536,Q9UIH9,KLF15,"Kruppel like factor 15","gene with protein product"
2341,T083488,6,0.0030,p1@LAMTOR2,28956,29796,,LAMTOR2,"late endosomal/lysosomal adaptor, MAPK and MTOR activator 2","gene with protein product"
2342,T083285,6,0.0030,p2@FAM189B,10712,1233,,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2343,T064877,6,0.0030,p7@MRPL12,6182,10378,P52815,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2344,T197363,6,0.0030,p1@LINC00087,644596,34500,,SMIM10L2B,"small integral membrane protein 10 like 2B","gene with protein product"
2345,T014503,6,0.0030,p23@DGKZ,8525,2857,E9PKT3,DGKZ,"diacylglycerol kinase zeta","gene with protein product"
2346,T119536,6,0.0030,p55@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2347,T133981,6,0.0030,p4@CMC1,152100,28783,Q7Z7K0,CMC1,"C-X9-C motif containing 1","gene with protein product"
2348,T006341,6,0.0030,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
2349,T037012,6,0.0030,p3@SLC7A8,23428,11066,"B4DTV6,F2Z2J4,E9PS92,Q86U05,Q9UHI5",SLC7A8,"solute carrier family 7 member 8","gene with protein product"
2350,T099709,6,0.0030,p2@DNMT3B,1789,2979,,DNMT3B,"DNA methyltransferase 3 beta","gene with protein product"
2351,T074636,6,0.0030,p1@ATP5SL,55101,25496,Q9NW81,ATP5SL,"ATP5S like","gene with protein product"
2352,T046650,6,0.0030,p1@CSPG4,1464,2466,Q6UVK1,CSPG4,"chondroitin sulfate proteoglycan 4","gene with protein product"
2353,T075400,6,0.0030,p1@APOE,348,613,E9PEV4,APOE,"apolipoprotein E","gene with protein product"
2354,T027921,6,0.0030,p1@LTBR,4055,6718,"F5H6F8,B3KTD9,P36941",LTBR,"lymphotoxin beta receptor","gene with protein product"
2355,T062263,6,0.0030,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2356,T082792,6,0.0030,p11@S100A4,6275,10494,P26447,S100A4,"S100 calcium binding protein A4","gene with protein product"
2357,T049859,6,0.0030,p6@MLST8,64223,24825,,MLST8,"MTOR associated protein, LST8 homolog","gene with protein product"
2358,T071996,6,0.0030,p36@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2359,T035717,6,0.0030,p8@C14orf180,400258,33795,Q8N912,C14orf180,"chromosome 14 open reading frame 180","gene with protein product"
2360,T144682,6,0.0030,p6@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2361,T064510,6,0.0030,p7@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2362,T051569,6,0.0030,p20@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2363,T165963,6,0.0030,p1@PTK7,5754,9618,"Q13308,F8W9X8,F8WDG7,Q86X91,C9J9E8",PTK7,"protein tyrosine kinase 7 (inactive)","gene with protein product"
2364,T018562,6,0.0030,p4@DGAT2,84649,16940,,DGAT2,"diacylglycerol O-acyltransferase 2","gene with protein product"
2365,T026911,6,0.0030,p17@CD63,967,1692,F8VZE2,CD63,"CD63 molecule","gene with protein product"
2366,T016001,6,0.0030,p4@BSCL2,26580,15832,Q96G97,BSCL2,"BSCL2, seipin lipid droplet biogenesis associated","gene with protein product"
2367,T061670,6,0.0030,p1@DCAF7,10238,30915,"P61962,B4E039,E9PCY4",DCAF7,"DDB1 and CUL4 associated factor 7","gene with protein product"
2368,T053544,6,0.0030,p2@IL34,146433,28529,Q6ZMJ4,IL34,"interleukin 34","gene with protein product"
2369,T048935,6,0.0030,p4@UBE2I,7329,12485,,UBE2I,"ubiquitin conjugating enzyme E2 I","gene with protein product"
2370,T108464,6,0.0030,p2@MPST,4357,7223,,MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2371,T051564,6,0.0030,p3@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2372,T100211,6,0.0030,p1@SCAND1,51282,10566,P57086,SCAND1,"SCAN domain containing 1","gene with protein product"
2373,T064959,6,0.0030,p1@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2374,T130260,6,0.0030,p9@WWTR1,25937,24042,,WWTR1,"WW domain containing transcription regulator 1","gene with protein product"
2375,T104576,6,0.0030,p3@MRAP,56246,1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2376,T185537,6,0.0030,p16@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2377,T092875,6,0.0030,p2@SLC9A1,6548,11071,"B2RAH2,P19634",SLC9A1,"solute carrier family 9 member A1","gene with protein product"
2378,T058368,6,0.0030,p1@KRTAP17-1,83902,18917,Q9BYP8,KRTAP17-1,"keratin associated protein 17-1","gene with protein product"
2379,T084484,6,0.0030,"p1@DCAF8,p1@PEX19","5824,50717","9713,24891","P40855,B7Z6I5,E9PPB4,B7Z8B3,G3V3G9",PEX19,"peroxisomal biogenesis factor 19","gene with protein product"
2380,T045702,6,0.0030,p1@SNORD18A,595098,32714,,SNORD18A,"small nucleolar RNA, C/D box 18A","RNA, small nucleolar"
2381,T072532,6,0.0030,p5@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2382,T201684,6,0.0030,p3@CD24,100133941,1645,,CD24,"CD24 molecule","gene with protein product"
2383,T028190,4,0.0020,p25@CHD4,1108,1919,,CHD4,"chromodomain helicase DNA binding protein 4","gene with protein product"
2384,T124882,4,0.0020,p3@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
2385,T121296,4,0.0020,p4@TP53I3,9540,19373,,TP53I3,"tumor protein p53 inducible protein 3","gene with protein product"
2386,T110204,4,0.0020,p1@CPT1B,1375,2329,Q92523,CPT1B,"carnitine palmitoyltransferase 1B","gene with protein product"
2387,T087745,4,0.0020,p11@PHLDA3,23612,8934,,PHLDA3,"pleckstrin homology like domain family A member 3","gene with protein product"
2388,T116774,4,0.0020,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
2389,T198651,3,0.0015,p1@GRPR,2925,4609,P30550,GRPR,"gastrin releasing peptide receptor","gene with protein product"
2390,T019629,3,0.0015,p8@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
2391,T017271,3,0.0015,p3@CD248,57124,18219,Q9HCU0,CD248,"CD248 molecule","gene with protein product"
2392,T104577,3,0.0015,p4@MRAP,56246,1304,Q8TCY5,MRAP,"melanocortin 2 receptor accessory protein","gene with protein product"
2393,T007487,3,0.0015,p4@FAM213A,84293,28651,Q9BRX8,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2394,T170606,3,0.0015,p1@HILPDA,29923,28859,Q9Y5L2,HILPDA,"hypoxia inducible lipid droplet associated","gene with protein product"
2395,T183796,3,0.0015,p1@TRIM35,23087,16285,E5RGB3,TRIM35,"tripartite motif containing 35","gene with protein product"
2396,T027194,3,0.0015,p3@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2397,T197499,3,0.0015,p14@ARHGEF6,9459,685,,ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
2398,T116493,3,0.0015,p1@SLC40A1,30061,10909,,SLC40A1,"solute carrier family 40 member 1","gene with protein product"
2399,T189901,3,0.0015,p6@ST6GALNAC6,30815,23364,Q969X2,ST6GALNAC6,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","gene with protein product"
2400,T006530,3,0.0015,p12@PSAP,5660,9498,,PSAP,prosaposin,"gene with protein product"
2401,T088240,3,0.0015,p13@SOX13,9580,11192,Q9UN79,SOX13,"SRY-box 13","gene with protein product"
2402,T058906,3,0.0015,p3@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
2403,T172215,3,0.0015,p12@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2404,T144377,3,0.0015,p4@KIT,3815,6342,,KIT,"KIT proto-oncogene receptor tyrosine kinase","gene with protein product"
2405,T096173,3,0.0015,p4@PLEKHG5,57449,29105,O94827,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2406,T127458,3,0.0015,p14@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2407,T132334,3,0.0015,p12@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2408,T088545,3,0.0015,p2@SLC41A1,254428,19429,Q8IVJ1,SLC41A1,"solute carrier family 41 member 1","gene with protein product"
2409,T108415,3,0.0015,p1@IFT27,11020,18626,"F5GZ09,B1AH58,Q9BW83",IFT27,"intraflagellar transport 27","gene with protein product"
2410,T059193,3,0.0015,p5@GRN,2896,4601,,GRN,"granulin precursor","gene with protein product"
2411,T090679,3,0.0015,p16@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
2412,T083289,3,0.0015,p7@FAM189B,10712,1233,Q96AD8,FAM189B,"family with sequence similarity 189 member B","gene with protein product"
2413,T116424,3,0.0015,p3@COL3A1,1281,2201,"P02461,Q6LBY7",COL3A1,"collagen type III alpha 1 chain","gene with protein product"
2414,T019499,3,0.0015,p3@CHID1,66005,28474,E9PIP0,CHID1,"chitinase domain containing 1","gene with protein product"
2415,T179973,3,0.0015,p6@CTSB,1508,2527,,CTSB,"cathepsin B","gene with protein product"
2416,T082611,3,0.0015,p1@LCE2A,353139,29469,Q5TA79,LCE2A,"late cornified envelope 2A","gene with protein product"
2417,T118731,3,0.0015,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2418,T128511,3,0.0015,p3@ALDH1L1,10840,3978,"E9PBX3,B4DGC8,F8WC34",ALDH1L1,"aldehyde dehydrogenase 1 family member L1","gene with protein product"
2419,T194862,3,0.0015,p3@ROR2,4920,10257,Q01974,ROR2,"receptor tyrosine kinase like orphan receptor 2","gene with protein product"
2420,T072879,3,0.0015,p1@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
2421,T079382,3,0.0015,p3@FBN3,84467,18794,Q75N90,FBN3,"fibrillin 3","gene with protein product"
2422,T077345,3,0.0015,p1@ETFB,2109,3482,P38117,ETFB,"electron transfer flavoprotein beta subunit","gene with protein product"
2423,T176467,3,0.0015,p1@SUMF2,25870,20415,"F8WA42,Q8NBJ7,C9J660,C9JL30,F8WEX5,F8WEV7,E9PBT8,F8WES7,E9PG02,F8WCW9",SUMF2,"sulfatase modifying factor 2","gene with protein product"
2424,T099337,3,0.0015,p1@PYGB,5834,9723,P11216,PYGB,"glycogen phosphorylase B","gene with protein product"
2425,T007494,3,0.0015,p6@TSPAN14,81619,23303,"B4DHY6,Q8NG11",TSPAN14,"tetraspanin 14","gene with protein product"
2426,T153509,3,0.0015,p11@PDZD2,23037,18486,,PDZD2,"PDZ domain containing 2","gene with protein product"
2427,T036846,3,0.0015,p2@ABHD4,63874,20154,Q8TB40,ABHD4,"abhydrolase domain containing 4","gene with protein product"
2428,T058927,3,0.0015,p3@VAT1,10493,16919,,VAT1,"vesicle amine transport 1","gene with protein product"
2429,T108463,3,0.0015,p1@MPST,4357,7223,"P25325,B1AH49",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2430,T182076,3,0.0015,p1@SLURP1,57152,18746,P55000,SLURP1,"secreted LY6/PLAUR domain containing 1","gene with protein product"
2431,T180786,3,0.0015,p1@POU5F1B,5462,9223,"Q06416,D5K9T1",POU5F1B,"POU class 5 homeobox 1B","gene with protein product"
2432,T154119,3,0.0015,p10@C6,729,1339,P13671,C6,"complement C6","gene with protein product"
2433,T056109,3,0.0015,p4@EPN2,22905,18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
2434,T149576,3,0.0015,p1@NDUFA2,4695,7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
2435,T151185,3,0.0015,p7@GALNT10,55568,19873,Q86SR1,GALNT10,"polypeptide N-acetylgalactosaminyltransferase 10","gene with protein product"
2436,T076452,3,0.0015,p4@CA11,770,1370,O75493,CA11,"carbonic anhydrase 11","gene with protein product"
2437,T102835,3,0.0015,p70@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2438,T075233,3,0.0015,p6@UBXN6,80700,14928,,UBXN6,"UBX domain protein 6","gene with protein product"
2439,T181169,3,0.0015,p44@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2440,T079354,3,0.0015,p1@TIMM44,10469,17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
2441,T181158,3,0.0015,p39@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2442,T154315,3,0.0015,p3@NNT,23530,7863,Q8N5H5,NNT,"nicotinamide nucleotide transhydrogenase","gene with protein product"
2443,T074327,3,0.0015,p28@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
2444,T054774,3,0.0015,p5@FOXC2,2303,3801,,FOXC2,"forkhead box C2","gene with protein product"
2445,T081329,3,0.0015,p8@UBE2J2,118424,19268,Q8N2K1,UBE2J2,"ubiquitin conjugating enzyme E2 J2","gene with protein product"
2446,T018877,3,0.0015,p6@ODZ4,26011,29945,Q6N022,TENM4,"teneurin transmembrane protein 4","gene with protein product"
2447,T093994,3,0.0015,p4@MRPS15,64960,14504,P82914,MRPS15,"mitochondrial ribosomal protein S15","gene with protein product"
2448,T037046,3,0.0015,p17@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2449,T047194,3,0.0015,p26@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2450,T016215,3,0.0015,p2@PLA2G16,11145,17825,"P53816,Q3MI98",PLA2G16,"phospholipase A2 group XVI","gene with protein product"
2451,T027649,3,0.0015,p3@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2452,T084703,3,0.0015,p1@NIT1,4817,7828,"B1AQP4,Q86X76,B7Z410",NIT1,"nitrilase 1","gene with protein product"
2453,T168955,3,0.0015,p7@PLOD3,8985,9083,,PLOD3,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 3","gene with protein product"
2454,T007481,3,0.0015,p3@FAM213A,84293,28651,A6NDF1,FAM213A,"family with sequence similarity 213 member A","gene with protein product"
2455,T170587,3,0.0015,p2@PRRT4,401399,37280,"C9JH25,C9JWH6",PRRT4,"proline rich transmembrane protein 4","gene with protein product"
2456,T093688,3,0.0015,p7@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2457,T183076,3,0.0015,p3@FGF17,8822,3673,O60258,FGF17,"fibroblast growth factor 17","gene with protein product"
2458,T197415,3,0.0015,p17@FHL1,2273,3702,"Q6IB30,Q13642",FHL1,"four and a half LIM domains 1","gene with protein product"
2459,T020663,3,0.0015,p1@CMKLR1,1240,2121,Q99788,CMKLR1,"chemerin chemokine-like receptor 1","gene with protein product"
2460,T177602,3,0.0015,p19@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
2461,T183532,3,0.0015,p1@ADAMDEC1,27299,16299,E5RK05,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2462,T182141,3,0.0015,p2@GLI4,2738,4320,,GLI4,"GLI family zinc finger 4","gene with protein product"
2463,T058343,3,0.0015,p1@KRTAP1-3,81850,16771,Q8IUG1,KRTAP1-3,"keratin associated protein 1-3","gene with protein product"
2464,T151218,3,0.0015,p17@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2465,T053416,3,0.0015,p1@COG8,84342,18623,Q96MW5,COG8,"component of oligomeric golgi complex 8","gene with protein product"
2466,T025874,3,0.0015,p7@METTL7A,25840,24550,Q9H8H3,METTL7A,"methyltransferase like 7A","gene with protein product"
2467,T149736,3,0.0015,p4@DIAPH1,1729,2876,"E9PEZ3,E9PEZ2,O60610,B9ZVX0,E7ET75,F5H2N3,Q17RN4,Q6URC4",DIAPH1,"diaphanous related formin 1","gene with protein product"
2468,T093951,3,0.0015,p2@FAM176B,55194,25558,,EVA1B,"eva-1 homolog B","gene with protein product"
2469,T057319,3,0.0015,p10@ASPA,443,756,Q6FH48,ASPA,aspartoacylase,"gene with protein product"
2470,T076317,3,0.0015,p1@TMEM143,55260,25603,"Q96AN5,B4DMT0,B4DPF8,F5GZQ8",TMEM143,"transmembrane protein 143","gene with protein product"
2471,T073982,3,0.0015,p13@EEF2,1938,3214,P13639,EEF2,"eukaryotic translation elongation factor 2","gene with protein product"
2472,T173991,3,0.0015,p1@C7orf30,115416,21721,"A4D154,Q96EH3",MALSU1,"mitochondrial assembly of ribosomal large subunit 1","gene with protein product"
2473,T062978,3,0.0015,p2@NAT9,26151,23133,Q9BTE0,NAT9,"N-acetyltransferase 9 (putative)","gene with protein product"
2474,T122230,3,0.0015,p9@LTBP1,4052,6714,Q14766,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
2475,T106431,3,0.0015,p2@CECR2,27443,1840,,CECR2,"CECR2, histone acetyl-lysine reader","gene with protein product"
2476,T071164,3,0.0015,p2@USE1,55850,30882,Q9NZ43,USE1,"unconventional SNARE in the ER 1","gene with protein product"
2477,T121719,3,0.0015,p1@FNDC4,64838,20239,Q9H6D8,FNDC4,"fibronectin type III domain containing 4","gene with protein product"
