Hs-SYNPO2,2000,1000,T139261-SYNPO2,"p11@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2109,T115918,9,0.0045,p12@TTN,7273,12403,,TTN,titin,"gene with protein product"
2110,T198408,9,0.0045,p2@FLNA,2316,3754,Q5HY54,FLNA,"filamin A","gene with protein product"
2111,T039037,9,0.0045,p2@C14orf37,145407,19846,Q86TY3,C14orf37,"chromosome 14 open reading frame 37","gene with protein product"
2112,T047636,9,0.0045,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
2113,T137056,9,0.0045,p1@LRIG1,26018,17360,,LRIG1,"leucine rich repeats and immunoglobulin like domains 1","gene with protein product"
2114,T188709,9,0.0045,p4@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
2115,T043411,9,0.0045,p6@C15orf52,388115,33488,,C15orf52,"chromosome 15 open reading frame 52","gene with protein product"
2116,T160801,9,0.0045,p29@SYNE1,23345,17089,,SYNE1,"spectrin repeat containing nuclear envelope protein 1","gene with protein product"
2117,T178360,9,0.0045,p7@COL1A2,1278,2198,,COL1A2,"collagen type I alpha 2 chain","gene with protein product"
2118,T177987,9,0.0045,p7@C7orf63,79846,26107,A5D8W1,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2119,T014267,9,0.0045,p1@C11orf96,387763,38675,Q7Z7L8,C11orf96,"chromosome 11 open reading frame 96","gene with protein product"
2120,T099750,9,0.0045,p11@BPIFB6,128859,16504,,BPIFB6,"BPI fold containing family B member 6","gene with protein product"
2121,T036389,9,0.0045,p16@NDRG2,57447,14460,G3V3L1,NDRG2,"NDRG family member 2","gene with protein product"
2122,T183356,9,0.0045,p13@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2123,T142611,9,0.0045,p16@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2124,T045841,9,0.0045,p1@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
2125,T050242,9,0.0045,p1@PRSS27,83886,15475,Q9BQR3,PRSS27,"protease, serine 27","gene with protein product"
2126,T011366,9,0.0045,p2@PATE2,399967,32249,Q6UY27,PATE2,"prostate and testis expressed 2","gene with protein product"
2127,T141138,9,0.0045,p13@FAM198B,51313,25312,,FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2128,T148504,9,0.0045,p4@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2129,T096769,9,0.0045,p7@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
2130,T151552,8,0.0040,p1@C1QTNF2,114898,14325,Q9BXJ5,C1QTNF2,"C1q and tumor necrosis factor related protein 2","gene with protein product"
2131,T013759,7,0.0035,p20@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
2132,T018613,7,0.0035,p8@PPFIBP2,8495,9250,,PPFIBP2,"PPFIA binding protein 2","gene with protein product"
2133,T003540,7,0.0035,p6@C10orf67,256815,28716,,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
2134,T035586,7,0.0035,p2@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
2135,T014160,7,0.0035,p16@STIM1,6786,11386,E9PQJ4,STIM1,"stromal interaction molecule 1","gene with protein product"
2136,T017917,7,0.0035,p2@ANO1,55107,21625,"F5H566,F5GWF5",ANO1,"anoctamin 1","gene with protein product"
2137,T129665,7,0.0035,p1@ACPL2,92370,26303,"Q8TE99,B7Z4T2,D6RDP0,D6RE60,Q9NT50",PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
2138,T189306,7,0.0035,p1@PTGS1,5742,9604,P23219,PTGS1,"prostaglandin-endoperoxide synthase 1","gene with protein product"
2139,T185902,7,0.0035,p29@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
2140,T194671,7,0.0035,p3@S1PR3,1903,3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
2141,T017910,7,0.0035,p3@ANO1,55107,21625,"Q5XXA6,Q9NW72",ANO1,"anoctamin 1","gene with protein product"
2142,T121895,7,0.0035,p2@PPP1CB,5500,9282,P62140,PPP1CB,"protein phosphatase 1 catalytic subunit beta","gene with protein product"
2143,T013095,7,0.0035,p5@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
2144,T028704,7,0.0035,p2@ATN1,1822,3033,P54259,ATN1,"atrophin 1","gene with protein product"
2145,T196096,6,0.0030,p2@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
2146,T140184,6,0.0030,p2@INPP4B,8821,6075,"D6R9J5,E7EQN9",INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
2147,T144840,6,0.0030,p2@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
2148,T088129,6,0.0030,p14@FMOD,2331,3774,Q12833,FMOD,fibromodulin,"gene with protein product"
2149,T200773,6,0.0030,p1@EDA,1896,3157,,EDA,"ectodysplasin A","gene with protein product"
2150,T113900,6,0.0030,p9@BAZ2B,29994,963,,BAZ2B,"bromodomain adjacent to zinc finger domain 2B","gene with protein product"
2151,T027930,6,0.0030,p1@RASSF3,283349,14271,"Q86WH2,Q496A9",RASSF3,"Ras association domain family member 3","gene with protein product"
2152,T119594,6,0.0030,p4@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2153,T136195,6,0.0030,p5@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2154,T177549,6,0.0030,p7@CD36,948,1663,E9PLT1,CD36,"CD36 molecule","gene with protein product"
2155,T048461,6,0.0030,p27@SYNM,23336,24466,,SYNM,synemin,"gene with protein product"
2156,T092687,6,0.0030,p4@CEP85,64793,25309,,CEP85,"centrosomal protein 85","gene with protein product"
2157,T188383,6,0.0030,"p2@PALM2-AKAP2,p3@AKAP2","11217,445815","33529,372",Q9Y2D5,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
2158,T105292,6,0.0030,p1@PCP4,5121,8742,"F6SSA2,P48539,Q6ICS4",PCP4,"Purkinje cell protein 4","gene with protein product"
2159,T001051,6,0.0030,p5@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2160,T196285,6,0.0030,p9@COL4A5,1287,2207,,COL4A5,"collagen type IV alpha 5 chain","gene with protein product"
2161,T041451,6,0.0030,p3@FBLN5,10516,3602,"G3V2P8,Q6IAL4,Q9UBX5",FBLN5,"fibulin 5","gene with protein product"
2162,T144839,6,0.0030,p3@TMPRSS11A,339967,27954,"B5MDI9,A8KA85,Q6ZMR5",TMPRSS11A,"transmembrane protease, serine 11A","gene with protein product"
2163,T087696,6,0.0030,p10@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2164,T100909,6,0.0030,p4@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
2165,T119300,6,0.0030,p2@SLC4A3,6508,11029,P48751,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2166,T117159,6,0.0030,p2@BZW1,9689,18380,"Q7L1Q6,C9IZ80,C9JFN4,Q3LIC9",BZW1,"basic leucine zipper and W2 domains 1","gene with protein product"
2167,T021472,6,0.0030,p2@TBX3,6926,11602,"C9JIZ8,O15119",TBX3,"T-box 3","gene with protein product"
2168,T193619,6,0.0030,p11@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2169,T181168,6,0.0030,p26@DLC1,10395,2897,,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2170,T066539,6,0.0030,p11@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
2171,T100522,6,0.0030,p4@ADAM33,80332,15478,,ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2172,T189200,6,0.0030,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
2173,T100620,6,0.0030,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2174,T166880,6,0.0030,p1@COL21A1,81578,17025,"F5GZK2,Q96P44",COL21A1,"collagen type XXI alpha 1 chain","gene with protein product"
2175,T066919,6,0.0030,p7@FHOD3,80206,26178,,FHOD3,"formin homology 2 domain containing 3","gene with protein product"
2176,T107882,6,0.0030,p5@PATZ1,23598,13071,,PATZ1,"POZ/BTB and AT hook containing zinc finger 1","gene with protein product"
2177,T009542,6,0.0030,p6@RDX,5962,9944,P35241,RDX,radixin,"gene with protein product"
2178,T005080,6,0.0030,p2@C10orf71,118461,26973,Q711Q0,C10orf71,"chromosome 10 open reading frame 71","gene with protein product"
2179,T183734,6,0.0030,p16@DPYSL2,1808,3014,,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
2180,T144167,6,0.0030,p2@SLAIN2,57606,29282,Q9P270,SLAIN2,"SLAIN motif family member 2","gene with protein product"
2181,T107972,6,0.0030,p4@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2182,T091960,6,0.0030,p1@MYOM3,127294,26679,"A6NIU4,A6NI63,Q5VTT5",MYOM3,"myomesin 3","gene with protein product"
2183,T183358,6,0.0030,p12@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2184,T176899,6,0.0030,p3@WBSCR17,64409,16347,Q6IS24,WBSCR17,"Williams-Beuren syndrome chromosome region 17","gene with protein product"
2185,T181157,6,0.0030,p12@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2186,T022174,6,0.0030,p6@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2187,T187307,6,0.0030,p4@DPY19L4,286148,27829,,DPY19L4,"dpy-19 like 4 (C. elegans)","gene with protein product"
2188,T136196,6,0.0030,p7@TNNC1,7134,11943,C9JDI3,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2189,T081555,6,0.0030,p2@ANKRD65,441869,42950,,ANKRD65,"ankyrin repeat domain 65","gene with protein product"
2190,T153129,6,0.0030,p1@SCGB3A1,92304,18384,Q96QR1,SCGB3A1,"secretoglobin family 3A member 1","gene with protein product"
2191,T020330,6,0.0030,p5@NFYB,4801,7805,,NFYB,"nuclear transcription factor Y subunit beta","gene with protein product"
2192,T100682,6,0.0030,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
2193,T011544,6,0.0030,p16@MUC5B,727897,7516,B4E1L4,MUC5B,"mucin 5B, oligomeric mucus/gel-forming","gene with protein product"
2194,T019402,6,0.0030,p1@ST5,6764,11350,"E9PNM8,E9PJY5,E9PKM1,P78524",ST5,"suppression of tumorigenicity 5","gene with protein product"
2195,T166184,6,0.0030,p7@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2196,T025763,6,0.0030,p1@AQP2,359,634,"P41181,F8W0S2",AQP2,"aquaporin 2","gene with protein product"
2197,T116381,6,0.0030,p32@GULP1,51454,18649,,GULP1,"GULP, engulfment adaptor PTB domain containing 1","gene with protein product"
2198,T008161,6,0.0030,p1@PPP1R3C,5507,9293,"Q9UQK1,F5H517",PPP1R3C,"protein phosphatase 1 regulatory subunit 3C","gene with protein product"
2199,T128112,6,0.0030,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2200,T200733,6,0.0030,p15@AR,367,644,P10275,AR,"androgen receptor","gene with protein product"
2201,T135519,6,0.0030,p1@PRKAR2A-AS1,,40471,,PRKAR2A-AS1,"PRKAR2A antisense RNA 1","RNA, long non-coding"
2202,T063579,6,0.0030,p2@ST6GALNAC1,55808,23614,"Q9NSC7,Q9NXQ7",ST6GALNAC1,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","gene with protein product"
2203,T081874,6,0.0030,p1@PRKAB2,5565,9379,B4DH06,PRKAB2,"protein kinase AMP-activated non-catalytic subunit beta 2","gene with protein product"
2204,T133759,6,0.0030,p8@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
2205,T027825,6,0.0030,p5@DPY19L2,283417,19414,F5H1L7,DPY19L2,"dpy-19 like 2","gene with protein product"
2206,T007581,6,0.0030,p2@C10orf99,387695,31428,Q6UWK7,C10orf99,"chromosome 10 open reading frame 99","gene with protein product"
2207,T047151,6,0.0030,p1@TMC3,342125,22995,,TMC3,"transmembrane channel like 3","gene with protein product"
2208,T050195,6,0.0030,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2209,T073874,6,0.0030,p1@LGALS4,3960,6565,"P56470,Q6FHZ4",LGALS4,"galectin 4","gene with protein product"
2210,T097363,6,0.0030,p3@CLCA1,1179,2015,F5H5S5,CLCA1,"chloride channel accessory 1","gene with protein product"
2211,T142122,6,0.0030,p5@ASB5,140458,17180,D6R9Q2,ASB5,"ankyrin repeat and SOCS box containing 5","gene with protein product"
2212,T032657,6,0.0030,p6@STARD13,90627,19164,"B3KRK6,Q9Y3M8,B2R789",STARD13,"StAR related lipid transfer domain containing 13","gene with protein product"
2213,T108972,6,0.0030,p3@CBX7,23492,1557,B0QYP2,CBX7,"chromobox 7","gene with protein product"
2214,T068055,6,0.0030,p52@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2215,T037332,6,0.0030,p5@PSME2,5721,9569,"Q86SZ7,Q9UL46",PSME2,"proteasome activator subunit 2","gene with protein product"
2216,T198157,6,0.0030,p2@TREX2,11219,12270,Q9BQ50,TREX2,"three prime repair exonuclease 2","gene with protein product"
2217,T119309,6,0.0030,p25@SLC4A3,6508,11029,E9PCP1,SLC4A3,"solute carrier family 4 member 3","gene with protein product"
2218,T035612,6,0.0030,p13@CKB,1152,1991,,CKB,"creatine kinase B","gene with protein product"
2219,T131166,6,0.0030,p14@KPNA4,3840,6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2220,T102940,6,0.0030,p4@EDN3,1908,3178,P14138,EDN3,"endothelin 3","gene with protein product"
2221,T025906,6,0.0030,p2@KCNA5,3741,6224,P22460,KCNA5,"potassium voltage-gated channel subfamily A member 5","gene with protein product"
2222,T023626,6,0.0030,p25@LMO3,55885,6643,"F5H2N9,B4DG90,Q8TAP4,Q9NYC6",LMO3,"LIM domain only 3","gene with protein product"
2223,T057934,6,0.0030,p1@GSDMB,55876,23690,B4DKK7,GSDMB,"gasdermin B","gene with protein product"
2224,T180333,6,0.0030,p3@ZHX2,22882,18513,Q9Y6X8,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2225,T177550,6,0.0030,p8@CD36,948,1663,,CD36,"CD36 molecule","gene with protein product"
2226,T183359,6,0.0030,p18@RHOBTB2,23221,18756,E5RI44,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2227,T183357,6,0.0030,p17@RHOBTB2,23221,18756,"E9PBU2,A8K9Z8,Q9BYZ6",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2228,T111998,6,0.0030,p13@LIMS2,55679,16084,,LIMS2,"LIM zinc finger domain containing 2","gene with protein product"
2229,T079679,6,0.0030,p2@AGL,178,321,P35573,AGL,"amylo-alpha-1, 6-glucosidase, 4-alpha-glucanotransferase","gene with protein product"
2230,T013748,6,0.0030,p1@ELF5,2001,3320,,ELF5,"E74 like ETS transcription factor 5","gene with protein product"
2231,T035738,6,0.0030,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2232,T149715,6,0.0030,p4@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2233,T051241,6,0.0030,p2@COX6A2,1339,2279,Q02221,COX6A2,"cytochrome c oxidase subunit 6A2","gene with protein product"
2234,T119595,6,0.0030,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2235,T027197,6,0.0030,p2@ATP5B,506,830,,ATP5B,"ATP synthase, H+ transporting, mitochondrial F1 complex, beta polypeptide","gene with protein product"
2236,T085071,6,0.0030,p2@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2237,T077695,6,0.0030,p3@ZNF331,55422,15489,,ZNF331,"zinc finger protein 331","gene with protein product"
2238,T183866,6,0.0030,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2239,T097424,6,0.0030,p9@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2240,T040013,6,0.0030,p5@GALNTL1,57452,23233,,GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2241,T121098,6,0.0030,p3@ANO7,50636,31677,,ANO7,"anoctamin 7","gene with protein product"
2242,T158790,6,0.0030,p1@KIAA0408,9729,21636,Q6ZU52,KIAA0408,KIAA0408,"gene with protein product"
2243,T188710,6,0.0030,p11@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2244,T004003,6,0.0030,p11@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2245,T106055,6,0.0030,p3@COL18A1,80781,2195,,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
2246,T043474,6,0.0030,p1@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
2247,T101243,6,0.0030,p14@DBNDD2,55861,15881,,DBNDD2,"dysbindin domain containing 2","gene with protein product"
2248,T175011,6,0.0030,p4@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2249,T147244,6,0.0030,p5@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2250,T166380,6,0.0030,p3@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2251,T127967,6,0.0030,p2@POPDC2,64091,17648,C9J3P7,POPDC2,"popeye domain containing 2","gene with protein product"
2252,T135858,6,0.0030,p4@C3orf45,132228,26781,,LSMEM2,"leucine rich single-pass membrane protein 2","gene with protein product"
2253,T088168,6,0.0030,p2@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2254,T049732,6,0.0030,p9@TSC2,7249,12363,,TSC2,"tuberous sclerosis 2","gene with protein product"
2255,T001052,6,0.0030,p1@RBM20,282996,27424,"Q5T481,F5GXH8",RBM20,"RNA binding motif protein 20","gene with protein product"
2256,T134778,4,0.0020,p2@HHATL,57467,13242,C9JJ25,HHATL,"hedgehog acyltransferase-like","gene with protein product"
2257,T156193,4,0.0020,p1@CKMT2,1160,1996,"P17540,D6RHV3,D6R998",CKMT2,"creatine kinase, mitochondrial 2","gene with protein product"
2258,T047120,4,0.0020,p5@IL16,3603,5980,E7EN14,IL16,"interleukin 16","gene with protein product"
2259,T066540,4,0.0020,p8@DSC2,1824,3036,Q02487,DSC2,"desmocollin 2","gene with protein product"
2260,T103992,4,0.0020,p1@MIRLET7C,406885,31480,,MIRLET7C,"microRNA let-7c","RNA, micro"
2261,T004494,4,0.0020,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
2262,T198405,4,0.0020,p5@FLNA,2316,3754,"Q60FE6,A6NDY9",FLNA,"filamin A","gene with protein product"
2263,T017784,3,0.0015,p2@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
2264,T083539,3,0.0015,p11@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
2265,T107195,3,0.0015,"p5@GGT1,p5@GGT2","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2266,T149662,3,0.0015,p2@PCDHGA2,56113,8700,Q9Y5H1,PCDHGA2,"protocadherin gamma subfamily A, 2",protocadherin
2267,T000380,3,0.0015,p5@LDB1,8861,6532,,LDB1,"LIM domain binding 1","gene with protein product"
2268,T153291,3,0.0015,p2@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
2269,T086113,3,0.0015,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
2270,T001278,3,0.0015,p2@C10orf81,79949,26285,Q5SXH7,PLEKHS1,"pleckstrin homology domain containing S1","gene with protein product"
2271,T087741,3,0.0015,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
2272,T041629,3,0.0015,p1@PRIMA1,145270,18319,Q86XR5,PRIMA1,"proline rich membrane anchor 1","gene with protein product"
2273,T043935,3,0.0015,p1@DUOXA2,405753,32698,"A6NGT3,Q1HG44",DUOXA2,"dual oxidase maturation factor 2","gene with protein product"
2274,T085780,3,0.0015,p9@PRDX6,9588,16753,,PRDX6,"peroxiredoxin 6","gene with protein product"
2275,T092837,3,0.0015,p2@NR0B2,8431,7961,F1D8P5,NR0B2,"nuclear receptor subfamily 0 group B member 2","gene with protein product"
2276,T011244,3,0.0015,p3@VSIG2,23584,17149,Q96IQ7,VSIG2,"V-set and immunoglobulin domain containing 2","gene with protein product"
