Hs-MYH11,2000,1000,T049136-MYH11,"p27@MYH11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2525,T144947,4,0.0020,p7@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2526,T025306,4,0.0020,p2@FAM113B,91523,28255,,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
2527,T105489,4,0.0020,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
2528,T045037,4,0.0020,p7@SLTM,79811,20709,,SLTM,"SAFB like transcription modulator","gene with protein product"
2529,T133759,4,0.0020,p8@ZNF385D,79750,26191,Q9H6B1,ZNF385D,"zinc finger protein 385D","gene with protein product"
2530,T107024,4,0.0020,p4@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
2531,T015714,4,0.0020,p20@FADS1,3992,3574,C9J425,FADS1,"fatty acid desaturase 1","gene with protein product"
2532,T080261,4,0.0020,p4@GSTM2,2946,4634,P28161,GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2533,T184913,4,0.0020,p2@THAP1,55145,20856,E9PIS9,THAP1,"THAP domain containing 1","gene with protein product"
2534,T194102,4,0.0020,p2@PCSK5,5125,8747,"E9PC72,Q92824",PCSK5,"proprotein convertase subtilisin/kexin type 5","gene with protein product"
2535,T014234,4,0.0020,p2@TTC17,55761,25596,Q8NEC0,TTC17,"tetratricopeptide repeat domain 17","gene with protein product"
2536,T027898,4,0.0020,p3@SCNN1A,6337,10599,,SCNN1A,"sodium channel epithelial 1 alpha subunit","gene with protein product"
2537,T101927,3,0.0015,p1@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2538,T101197,3,0.0015,p1@RBPJL,11317,13761,"Q5QPV1,Q9UBG7",RBPJL,"recombination signal binding protein for immunoglobulin kappa J region like","gene with protein product"
2539,T110465,3,0.0015,p24@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
2540,T109432,2,0.0010,p1@A4GALT,53947,18149,Q9NPC4,A4GALT,"alpha 1,4-galactosyltransferase","gene with protein product"
2541,T001192,2,0.0010,p61@TCF7L2,6934,11641,"F8W7T5,E2GH25,Q9NQB0,C6ZRK5,B4DRJ8,C6ZRJ7,C6ZRK1,C6ZRJ8,C6ZRJ9,C6ZRK0,F8W742,C6ZRK2,B9X074,Q6FHW4",TCF7L2,"transcription factor 7 like 2","gene with protein product"
2542,T154644,2,0.0010,p7@IL6ST,3572,6021,,IL6ST,"interleukin 6 signal transducer","gene with protein product"
2543,T074638,2,0.0010,p1@C19orf69,100170765,34497,A6NGS2,ERICH4,"glutamate rich 4","gene with protein product"
2544,T010349,2,0.0010,p2@MPZL2,10205,3496,,MPZL2,"myelin protein zero like 2","gene with protein product"
2545,T177062,2,0.0010,p8@ELN,2006,3327,E7ENM0,ELN,elastin,"gene with protein product"
2546,T149211,2,0.0010,p3@MYOT,9499,12399,,MYOT,myotilin,"gene with protein product"
2547,T115852,2,0.0010,p20@TTN,7273,12403,,TTN,titin,"gene with protein product"
2548,T090450,2,0.0010,p3@LEFTY2,7044,3122,"E9PDM4,B4E332,O00292",LEFTY2,"left-right determination factor 2","gene with protein product"
2549,T017642,2,0.0010,p9@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2550,T098515,2,0.0010,p2@SDCBP2,27111,15756,,SDCBP2,"syndecan binding protein 2","gene with protein product"
2551,T146572,2,0.0010,p1@C4orf36,132989,28386,,C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
2552,T181159,2,0.0010,p15@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2553,T017577,2,0.0010,p6@PPP1CA,5499,9281,"E9PDP1,F5H037",PPP1CA,"protein phosphatase 1 catalytic subunit alpha","gene with protein product"
2554,T147667,2,0.0010,p3@EPB41L4A,64097,13278,Q9HCS5,EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
2555,T079371,2,0.0010,p3@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
2556,T006641,2,0.0010,p1@ANAPC16,119504,26976,"Q96DE5,C5H3H2",ANAPC16,"anaphase promoting complex subunit 16","gene with protein product"
2557,T171471,2,0.0010,p2@CREB3L2,64764,23720,Q70SY1,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2558,T040666,2,0.0010,p1@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2559,T129579,2,0.0010,p1@RBP2,5948,9920,P50120,RBP2,"retinol binding protein 2","gene with protein product"
2560,T195980,2,0.0010,p4@TCEAL4,79921,26121,,TCEAL4,"transcription elongation factor A like 4","gene with protein product"
2561,T001898,2,0.0010,p1@TACC2,10579,11523,Q4VXL4,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2562,T079991,2,0.0010,p6@CASZ1,54897,26002,,CASZ1,"castor zinc finger 1","gene with protein product"
2563,T191788,2,0.0010,p1@NFIB,4781,7785,Q5VW27,NFIB,"nuclear factor I B","gene with protein product"
2564,T087567,2,0.0010,p4@NR5A2,2494,7984,E9PQH2,NR5A2,"nuclear receptor subfamily 5 group A member 2","gene with protein product"
2565,T086751,2,0.0010,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
2566,T060068,2,0.0010,p1@GIP,2695,4270,P09681,GIP,"gastric inhibitory polypeptide","gene with protein product"
2567,T193013,2,0.0010,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2568,T183542,2,0.0010,p5@ADAMDEC1,27299,16299,,ADAMDEC1,"ADAM like decysin 1","gene with protein product"
2569,T008780,2,0.0010,p4@PGR,5241,8910,"Q8TDS3,Q8NG45,Q8NG44,Q8NG42",PGR,"progesterone receptor","gene with protein product"
2570,T100620,2,0.0010,p1@HSPA12B,116835,16193,"Q5JX83,B4DLR4",HSPA12B,"heat shock protein family A (Hsp70) member 12B","gene with protein product"
2571,T133171,2,0.0010,p3@ATP13A4,84239,25422,F8W9W3,ATP13A4,"ATPase 13A4","gene with protein product"
2572,T136982,2,0.0010,p7@ADAMTS9,56999,13202,,ADAMTS9,"ADAM metallopeptidase with thrombospondin type 1 motif 9","gene with protein product"
2573,T049810,2,0.0010,p2@EEF2K,29904,24615,O00418,EEF2K,"eukaryotic elongation factor 2 kinase","gene with protein product"
2574,T009401,2,0.0010,p4@KDELC2,143888,28496,Q7Z4H8,KDELC2,"KDEL motif containing 2","gene with protein product"
2575,T070004,2,0.0010,p2@ZNF442,79973,20877,Q9H7R0,ZNF442,"zinc finger protein 442","gene with protein product"
2576,T153198,2,0.0010,p1@BTNL3,10917,1143,C9JDC2,BTNL3,"butyrophilin like 3","gene with protein product"
2577,T189244,2,0.0010,p11@GGTA1P,2681,4253,Q4G0N0,GGTA1P,"glycoprotein, alpha-galactosyltransferase 1 pseudogene",pseudogene
2578,T096097,2,0.0010,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
2579,T171227,2,0.0010,p1@CALD1,800,1441,"Q05682,F8WE61",CALD1,"caldesmon 1","gene with protein product"
2580,T196168,2,0.0010,p3@RNF128,79589,21153,Q8TEB7,RNF128,"ring finger protein 128, E3 ubiquitin protein ligase","gene with protein product"
2581,T020645,2,0.0010,p6@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2582,T055443,2,0.0010,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
2583,T052952,2,0.0010,p3@CES3,23491,1865,,CES3,"carboxylesterase 3","gene with protein product"
2584,T090165,2,0.0010,p5@DISP1,84976,19711,Q96F81,DISP1,"dispatched RND transporter family member 1","gene with protein product"
2585,T058547,2,0.0010,p1@GAST,2520,4164,P01350,GAST,gastrin,"gene with protein product"
2586,T102868,2,0.0010,p19@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2587,T029980,2,0.0010,p4@A2ML1,144568,23336,A8K2U0,A2ML1,"alpha-2-macroglobulin like 1","gene with protein product"
2588,T042055,2,0.0010,p4@SETD3,84193,20493,,SETD3,"SET domain containing 3","gene with protein product"
2589,T144529,2,0.0010,p2@SPINK2,6691,11245,D6RC51,SPINK2,"serine peptidase inhibitor, Kazal type 2","gene with protein product"
2590,T006366,2,0.0010,p9@LRRC20,55222,23421,Q8TCA0,LRRC20,"leucine rich repeat containing 20","gene with protein product"
2591,T166430,2,0.0010,p17@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
2592,T056593,2,0.0010,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2593,T127709,2,0.0010,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2594,T071226,2,0.0010,p1@PLVAP,83483,13635,Q9BX97,PLVAP,"plasmalemma vesicle associated protein","gene with protein product"
2595,T008779,2,0.0010,p2@PGR,5241,8910,P06401,PGR,"progesterone receptor","gene with protein product"
2596,T026873,2,0.0010,p1@ITGA7,3679,6143,"Q13683,Q4LE35",ITGA7,"integrin subunit alpha 7","gene with protein product"
2597,T101305,2,0.0010,p3@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2598,T175010,2,0.0010,p1@TBX20,57057,11598,Q9UMR3,TBX20,"T-box 20","gene with protein product"
2599,T088176,2,0.0010,p20@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2600,T088175,2,0.0010,p4@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2601,T139336,2,0.0010,p1@FABP2,2169,3556,P12104,FABP2,"fatty acid binding protein 2","gene with protein product"
2602,T079372,2,0.0010,p2@CCL25,6370,10624,"A6NI52,O15444",CCL25,"C-C motif chemokine ligand 25","gene with protein product"
2603,T175029,2,0.0010,p7@HERPUD2,64224,21915,Q9BSE4,HERPUD2,"HERPUD family member 2","gene with protein product"
2604,T041408,2,0.0010,p2@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2605,T084433,2,0.0010,p11@CASQ1,844,1512,,CASQ1,"calsequestrin 1","gene with protein product"
2606,T182766,2,0.0010,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
2607,T165667,2,0.0010,p5@UNC5CL,222643,21203,Q8IV45,UNC5CL,"unc-5 family C-terminal like","gene with protein product"
2608,T020179,2,0.0010,p4@IGF1,3479,5464,P05019,IGF1,"insulin like growth factor 1","gene with protein product"
2609,T007092,2,0.0010,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2610,T196975,2,0.0010,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
2611,T145401,2,0.0010,p3@RASSF6,166824,20796,Q6ZTQ3,RASSF6,"Ras association domain family member 6","gene with protein product"
2612,T143131,2,0.0010,p1@ANAPC4,29945,19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
2613,T200065,2,0.0010,p10@WDR13,64743,14352,,WDR13,"WD repeat domain 13","gene with protein product"
2614,T076429,2,0.0010,p10@DBP,1628,2697,"Q10586,Q59HF2",DBP,"D-box binding PAR bZIP transcription factor","gene with protein product"
2615,T177175,2,0.0010,p4@PRKAR1B,5575,9390,P31321,PRKAR1B,"protein kinase cAMP-dependent type I regulatory subunit beta","gene with protein product"
2616,T084558,2,0.0010,p3@SLC25A34,284723,27653,Q6PIV7,SLC25A34,"solute carrier family 25 member 34","gene with protein product"
2617,T172539,2,0.0010,p2@GIMAP7,168537,22404,,GIMAP7,"GTPase, IMAP family member 7","gene with protein product"
2618,T017672,2,0.0010,p1@ACY3,91703,24104,Q96HD9,ACY3,"aminoacylase 3","gene with protein product"
2619,T019959,2,0.0010,p3@NR1H4,9971,7967,Q96RI1,NR1H4,"nuclear receptor subfamily 1 group H member 4","gene with protein product"
2620,T043024,2,0.0010,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2621,T138348,2,0.0010,p1@EMCN,51705,16041,"D6RHW5,B4E347",EMCN,endomucin,"gene with protein product"
2622,T065592,2,0.0010,p2@NTN1,9423,8029,"O95631,E9KL51",NTN1,"netrin 1","gene with protein product"
2623,T164366,2,0.0010,p1@PBX2,5089,8633,"P40425,Q7KZE5",PBX2,"PBX homeobox 2","gene with protein product"
2624,T050197,2,0.0010,p6@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2625,T059939,2,0.0010,p6@HOXB6,3216,5117,P17509,HOXB6,"homeobox B6","gene with protein product"
2626,T149485,2,0.0010,p2@PURA,5813,9701,Q00577,PURA,"purine rich element binding protein A","gene with protein product"
2627,T041296,2,0.0010,p32@CALM1,801,1442,,CALM1,"calmodulin 1","gene with protein product"
2628,T095520,2,0.0010,p2@TTC22,55001,26067,Q5TAA0,TTC22,"tetratricopeptide repeat domain 22","gene with protein product"
2629,T171229,2,0.0010,p7@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2630,T128274,2,0.0010,p1@ADCY5,111,236,O95622,ADCY5,"adenylate cyclase 5","gene with protein product"
2631,T193618,2,0.0010,p4@KANK1,23189,19309,,KANK1,"KN motif and ankyrin repeat domains 1","gene with protein product"
2632,T189958,2,0.0010,p2@SLC25A25,114789,20663,"F8WEY9,Q6KCM7",SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2633,T025764,2,0.0010,p14@AQP2,359,634,,AQP2,"aquaporin 2","gene with protein product"
2634,T130764,2,0.0010,p4@COLQ,8292,2226,F8WA67,COLQ,"collagen like tail subunit of asymmetric acetylcholinesterase","gene with protein product"
2635,T190719,2,0.0010,p6@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
2636,T115083,2,0.0010,p5@HOXD10,3236,5133,P28358,HOXD10,"homeobox D10","gene with protein product"
2637,T136948,2,0.0010,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2638,T050473,2,0.0010,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
2639,T115400,2,0.0010,p78@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
2640,T089307,2,0.0010,p1@RCOR3,55758,25594,"Q9P2K3,B4DV59",RCOR3,"REST corepressor 3","gene with protein product"
2641,T173823,2,0.0010,p5@RAPGEF5,9771,16862,C9JHM4,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2642,T094197,2,0.0010,p5@MACF1,23499,13664,B4E2T3,MACF1,"microtubule-actin crosslinking factor 1","gene with protein product"
2643,T086113,2,0.0010,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
2644,T013633,2,0.0010,p13@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2645,T190750,2,0.0010,p2@CEL,1056,1848,O75612,CEL,"carboxyl ester lipase","gene with protein product"
2646,T115854,2,0.0010,p57@TTN,7273,12403,,TTN,titin,"gene with protein product"
2647,T041445,2,0.0010,p11@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2648,T123164,2,0.0010,p1@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2649,T071141,2,0.0010,p1@CPAMD8,27151,23228,,CPAMD8,"C3 and PZP like, alpha-2-macroglobulin domain containing 8","gene with protein product"
2650,T116148,2,0.0010,p1@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2651,T108075,2,0.0010,p11@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2652,T115660,2,0.0010,p33@TTN,7273,12403,,TTN,titin,"gene with protein product"
2653,T181623,2,0.0010,p5@NDRG1,10397,7679,,NDRG1,"N-myc downstream regulated 1","gene with protein product"
2654,T082883,2,0.0010,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2655,T036061,2,0.0010,p1@IGHJ3,,5536,,IGHJ3,"immunoglobulin heavy joining 3","immunoglobulin gene"
2656,T099550,2,0.0010,p1@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
2657,T196097,2,0.0010,p1@RAB9B,51209,14090,Q9NP90,RAB9B,"RAB9B, member RAS oncogene family","gene with protein product"
2658,T063180,2,0.0010,p3@MYO15B,80022,14083,Q96JP2,MYO15B,"myosin XVB","gene with protein product"
2659,T148676,2,0.0010,p4@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
2660,T041224,2,0.0010,p2@FOXN3,1112,1928,,FOXN3,"forkhead box N3","gene with protein product"
2661,T050195,2,0.0010,p4@IL4R,3566,6015,F8W7M1,IL4R,"interleukin 4 receptor","gene with protein product"
2662,T104310,2,0.0010,p12@ADAMTS1,9510,217,E5RI60,ADAMTS1,"ADAM metallopeptidase with thrombospondin type 1 motif 1","gene with protein product"
2663,T153735,2,0.0010,p17@PRLR,5618,9446,,PRLR,"prolactin receptor","gene with protein product"
2664,T191473,2,0.0010,p1@LCN12,286256,28733,"Q6JVE5,Q8IW14",LCN12,"lipocalin 12","gene with protein product"
2665,T045537,2,0.0010,p1@ANKDD1A,348094,28002,"E9PHA0,E7ET26,Q495B1,Q6PI29",ANKDD1A,"ankyrin repeat and death domain containing 1A","gene with protein product"
2666,T131824,2,0.0010,p1@NAALADL2,254827,23219,C9JQ86,NAALADL2,"N-acetylated alpha-linked acidic dipeptidase like 2","gene with protein product"
2667,T008193,2,0.0010,p2@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2668,T050289,2,0.0010,p4@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2669,T173339,2,0.0010,p1@ISPD,729920,37276,A4D126,ISPD,"isoprenoid synthase domain containing","gene with protein product"
2670,T072641,2,0.0010,p5@TSHZ3,57616,30700,Q63HK5,TSHZ3,"teashirt zinc finger homeobox 3","gene with protein product"
2671,T184873,2,0.0010,p11@SLC20A2,6575,10947,,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2672,T093382,2,0.0010,p11@TINAGL1,64129,19168,Q9GZM7,TINAGL1,"tubulointerstitial nephritis antigen like 1","gene with protein product"
2673,T035504,2,0.0010,p2@AMN,81693,14604,,AMN,"amnion associated transmembrane protein","gene with protein product"
2674,T101932,2,0.0010,p3@PTGIS,5740,9603,Q16647,PTGIS,"prostaglandin I2 synthase","gene with protein product"
2675,T100523,2,0.0010,p2@ADAM33,80332,15478,"Q7Z7E3,Q7Z7E1,Q8N8Z9",ADAM33,"ADAM metallopeptidase domain 33","gene with protein product"
2676,T077206,2,0.0010,p2@KLK3,354,6364,"P07288,G3XAE3,G3V0H4,C9JXH3,Q15096,Q546G3,Q8NCW4",KLK3,"kallikrein related peptidase 3","gene with protein product"
2677,T130433,2,0.0010,p5@P2RY14,9934,16442,C9JAB5,P2RY14,"purinergic receptor P2Y14","gene with protein product"
2678,T043415,2,0.0010,p1@PHGR1,644844,37226,"C9JFL3,F5H1R0",PHGR1,"proline, histidine and glycine rich 1","gene with protein product"
2679,T111987,2,0.0010,p4@MYO7B,4648,7607,"F8WBZ4,C9J6C0,Q6PIF6",MYO7B,"myosin VIIB","gene with protein product"
2680,T061660,2,0.0010,p5@ACE,1636,2707,F6X3S4,ACE,"angiotensin I converting enzyme","gene with protein product"
2681,T109692,2,0.0010,p9@FBLN1,2192,3600,,FBLN1,"fibulin 1","gene with protein product"
2682,T146075,2,0.0010,p2@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
2683,T100289,2,0.0010,p2@MYL9,10398,15754,"P24844,Q9BUF9",MYL9,"myosin light chain 9","gene with protein product"
2684,T136723,2,0.0010,p5@FAM3D,131177,18665,C9J5Z5,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2685,T124420,2,0.0010,p4@MEIS1,4211,7000,,MEIS1,"Meis homeobox 1","gene with protein product"
2686,T095795,2,0.0010,p5@NFIA,4774,7784,Q12857,NFIA,"nuclear factor I A","gene with protein product"
2687,T080260,2,0.0010,p1@GSTM2,2946,4634,"P28161,E9PHN6,F6XZQ7,E9PGV1,E9PEM9,E9PLF1",GSTM2,"glutathione S-transferase mu 2","gene with protein product"
2688,T020281,2,0.0010,p5@NT5DC3,51559,30826,,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2689,T198122,2,0.0010,p7@ZNF185,7739,12976,"B8K2L9,O15231,B4E2L1,F5GYY7,F5GXF7,F5GZL4,B3KPM4,B8K2M1,B8K2M2,B8K2M0",ZNF185,"zinc finger protein 185 (LIM domain)","gene with protein product"
2690,T177373,2,0.0010,p2@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2691,T044345,2,0.0010,p3@TNFAIP8L3,388121,20620,Q5GJ75,TNFAIP8L3,"TNF alpha induced protein 8 like 3","gene with protein product"
