Hs-PLXDC2,2000,1000,T003317-PLXDC2,"p1@PLXDC2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2322,T157384,9,0.0045,p13@PRDM1,639,9346,B2REA5,PRDM1,"PR/SET domain 1","gene with protein product"
2323,T005413,9,0.0045,p1@FBXO18,84893,13620,"Q8NFZ0,Q5JVB6",FBXO18,"F-box protein, helicase, 18","gene with protein product"
2324,T149242,9,0.0045,p2@KIF20A,10112,9787,B4DL79,KIF20A,"kinesin family member 20A","gene with protein product"
2325,T030277,9,0.0045,p1@A2M,2,7,,A2M,alpha-2-macroglobulin,"gene with protein product"
2326,T132275,9,0.0045,p1@KLHL24,54800,25947,"C9JMQ9,C9JN72,C9JCK3,Q6TFL4,C9JQ67,C9JXR5,C9J3M5",KLHL24,"kelch like family member 24","gene with protein product"
2327,T133471,9,0.0045,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
2328,T064961,9,0.0045,p2@ANAPC11,51529,14452,Q9NYG5,ANAPC11,"anaphase promoting complex subunit 11","gene with protein product"
2329,T198446,9,0.0045,p5@ATP6AP1,537,868,Q15904,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2330,T146721,9,0.0045,p2@SPP1,6696,11255,F2YBS5,SPP1,"secreted phosphoprotein 1","gene with protein product"
2331,T083046,8,0.0040,p1@IL6R,3570,6019,,IL6R,"interleukin 6 receptor","gene with protein product"
2332,T079721,8,0.0040,p2@RBP7,116362,30316,"B1AQ60,Q96R05",RBP7,"retinol binding protein 7","gene with protein product"
2333,T129071,8,0.0040,p5@ATP2C1,27032,13211,,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
2334,T165955,7,0.0035,p1@CUL7,9820,21024,,CUL7,"cullin 7","gene with protein product"
2335,T038747,7,0.0035,p1@CDKN3,1033,1791,"G3V1K6,G3V2J7",CDKN3,"cyclin dependent kinase inhibitor 3","gene with protein product"
2336,T147970,7,0.0035,p23@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2337,T143439,7,0.0035,p5@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2338,T188644,7,0.0035,p2@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2339,T109792,7,0.0035,p1@GTSE1,51512,13698,Q9NYZ3,GTSE1,"G2 and S-phase expressed 1","gene with protein product"
2340,T027047,7,0.0035,p1@PA2G4,5036,8550,"F8VTY8,F8VRZ3,F8VR77",PA2G4,"proliferation-associated 2G4","gene with protein product"
2341,T171224,7,0.0035,p59@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
2342,T112426,7,0.0035,p1@TMEM163,81615,25380,Q8TC26,TMEM163,"transmembrane protein 163","gene with protein product"
2343,T015011,7,0.0035,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
2344,T199569,7,0.0035,p1@MED14-AS1,,40162,,MED14OS,"MED14 opposite strand",unknown
2345,T036490,7,0.0035,p1@RPGRIP1,57096,13436,,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
2346,T189189,7,0.0035,p1@GSN,2934,4620,"F8WA45,F5H8M4",GSN,gelsolin,"gene with protein product"
2347,T076111,7,0.0035,p2@C5AR1,728,1338,P21730,C5AR1,"complement C5a receptor 1","gene with protein product"
2348,T060024,7,0.0035,p8@CALCOCO2,10241,29912,D6RF70,CALCOCO2,"calcium binding and coiled-coil domain 2","gene with protein product"
2349,T167823,7,0.0035,p1@TMEM30A,55754,16667,B4DIF5,TMEM30A,"transmembrane protein 30A","gene with protein product"
2350,T146875,7,0.0035,p4@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
2351,T008707,7,0.0035,p2@PI4K2A,55361,30031,Q9BTU6,PI4K2A,"phosphatidylinositol 4-kinase type 2 alpha","gene with protein product"
2352,T177128,7,0.0035,p1@LAT2,7462,12749,"Q9GZY6,F8W947",LAT2,"linker for activation of T-cells family member 2","gene with protein product"
2353,T079719,7,0.0035,p3@RBP7,116362,30316,Q96R05,RBP7,"retinol binding protein 7","gene with protein product"
2354,T143389,7,0.0035,p1@HTT,3064,4851,P42858,HTT,huntingtin,"gene with protein product"
2355,T079285,6,0.0030,p1@CD209,30835,1641,"Q9NNX6,G5E9C4,F5H0Y7,B2R907,B4E2A8",CD209,"CD209 molecule","gene with protein product"
2356,T103599,6,0.0030,p3@RGS19,10287,13735,P49795,RGS19,"regulator of G-protein signaling 19","gene with protein product"
2357,T084861,6,0.0030,p1@DUSP12,11266,3067,Q9UNI6,DUSP12,"dual specificity phosphatase 12","gene with protein product"
2358,T183368,6,0.0030,p5@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2359,T144116,6,0.0030,p1@ATP10D,57205,13549,"Q9P241,Q6PEW3",ATP10D,"ATPase phospholipid transporting 10D (putative)","gene with protein product"
2360,T073805,6,0.0030,p1@FAM98C,147965,27119,Q17RN3,FAM98C,"family with sequence similarity 98 member C","gene with protein product"
2361,T121662,6,0.0030,p8@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
2362,T151311,6,0.0030,p10@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2363,T015414,6,0.0030,p3@MS4A7,58475,13378,,MS4A7,"membrane spanning 4-domains A7","gene with protein product"
2364,T148596,6,0.0030,p1@IRF1,3659,6116,"P10914,C9J9C5,Q6FHN8",IRF1,"interferon regulatory factor 1","gene with protein product"
2365,T098865,6,0.0030,p1@RIN2,54453,18750,,RIN2,"Ras and Rab interactor 2","gene with protein product"
2366,T178958,6,0.0030,p3@GAL3ST4,79690,24145,"C9IZ77,B4DWL8",GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2367,T166177,6,0.0030,p5@SLC29A1,2030,11003,Q99808,SLC29A1,"solute carrier family 29 member 1 (Augustine blood group)","gene with protein product"
2368,T015349,6,0.0030,p1@MRPL16,54948,14476,,MRPL16,"mitochondrial ribosomal protein L16","gene with protein product"
2369,T140977,6,0.0030,p5@FBXL5,26234,13602,"D6RCR7,D6RHC3",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2370,T143164,6,0.0030,p1@SEL1L3,23231,29108,Q68CR1,SEL1L3,"SEL1L family member 3","gene with protein product"
2371,T090689,6,0.0030,p3@RHOU,58480,17794,,RHOU,"ras homolog family member U","gene with protein product"
2372,T029142,6,0.0030,p2@CD163L1,283316,30375,"E7EVK4,Q2M3B7,Q9NR16",CD163L1,"CD163 molecule like 1","gene with protein product"
2373,T122573,6,0.0030,p1@CYP1B1,1545,2597,,CYP1B1,"cytochrome P450 family 1 subfamily B member 1","gene with protein product"
2374,T025708,6,0.0030,p58@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2375,T122635,6,0.0030,p2@GEMIN6,79833,20044,Q8WXD5,GEMIN6,"gem nuclear organelle associated protein 6","gene with protein product"
2376,T086373,6,0.0030,p6@GLUL,2752,4341,,GLUL,"glutamate-ammonia ligase","gene with protein product"
2377,T098762,6,0.0030,p13@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2378,T078433,6,0.0030,p4@RPL36,25873,13631,Q9Y3U8,RPL36,"ribosomal protein L36","gene with protein product"
2379,T140141,6,0.0030,p3@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
2380,T047375,6,0.0030,p6@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2381,T025706,6,0.0030,p4@TMBIM6,7009,11723,,TMBIM6,"transmembrane BAX inhibitor motif containing 6","gene with protein product"
2382,T020746,6,0.0030,p2@CORO1C,23603,2254,F8VV53,CORO1C,"coronin 1C","gene with protein product"
2383,T040403,6,0.0030,p1@MIR4709,100616211,41690,,MIR4709,"microRNA 4709","RNA, micro"
2384,T136650,6,0.0030,p1@PXK,54899,23326,"Q7Z7A4,E9PD56,F8WAW8,Q32NE9",PXK,"PX domain containing serine/threonine kinase like","gene with protein product"
2385,T064512,6,0.0030,p11@GAA,2548,4065,P10253,GAA,"glucosidase alpha, acid","gene with protein product"
2386,T065867,6,0.0030,p2@PSMG2,56984,24929,Q969U7,PSMG2,"proteasome assembly chaperone 2","gene with protein product"
2387,T016331,6,0.0030,p1@FERMT3,83706,23151,"Q86UX7,F5H1C6",FERMT3,"fermitin family member 3","gene with protein product"
2388,T121663,6,0.0030,p5@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
2389,T188546,6,0.0030,p2@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
2390,T043881,6,0.0030,p3@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
2391,T190543,6,0.0030,p3@FAM78A,286336,25465,"Q5JUQ0,Q8N2W3",FAM78A,"family with sequence similarity 78 member A","gene with protein product"
2392,T137064,6,0.0030,p1@KBTBD8,84541,30691,"Q8NFY9,B4DTW6,C9J331",KBTBD8,"kelch repeat and BTB domain containing 8","gene with protein product"
2393,T196761,6,0.0030,p3@NDUFA1,4694,7683,O15239,NDUFA1,"NADH:ubiquinone oxidoreductase subunit A1","gene with protein product"
2394,T174450,6,0.0030,p5@HOXA11,3207,5101,,HOXA11,"homeobox A11","gene with protein product"
2395,T066165,6,0.0030,p5@NPC1,4864,7897,O15118,NPC1,"NPC intracellular cholesterol transporter 1","gene with protein product"
2396,T030922,6,0.0030,p2@TM9SF2,9375,11865,Q99805,TM9SF2,"transmembrane 9 superfamily member 2","gene with protein product"
2397,T108760,6,0.0030,p2@MAFF,23764,6780,B0QY71,MAFF,"MAF bZIP transcription factor F","gene with protein product"
2398,T102055,6,0.0030,p12@CEBPB,1051,1834,,CEBPB,"CCAAT/enhancer binding protein beta","gene with protein product"
2399,T062533,6,0.0030,p5@ASGR2,433,743,B4E1D2,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2400,T020162,6,0.0030,p4@CLEC7A,64581,14558,Q6UWR2,CLEC7A,"C-type lectin domain family 7 member A","gene with protein product"
2401,T059846,6,0.0030,p7@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
2402,T017638,6,0.0030,p10@GSTP1,2950,4638,P09211,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2403,T009958,6,0.0030,p1@RBM7,10179,9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
2404,T025611,6,0.0030,p4@TUBA1A,7846,20766,F8VYI2,TUBA1A,"tubulin alpha 1a","gene with protein product"
2405,T130275,6,0.0030,p6@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
2406,T135160,6,0.0030,p17@CCRL2,9034,1612,,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2407,T196378,6,0.0030,p2@TMEM164,84187,26217,,TMEM164,"transmembrane protein 164","gene with protein product"
2408,T055684,6,0.0030,p2@SLC43A2,124935,23087,,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2409,T112931,6,0.0030,p2@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2410,T143840,6,0.0030,p14@RBM47,54502,30358,B7Z8Z7,RBM47,"RNA binding motif protein 47","gene with protein product"
2411,T171758,6,0.0030,p1@MRPS33,51650,16634,"C9JBY7,F5H3P2",MRPS33,"mitochondrial ribosomal protein S33","gene with protein product"
2412,T047488,6,0.0030,p1@MRPL46,26589,1192,Q9H2W6,MRPL46,"mitochondrial ribosomal protein L46","gene with protein product"
2413,T173428,6,0.0030,p1@SNX13,23161,21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
2414,T063299,6,0.0030,p3@WBP2,23558,12738,,WBP2,"WW domain binding protein 2","gene with protein product"
2415,T067542,6,0.0030,p2@C18orf32,497661,31690,Q8TCD1,C18orf32,"chromosome 18 open reading frame 32","gene with protein product"
2416,T017114,6,0.0030,p1@CCDC85B,11007,24926,Q15834,CCDC85B,"coiled-coil domain containing 85B","gene with protein product"
2417,T037926,6,0.0030,p5@NFKBIA,4792,7797,,NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2418,T069891,6,0.0030,p10@ACP5,54,124,P13686,ACP5,"acid phosphatase 5, tartrate resistant","gene with protein product"
2419,T108169,6,0.0030,p2@HMOX1,3162,5013,,HMOX1,"heme oxygenase 1","gene with protein product"
2420,T099526,6,0.0030,p16@BCL2L1,598,992,"Q07817,Q5TE63",BCL2L1,"BCL2 like 1","gene with protein product"
2421,T074522,6,0.0030,p13@HNRNPUL1,11100,17011,Q9BUJ2,HNRNPUL1,"heterogeneous nuclear ribonucleoprotein U like 1","gene with protein product"
2422,T200974,6,0.0030,p1@RPS4X,6191,10424,A6NH36,RPS4X,"ribosomal protein S4, X-linked","gene with protein product"
2423,T183367,6,0.0030,p7@RHOBTB2,23221,18756,,RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2424,T184619,6,0.0030,p3@ADAM9,8754,216,C9JPM3,ADAM9,"ADAM metallopeptidase domain 9","gene with protein product"
2425,T077921,6,0.0030,p2@LILRA3,"100653070,11026",6604,Q8N6C8,LILRA3,"leukocyte immunoglobulin like receptor A3","gene with protein product"
2426,T071860,6,0.0030,p32@GATAD2A,54815,29989,Q86YP4,GATAD2A,"GATA zinc finger domain containing 2A","gene with protein product"
2427,T081920,6,0.0030,p7@GJA5,2702,4279,,GJA5,"gap junction protein alpha 5","gene with protein product"
2428,T094861,6,0.0030,p2@MUTYH,4595,7527,Q9UIF7,MUTYH,"mutY DNA glycosylase","gene with protein product"
2429,T180812,6,0.0030,p2@MYC,4609,7553,P01106,MYC,"v-myc avian myelocytomatosis viral oncogene homolog","gene with protein product"
2430,T077907,6,0.0030,p1@LILRB3,11025,6607,F8W6G6,LILRB3,"leukocyte immunoglobulin like receptor B3","gene with protein product"
2431,T067549,6,0.0030,p3@RPL17,"100526842,6139",10307,P18621,RPL17,"ribosomal protein L17","gene with protein product"
2432,T047912,6,0.0030,p1@FES,2242,3657,E7EMJ7,FES,"FES proto-oncogene, tyrosine kinase","gene with protein product"
2433,T119590,6,0.0030,p2@DOCK10,55619,23479,"B3FL70,Q68DA4",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2434,T040496,6,0.0030,p1@ACYP1,97,179,"P07311,A6NDV8,G3V3F8,G3V597",ACYP1,"acylphosphatase 1","gene with protein product"
2435,T085538,6,0.0030,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
2436,T101461,6,0.0030,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2437,T019932,6,0.0030,p1@UHRF1BP1L,23074,29102,A0JNW5,UHRF1BP1L,"UHRF1 binding protein 1 like","gene with protein product"
2438,T055255,6,0.0030,p2@TUBB3,10381,20772,G3V542,TUBB3,"tubulin beta 3 class III","gene with protein product"
2439,T024869,6,0.0030,p2@LRRK2,120892,18618,Q5S007,LRRK2,"leucine rich repeat kinase 2","gene with protein product"
2440,T146466,6,0.0030,p1@WDFY3,23001,20751,Q8IZQ1,WDFY3,"WD repeat and FYVE domain containing 3","gene with protein product"
2441,T186431,6,0.0030,p3@TCEB1,6921,11617,"Q15369,E5RGD9",ELOC,"elongin C","gene with protein product"
2442,T141135,6,0.0030,p10@FAM198B,51313,25312,"Q6UWH4,Q9NYZ0",FAM198B,"family with sequence similarity 198 member B","gene with protein product"
2443,T086382,6,0.0030,p1@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2444,T020242,6,0.0030,p2@C12orf59,120939,26438,,TMEM52B,"transmembrane protein 52B","gene with protein product"
2445,T068972,6,0.0030,p14@MBP,4155,6925,,MBP,"myelin basic protein","gene with protein product"
2446,T171226,6,0.0030,p35@CALD1,800,1441,C9J813,CALD1,"caldesmon 1","gene with protein product"
2447,T127858,6,0.0030,p3@ARHGAP31,57514,29216,F5H7Q1,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2448,T014850,6,0.0030,p4@RNH1,6050,10074,E9PLZ3,RNH1,"ribonuclease/angiogenin inhibitor 1","gene with protein product"
2449,T033697,6,0.0030,p2@DLEU2,8847,13748,,DLEU2,"deleted in lymphocytic leukemia 2 (non-protein coding)","RNA, long non-coding"
2450,T177126,6,0.0030,p3@LAT2,7462,12749,,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
2451,T086585,6,0.0030,p13@NCF2,4688,7661,"E9PHX3,E9PHJ2,P19878,B4DKQ7,B4DQA7",NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2452,T090723,6,0.0030,p1@C1orf96,126731,29578,Q6IQ19,CCSAP,"centriole, cilia and spindle associated protein","gene with protein product"
2453,T081036,6,0.0030,p1@CD58,965,1688,"B1AMW1,P19256",CD58,"CD58 molecule","gene with protein product"
2454,T081698,6,0.0030,p79@PDE4DIP,9659,15580,E9PRJ6,PDE4DIP,"phosphodiesterase 4D interacting protein","gene with protein product"
2455,T136127,6,0.0030,p1@PPM1M,132160,26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2456,T146746,6,0.0030,p3@PKD2,5311,9009,Q13563,PKD2,"polycystin 2, transient receptor potential cation channel","gene with protein product"
2457,T172797,6,0.0030,p6@PRKAG2,51422,9386,C9JUG1,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
2458,T067309,6,0.0030,p1@EPG5,57724,29331,"Q9HCE0,Q9BTI0",EPG5,"ectopic P-granules autophagy protein 5 homolog","gene with protein product"
2459,T032379,6,0.0030,p8@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2460,T048679,6,0.0030,p5@LITAF,9516,16841,,LITAF,"lipopolysaccharide induced TNF factor","gene with protein product"
2461,T050390,6,0.0030,p9@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2462,T186039,6,0.0030,p4@SGK3,"100533105,23678",10812,E5RK28,SGK3,"serum/glucocorticoid regulated kinase family member 3","gene with protein product"
2463,T049901,6,0.0030,p1@RNPS1,10921,10080,,RNPS1,"RNA binding protein with serine rich domain 1","gene with protein product"
2464,T014621,6,0.0030,p1@DDB2,1643,2718,,DDB2,"damage specific DNA binding protein 2","gene with protein product"
2465,T020119,6,0.0030,p5@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
2466,T011254,6,0.0030,p2@C11orf61,79684,26266,,MSANTD2,"Myb/SANT DNA binding domain containing 2","gene with protein product"
2467,T012833,6,0.0030,p1@PRMT3,10196,30163,"O60678,E9PRB4,F5GXU2",PRMT3,"protein arginine methyltransferase 3","gene with protein product"
2468,T039146,6,0.0030,p2@RTN1,6252,10467,Q2NKQ5,RTN1,"reticulon 1","gene with protein product"
2469,T114509,6,0.0030,p12@DHRS9,10170,16888,Q9BPW9,DHRS9,"dehydrogenase/reductase 9","gene with protein product"
2470,T053920,5,0.0025,p8@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2471,T113994,4,0.0020,p5@RBMS1,5937,9907,E7ETU5,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2472,T116924,4,0.0020,p2@ANKRD44,91526,25259,Q8N8A2,ANKRD44,"ankyrin repeat domain 44","gene with protein product"
2473,T137699,4,0.0020,p2@CHMP2B,25978,24537,,CHMP2B,"charged multivesicular body protein 2B","gene with protein product"
2474,T047422,4,0.0020,p20@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2475,T184747,4,0.0020,p3@AGPAT6,137964,20880,"Q2TU73,Q86UL3",GPAT4,"glycerol-3-phosphate acyltransferase 4","gene with protein product"
2476,T083770,4,0.0020,p7@FHAD1,114827,29408,,FHAD1,"forkhead associated phosphopeptide binding domain 1","gene with protein product"
2477,T059881,4,0.0020,p13@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
2478,T116610,4,0.0020,p21@GLS,2744,4331,O94925,GLS,glutaminase,"gene with protein product"
2479,T128127,4,0.0020,p3@CD86,942,1705,,CD86,"CD86 molecule","gene with protein product"
2480,T086384,4,0.0020,p16@GLUL,2752,4341,"P15104,A8YXX4",GLUL,"glutamate-ammonia ligase","gene with protein product"
2481,T072930,4,0.0020,p1@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
2482,T000095,4,0.0020,p4@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
2483,T028176,4,0.0020,p11@IFFO1,25900,24970,,IFFO1,"intermediate filament family orphan 1","gene with protein product"
2484,T097547,3,0.0015,p3@GBP2,2634,4183,P32456,GBP2,"guanylate binding protein 2","gene with protein product"
2485,T100889,3,0.0015,p1@TOX2,84969,16095,G3XAC7,TOX2,"TOX high mobility group box family member 2","gene with protein product"
2486,T018060,3,0.0015,p12@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
2487,T188653,3,0.0015,p1@SLC31A2,1318,11017,F2Z3D2,SLC31A2,"solute carrier family 31 member 2","gene with protein product"
