Hs-LYAR,2000,1000,T143992-LYAR,"p1@LYAR"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3094,T063489,3,0.0015,"p3@TNFSF12-TNFSF13,p3@TNFSF12","407977,8742","11927,33537",O43508,TNFSF12,"tumor necrosis factor superfamily member 12","gene with protein product"
3095,T000340,3,0.0015,p1@NPM3,10360,7931,O75607,NPM3,"nucleophosmin/nucleoplasmin 3","gene with protein product"
3096,T155325,3,0.0015,p1@CCNB1,891,1579,E9PC90,CCNB1,"cyclin B1","gene with protein product"
3097,T002912,3,0.0015,p5@HSPA14,51182,29526,,HSPA14,"heat shock protein family A (Hsp70) member 14","gene with protein product"
3098,T094972,3,0.0015,p3@RAD54L,8438,9826,Q92698,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
3099,T189930,3,0.0015,p22@FAM102A,399665,31419,A2A329,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
3100,T064646,3,0.0015,p1@CHMP6,79643,25675,Q96FZ7,CHMP6,"charged multivesicular body protein 6","gene with protein product"
3101,T026670,3,0.0015,p17@HOXC4,3221,5126,,HOXC4,"homeobox C4","gene with protein product"
3102,T185601,3,0.0015,p3@RAB2A,5862,9763,B4DMQ5,RAB2A,"RAB2A, member RAS oncogene family","gene with protein product"
3103,T008952,3,0.0015,p5@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
3104,T138005,3,0.0015,p2@TTLL3,26140,24483,F8WD18,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
3105,T106932,3,0.0015,p1@IGLV2-5,,5894,,IGLV2-5,"immunoglobulin lambda variable 2-5 (pseudogene)","immunoglobulin pseudogene"
3106,T198961,3,0.0015,p1@DDX53,168400,20083,Q86TM3,DDX53,"DEAD-box helicase 53","gene with protein product"
3107,T141660,3,0.0015,p8@PALLD,23022,17068,,PALLD,"palladin, cytoskeletal associated protein","gene with protein product"
3108,T152581,3,0.0015,p4@CLTB,1212,2091,D6RJD1,CLTB,"clathrin light chain B","gene with protein product"
3109,T149894,3,0.0015,p29@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
3110,T193050,3,0.0015,p1@RGP1,9827,21965,"Q92546,A8K0K1",RGP1,"RGP1 homolog, RAB6A GEF complex partner 1","gene with protein product"
3111,T072252,3,0.0015,p1@ZNF675,171392,30768,Q8TD23,ZNF675,"zinc finger protein 675","gene with protein product"
3112,T173010,3,0.0015,p2@PAXIP1,22976,8624,F8WC23,PAXIP1,"PAX interacting protein 1","gene with protein product"
3113,T171342,3,0.0015,p1@NUP205,23165,18658,"Q92621,F8WCW4,E7ET25,F2Z2D0",NUP205,"nucleoporin 205","gene with protein product"
3114,T091804,3,0.0015,p3@CNR2,1269,2160,P34972,CNR2,"cannabinoid receptor 2","gene with protein product"
3115,T079519,3,0.0015,p1@ADAMTS10,81794,13201,"Q6ZN14,Q9H324,Q59FE5",ADAMTS10,"ADAM metallopeptidase with thrombospondin type 1 motif 10","gene with protein product"
3116,T133920,3,0.0015,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
3117,T085804,3,0.0015,p2@DARS2,55157,25538,"Q9H9M6,Q6PI48,Q9H9J7",DARS2,"aspartyl-tRNA synthetase 2, mitochondrial","gene with protein product"
3118,T016470,3,0.0015,p8@SMPD1,6609,11120,"P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
3119,T129521,3,0.0015,p1@FAIM,55179,18703,Q9NVQ4,FAIM,"Fas apoptotic inhibitory molecule","gene with protein product"
3120,T055050,3,0.0015,p1@TRAPPC2L,51693,30887,Q9UL33,TRAPPC2L,"trafficking protein particle complex 2 like","gene with protein product"
3121,T051622,3,0.0015,p2@ORC6,23594,17151,"Q9Y5N6,Q9H806",ORC6,"origin recognition complex subunit 6","gene with protein product"
3122,T129797,3,0.0015,p2@LSM3,27258,17874,P62310,LSM3,"LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated","gene with protein product"
3123,T199875,3,0.0015,p1@UBA1,7317,12469,"P22314,Q5JRS0,Q5JRS3",UBA1,"ubiquitin like modifier activating enzyme 1","gene with protein product"
3124,T129084,3,0.0015,p6@ATP2C1,27032,13211,P98194,ATP2C1,"ATPase secretory pathway Ca2+ transporting 1","gene with protein product"
3125,T064887,3,0.0015,p1@FAM195B,348262,28007,C9JLW8,MCRIP1,"MAPK regulated corepressor interacting protein 1","gene with protein product"
3126,T050511,3,0.0015,p9@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
3127,T002666,3,0.0015,p8@UTF1,8433,12634,,UTF1,"undifferentiated embryonic cell transcription factor 1","gene with protein product"
3128,T084867,3,0.0015,p4@ATF6,22926,791,"A8K383,P18850",ATF6,"activating transcription factor 6","gene with protein product"
3129,T098296,3,0.0015,p3@CTNNBIP1,56998,16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
3130,T199068,3,0.0015,p1@POLA1,5422,9173,"P09884,A6NMQ1",POLA1,"DNA polymerase alpha 1, catalytic subunit","gene with protein product"
3131,T157305,3,0.0015,p6@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
3132,T041171,3,0.0015,p4@PTPN21,11099,9651,Q16825,PTPN21,"protein tyrosine phosphatase, non-receptor type 21","gene with protein product"
3133,T073502,3,0.0015,p5@CAPNS1,826,1481,P04632,CAPNS1,"calpain small subunit 1","gene with protein product"
3134,T045477,3,0.0015,p1@KIAA0101,9768,28961,A6NNU5,PCLAF,"PCNA clamp associated factor","gene with protein product"
3135,T016520,3,0.0015,p1@APBB1,322,581,"O00213,E9PNW7",APBB1,"amyloid beta precursor protein binding family B member 1","gene with protein product"
3136,T057108,3,0.0015,p1@TMEM98,26022,24529,C9J6Q8,TMEM98,"transmembrane protein 98","gene with protein product"
3137,T173773,3,0.0015,p5@SP4,6671,11209,Q02446,SP4,"Sp4 transcription factor","gene with protein product"
3138,T002598,3,0.0015,p1@PWWP2B,170394,25150,Q6NUJ5,PWWP2B,"PWWP domain containing 2B","gene with protein product"
3139,T193377,3,0.0015,p1@PPAPDC2,403313,23682,"Q8IY26,F5H461",PLPP6,"phospholipid phosphatase 6","gene with protein product"
3140,T089371,3,0.0015,p1@INTS7,25896,24484,"Q9NVH2,B4DLZ6",INTS7,"integrator complex subunit 7","gene with protein product"
3141,T017535,3,0.0015,p1@POLD4,57804,14106,"Q9HCU8,Q9BVB1,E9PL15,F5H506",POLD4,"DNA polymerase delta 4, accessory subunit","gene with protein product"
3142,T102571,3,0.0015,p1@AURKA,6790,11393,"O14965,A3KFJ0,Q5QPD4,A3KFJ2,Q5QPD1",AURKA,"aurora kinase A","gene with protein product"
3143,T041008,3,0.0015,p7@STON2,85439,30652,"G3V2T7,Q59H11",STON2,"stonin 2","gene with protein product"
3144,T146642,3,0.0015,p4@NUDT9,53343,8056,,NUDT9,"nudix hydrolase 9","gene with protein product"
3145,T090369,3,0.0015,p3@DNAH14,127602,2945,"C9JU64,Q0VDD8",DNAH14,"dynein axonemal heavy chain 14","gene with protein product"
3146,T046296,3,0.0015,p3@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
3147,T074191,3,0.0015,p2@DYRK1B,9149,3092,Q9Y463,DYRK1B,"dual specificity tyrosine phosphorylation regulated kinase 1B","gene with protein product"
3148,T155009,3,0.0015,p1@KIF2A,3796,6318,D6R9M0,KIF2A,"kinesin family member 2A","gene with protein product"
3149,T107190,3,0.0015,p2@SNRPD3,6634,11160,,SNRPD3,"small nuclear ribonucleoprotein D3 polypeptide","gene with protein product"
3150,T043816,3,0.0015,p1@WDR76,79968,25773,"Q9H967,C9JE56",WDR76,"WD repeat domain 76","gene with protein product"
3151,T002796,3,0.0015,p1@FRMD4A,55691,25491,,FRMD4A,"FERM domain containing 4A","gene with protein product"
3152,T098711,3,0.0015,p1@PTMAP3,,9626,,PTMAP3,"prothymosin, alpha pseudogene 3",pseudogene
3153,T077398,3,0.0015,p1@SIGLEC12,89858,15482,Q96PQ1,SIGLEC12,"sialic acid binding Ig like lectin 12 (gene/pseudogene)","gene with protein product"
3154,T079265,3,0.0015,p7@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
3155,T079262,3,0.0015,p8@FCER2,2208,3612,,FCER2,"Fc fragment of IgE receptor II","gene with protein product"
3156,T089996,3,0.0015,p5@USP48,84196,18533,B7ZKS7,USP48,"ubiquitin specific peptidase 48","gene with protein product"
3157,T165329,3,0.0015,p3@C6orf89,221477,21114,Q5TDC7,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
3158,T190866,3,0.0015,p3@SURF6,6838,11478,O75683,SURF6,"surfeit 6","gene with protein product"
3159,T156034,3,0.0015,p1@FASTKD3,79072,28758,"Q14CZ7,D6RHY4,D6RC07",FASTKD3,"FAST kinase domains 3","gene with protein product"
3160,T164688,3,0.0015,p1@SLC39A7,7922,4927,"Q92504,E7ESG6,F5H0B5",SLC39A7,"solute carrier family 39 member 7","gene with protein product"
3161,T077116,3,0.0015,p2@JOSD2,126119,28853,Q8TAC2,JOSD2,"Josephin domain containing 2","gene with protein product"
3162,T187383,3,0.0015,p1@SDC2,6383,10659,"E7ESK6,Q6PIS6,F5H0S6",SDC2,"syndecan 2","gene with protein product"
3163,T005977,3,0.0015,p10@PRKCQ,5588,9410,Q04759,PRKCQ,"protein kinase C theta","gene with protein product"
3164,T064503,3,0.0015,p1@TBC1D16,125058,28356,"Q8TBP0,B9A6L7",TBC1D16,"TBC1 domain family member 16","gene with protein product"
3165,T065103,3,0.0015,p1@RFNG,5986,9974,F5H3H7,RFNG,"RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase","gene with protein product"
3166,T035826,3,0.0015,p2@NUDT14,256281,20141,O95848,NUDT14,"nudix hydrolase 14","gene with protein product"
3167,T121185,3,0.0015,p1@ATG4B,23192,20790,"F8WD71,C9J1C1,F5H7P2",ATG4B,"autophagy related 4B cysteine peptidase","gene with protein product"
3168,T157718,3,0.0015,p2@CDC40,51362,17350,,CDC40,"cell division cycle 40","gene with protein product"
3169,T133417,3,0.0015,p2@TNK2,10188,19297,Q07912,TNK2,"tyrosine kinase non receptor 2","gene with protein product"
3170,T159366,3,0.0015,p3@MYB,4602,7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
3171,T079132,3,0.0015,p2@PALM,5064,8594,O75781,PALM,paralemmin,"gene with protein product"
3172,T095218,3,0.0015,p10@TTC39A,22996,18657,,TTC39A,"tetratricopeptide repeat domain 39A","gene with protein product"
3173,T051009,3,0.0015,p1@HCFC1R1,54985,21198,Q9NWW0,HCFC1R1,"host cell factor C1 regulator 1","gene with protein product"
3174,T181879,3,0.0015,p1@CHRAC1,54108,13544,"Q9NRG0,E5RGS9",CHRAC1,"chromatin accessibility complex 1","gene with protein product"
3175,T082041,3,0.0015,p2@MTMR11,10903,24307,"F8W8W0,A4FU01",MTMR11,"myotubularin related protein 11","gene with protein product"
3176,T180363,3,0.0015,p1@WDR67,93594,30888,"Q96DN5,B7ZL19,E7ESI5,E5RHC6,E7EWW7,E7ERK7,F5GYF1,F5H6D2,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
3177,T143721,3,0.0015,p9@C4orf34,201895,27321,D6R9U3,SMIM14,"small integral membrane protein 14","gene with protein product"
3178,T105930,3,0.0015,p3@UBE2G2,7327,12483,A6NMQ7,UBE2G2,"ubiquitin conjugating enzyme E2 G2","gene with protein product"
3179,T189897,3,0.0015,p1@AK1,203,361,F8VRY5,AK1,"adenylate kinase 1","gene with protein product"
3180,T078649,3,0.0015,p2@ZNF329,79673,14209,,ZNF329,"zinc finger protein 329","gene with protein product"
3181,T019083,3,0.0015,p1@CD151,977,1630,"P48509,E9PI15,E9PK37,E9PLZ6,E9PL82,E9PRJ3,Q6ZNZ0",CD151,"CD151 molecule (Raph blood group)","gene with protein product"
3182,T059014,3,0.0015,p12@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
3183,T011938,3,0.0015,p2@VPS26B,112936,28119,E9PRT4,VPS26B,"VPS26, retromer complex component B","gene with protein product"
3184,T187278,3,0.0015,p1@RAD54B,25788,17228,"F6WBS8,E5RI14,E5RJF7,F5H7U4",RAD54B,"RAD54 homolog B (S. cerevisiae)","gene with protein product"
3185,T000743,3,0.0015,p1@SFR1,119392,29574,Q86XK3,SFR1,"SWI5 dependent homologous recombination repair protein 1","gene with protein product"
3186,T101846,3,0.0015,p2@DDX27,55661,15837,Q96GQ7,DDX27,"DEAD-box helicase 27","gene with protein product"
3187,T025483,3,0.0015,p1@ADCY6,112,237,O43306,ADCY6,"adenylate cyclase 6","gene with protein product"
3188,T174347,3,0.0015,p1@HOXA1,3198,5099,"P49639,E7ERT8",HOXA1,"homeobox A1","gene with protein product"
3189,T071811,3,0.0015,"p1@MEF2BNB-MEF2B,p1@MEF2BNB,p1@MEF2B","100271849,4207,729991","39979,6995,37247","Q02080,Q96FH0",BORCS8-MEF2B,"BORCS8-MEF2B readthrough",readthrough
3190,T083817,3,0.0015,p3@SH2D2A,9047,10821,"Q5UBZ2,Q5VZS4,Q9NP31",SH2D2A,"SH2 domain containing 2A","gene with protein product"
3191,T179455,3,0.0015,p2@SLC25A32,81034,29683,"E5RFL3,B4DUQ5",SLC25A32,"solute carrier family 25 member 32","gene with protein product"
3192,T074326,3,0.0015,p7@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
3193,T023050,3,0.0015,p1@RAN,5901,9846,"B4DV51,B5MDF5,A8K3Z8,P62826,F5H018",RAN,"RAN, member RAS oncogene family","gene with protein product"
3194,T030407,3,0.0015,p25@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
3195,T072585,3,0.0015,p6@AES,166,307,,AES,"amino-terminal enhancer of split","gene with protein product"
3196,T150685,3,0.0015,p2@RPS14,6208,10387,P62263,RPS14,"ribosomal protein S14","gene with protein product"
3197,T108741,3,0.0015,p9@PLA2G6,8398,9039,,PLA2G6,"phospholipase A2 group VI","gene with protein product"
3198,T166063,3,0.0015,p3@XPO5,57510,17675,E2QRM3,XPO5,"exportin 5","gene with protein product"
3199,T078942,3,0.0015,p1@CD70,970,11937,"P32970,B4DPR8,Q53XX4",CD70,"CD70 molecule","gene with protein product"
3200,T147620,3,0.0015,p2@STARD4,134429,18058,"Q96DR4,Q86TN9,Q86T95",STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
3201,T137911,3,0.0015,p2@MINA,84864,19441,,RIOX2,"ribosomal oxygenase 2","gene with protein product"
3202,T183720,3,0.0015,p18@DPYSL2,1808,3014,B4DR31,DPYSL2,"dihydropyrimidinase like 2","gene with protein product"
3203,T127520,3,0.0015,p3@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
3204,T107292,3,0.0015,p9@HPS4,89781,15844,F8VYA9,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
3205,T027831,3,0.0015,p3@TMEM5,10329,13530,,TMEM5,"transmembrane protein 5","gene with protein product"
3206,T141786,3,0.0015,p1@TACC3,10460,11524,"F8WC55,C9JWI7,Q9Y6A5",TACC3,"transforming acidic coiled-coil containing protein 3","gene with protein product"
3207,T144648,3,0.0015,p43@PPP2R2C,5522,9306,,PPP2R2C,"protein phosphatase 2 regulatory subunit Bgamma","gene with protein product"
3208,T104216,3,0.0015,p8@ATP5J,522,847,P18859,ATP5J,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit F6","gene with protein product"
3209,T190876,3,0.0015,p2@RPL7A,6130,10364,Q5T8U3,RPL7A,"ribosomal protein L7a","gene with protein product"
3210,T019200,3,0.0015,p2@TMEM126A,84233,25382,E9PI16,TMEM126A,"transmembrane protein 126A","gene with protein product"
3211,T072750,3,0.0015,p2@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
3212,T123723,3,0.0015,p2@MTIF2,4528,7441,C9JIY5,MTIF2,"mitochondrial translational initiation factor 2","gene with protein product"
3213,T087185,3,0.0015,p1@TROVE2,6738,11313,"D6RE09,D6RDN1,P10155",TROVE2,"TROVE domain family member 2","gene with protein product"
3214,T102857,3,0.0015,p21@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
3215,T070865,3,0.0015,p3@BRD4,23476,13575,,BRD4,"bromodomain containing 4","gene with protein product"
3216,T010128,3,0.0015,p4@SIDT2,51092,24272,Q8NBJ9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
3217,T180362,3,0.0015,p2@WDR67,93594,30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
3218,T157304,3,0.0015,p9@LIN28B,389421,32207,,LIN28B,"lin-28 homolog B","gene with protein product"
3219,T163087,3,0.0015,p1@ZNF391,346157,18779,C9JUF8,ZNF391,"zinc finger protein 391","gene with protein product"
3220,T189943,3,0.0015,p3@FAM102A,399665,31419,Q5T9C2,FAM102A,"family with sequence similarity 102 member A","gene with protein product"
3221,T021667,3,0.0015,p4@WSB2,55884,19222,,WSB2,"WD repeat and SOCS box containing 2","gene with protein product"
3222,T009761,3,0.0015,p1@DLAT,1737,2896,"E9PEJ4,E9PKC7,F5H0X9",DLAT,"dihydrolipoamide S-acetyltransferase","gene with protein product"
3223,T190702,3,0.0015,p2@GTF3C4,9329,4667,"Q9UKN8,F2Z356",GTF3C4,"general transcription factor IIIC subunit 4","gene with protein product"
3224,T151564,3,0.0015,p1@PTTG1,9232,9690,"E5RJR4,O95997,Q6IAL9",PTTG1,"pituitary tumor-transforming 1","gene with protein product"
3225,T121916,3,0.0015,p3@WDR43,23160,28945,Q15061,WDR43,"WD repeat domain 43","gene with protein product"
3226,T133553,3,0.0015,p1@PIGZ,80235,30596,Q86VD9,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
3227,T072879,3,0.0015,p1@WTIP,126374,20964,,WTIP,"Wilms tumor 1 interacting protein","gene with protein product"
3228,T137662,3,0.0015,p1@C3orf32,51066,24809,Q9Y2M2,SSUH2,"ssu-2 homolog (C. elegans)","gene with protein product"
3229,T014762,3,0.0015,p1@KBTBD4,55709,23761,"A6NKS9,Q9NVX7,E9PSA4,E9PM58",KBTBD4,"kelch repeat and BTB domain containing 4","gene with protein product"
3230,T064936,3,0.0015,p12@ARHGDIA,396,678,,ARHGDIA,"Rho GDP dissociation inhibitor alpha","gene with protein product"
3231,T173795,3,0.0015,p1@CDCA7L,55536,30777,"B3KTR5,C9K0Y1,C9J8L0,C9IZR6,Q96GN5,B4DUT3,A8K8X5",CDCA7L,"cell division cycle associated 7 like","gene with protein product"
3232,T006504,3,0.0015,p1@DIP2C,22982,29150,"Q9Y2E4,Q86XV3",DIP2C,"disco interacting protein 2 homolog C","gene with protein product"
3233,T088879,3,0.0015,p3@CR2,1380,2336,"P20023,Q5SR47",CR2,"complement C3d receptor 2","gene with protein product"
3234,T043747,3,0.0015,p4@MAP1A,4130,6835,"P78559,Q504X9",MAP1A,"microtubule associated protein 1A","gene with protein product"
3235,T011761,3,0.0015,p2@ZBTB44,29068,25001,Q8NCP5,ZBTB44,"zinc finger and BTB domain containing 44","gene with protein product"
3236,T167612,3,0.0015,p3@DDX43,55510,18677,,DDX43,"DEAD-box helicase 43","gene with protein product"
3237,T095874,3,0.0015,p5@RPL22,6146,10315,,RPL22,"ribosomal protein L22","gene with protein product"
3238,T016471,3,0.0015,p2@SMPD1,6609,11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
3239,T022472,3,0.0015,p2@SETD8,387893,29489,"F8WC45,Q9NQR1",KMT5A,"lysine methyltransferase 5A","gene with protein product"
3240,T165548,3,0.0015,p3@SAYSD1,55776,21025,,SAYSD1,"SAYSVFN motif domain containing 1","gene with protein product"
3241,T038339,3,0.0015,p1@KLHDC2,23588,20231,G3V3U8,KLHDC2,"kelch domain containing 2","gene with protein product"
3242,T043800,3,0.0015,p1@SERF2,10169,10757,"A6NL45,B9A031,F8WBN3,B8ZZY7,B9A026,P84101,F8WBV6",SERF2,"small EDRK-rich factor 2","gene with protein product"
3243,T028584,3,0.0015,p1@YEATS4,8089,24859,"O95619,F8W0J4,F8VTR4,F8W1B9",YEATS4,"YEATS domain containing 4","gene with protein product"
3244,T122432,3,0.0015,p5@CEBPZ,10153,24218,C9J9W7,CEBPZ,"CCAAT/enhancer binding protein zeta","gene with protein product"
3245,T015688,3,0.0015,p1@FEN1,2237,3650,F5H1Y3,FEN1,"flap structure-specific endonuclease 1","gene with protein product"
3246,T030816,3,0.0015,p4@TMPO,7112,11875,,TMPO,thymopoietin,"gene with protein product"
3247,T084459,3,0.0015,p12@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
3248,T121500,3,0.0015,p8@HADHB,3032,4803,,HADHB,"hydroxyacyl-CoA dehydrogenase/3-ketoacyl-CoA thiolase/enoyl-CoA hydratase (trifunctional protein), beta subunit","gene with protein product"
3249,T140344,3,0.0015,p4@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
3250,T101549,3,0.0015,p9@SLC13A3,64849,14430,,SLC13A3,"solute carrier family 13 member 3","gene with protein product"
3251,T069800,3,0.0015,p1@TMEM205,374882,29631,Q6UW68,TMEM205,"transmembrane protein 205","gene with protein product"
3252,T080889,3,0.0015,p1@SIKE1,80143,26119,Q9BRV8,SIKE1,"suppressor of IKBKE 1","gene with protein product"
3253,T143326,3,0.0015,p1@ADD1,118,243,"Q96D30,A2A3N8,P35611,D6RJE2",ADD1,"adducin 1","gene with protein product"
3254,T043726,3,0.0015,p1@TGM5,9333,11781,B4DPS8,TGM5,"transglutaminase 5","gene with protein product"
3255,T103554,3,0.0015,p9@SAMD10,140700,16129,,SAMD10,"sterile alpha motif domain containing 10","gene with protein product"
