Hs-RABGAP1L,2000,1000,T085852-RABGAP1L,"p19@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2786,T029015,8,0.0040,p7@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
2787,T091812,8,0.0040,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2788,T200934,8,0.0040,p2@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2789,T171973,8,0.0040,p1@TRBV27,,12208,,TRBV27,"T cell receptor beta variable 27","T cell receptor gene"
2790,T067712,8,0.0040,p2@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
2791,T200782,8,0.0040,p2@IGBP1,3476,5461,P78318,IGBP1,"immunoglobulin binding protein 1","gene with protein product"
2792,T053753,8,0.0040,p2@DHX38,9785,17211,B4DVG8,DHX38,"DEAH-box helicase 38","gene with protein product"
2793,T007750,8,0.0040,p3@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2794,T080688,8,0.0040,p3@MOV10,4343,7200,Q9H8T8,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2795,T096591,8,0.0040,p1@ZRANB2,9406,13058,,ZRANB2,"zinc finger RANBP2-type containing 2","gene with protein product"
2796,T024398,8,0.0040,p12@CCDC91,55297,24855,"Q7Z6B0,Q05D28",CCDC91,"coiled-coil domain containing 91","gene with protein product"
2797,T092542,8,0.0040,p5@RHD,6007,10009,"Q02161,F5GXS3,Q5XLT3,Q1KT12,Q7RU08",RHD,"Rh blood group D antigen","gene with protein product"
2798,T183065,8,0.0040,p6@XPO7,23039,14108,E7ESC6,XPO7,"exportin 7","gene with protein product"
2799,T154592,8,0.0040,p1@SKIV2L2,23517,18734,"D6REC7,F5H7E2",SKIV2L2,"Ski2 like RNA helicase 2","gene with protein product"
2800,T149957,8,0.0040,p16@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
2801,T072058,8,0.0040,p1@ZNF431,170959,20809,Q8TF32,ZNF431,"zinc finger protein 431","gene with protein product"
2802,T183918,8,0.0040,p6@CCDC25,55246,25591,,CCDC25,"coiled-coil domain containing 25","gene with protein product"
2803,T163832,8,0.0040,p1@HCG27,,27366,,HCG27,"HLA complex group 27 (non-protein coding)","RNA, long non-coding"
2804,T129814,8,0.0040,p2@PLS1,5357,9090,Q14651,PLS1,"plastin 1","gene with protein product"
2805,T015935,8,0.0040,p7@MTA2,9219,7411,O94776,MTA2,"metastasis associated 1 family member 2","gene with protein product"
2806,T137438,8,0.0040,p1@CCDC75P1,,42659,,CCDC75P1,"coiled-coil domain containing 75 pseudogene 1",pseudogene
2807,T004172,8,0.0040,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
2808,T201069,8,0.0040,p83@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2809,T039180,8,0.0040,p1@PPM1A,5494,9275,P35813,PPM1A,"protein phosphatase, Mg2+/Mn2+ dependent 1A","gene with protein product"
2810,T196913,8,0.0040,p5@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2811,T066962,8,0.0040,p1@TGIF1,7050,11776,"F8W1J9,Q15583",TGIF1,"TGFB induced factor homeobox 1","gene with protein product"
2812,T156791,8,0.0040,p9@ANKRD32,84250,25408,,SLF1,"SMC5-SMC6 complex localization factor 1","gene with protein product"
2813,T195263,8,0.0040,p1@HABP4,22927,17062,Q5JVS0,HABP4,"hyaluronan binding protein 4","gene with protein product"
2814,T165054,8,0.0040,p2@ZNF76,7629,13149,,ZNF76,"zinc finger protein 76","gene with protein product"
2815,T008334,8,0.0040,p11@PLCE1,51196,17175,Q9P212,PLCE1,"phospholipase C epsilon 1","gene with protein product"
2816,T009412,7,0.0035,p6@EXPH5,23086,30578,E9PIT1,EXPH5,"exophilin 5","gene with protein product"
2817,T019010,7,0.0035,p13@RAB30,27314,9770,"E9PLM3,E9PNB9",RAB30,"RAB30, member RAS oncogene family","gene with protein product"
2818,T168047,7,0.0035,p3@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
2819,T002230,7,0.0035,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
2820,T178843,7,0.0035,p2@FAM200A,221786,25401,Q8TCP9,FAM200A,"family with sequence similarity 200 member A","gene with protein product"
2821,T027829,7,0.0035,p2@TMEM5,10329,13530,F5GXF8,TMEM5,"transmembrane protein 5","gene with protein product"
2822,T117933,7,0.0035,p90@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2823,T086735,7,0.0035,p1@FAM129A,116496,16784,Q9BZQ8,FAM129A,"family with sequence similarity 129 member A","gene with protein product"
2824,T146406,7,0.0035,p1@HELQ,113510,18536,"Q8TDG4,E3W982,E3W980",HELQ,"helicase, POLQ-like","gene with protein product"
2825,T189160,7,0.0035,p5@TRAF1,7185,12031,Q13077,TRAF1,"TNF receptor associated factor 1","gene with protein product"
2826,T011114,7,0.0035,p6@SCN3B,55800,20665,E9PJP6,SCN3B,"sodium voltage-gated channel beta subunit 3","gene with protein product"
2827,T033237,7,0.0035,p1@KIAA1704,55425,20298,Q8IXQ4,GPALPP1,"GPALPP motifs containing 1","gene with protein product"
2828,T037696,7,0.0035,p14@AKAP6,9472,376,G3V569,AKAP6,"A-kinase anchoring protein 6","gene with protein product"
2829,T101575,7,0.0035,p1@EYA2,2139,3520,F2Z2F5,EYA2,"EYA transcriptional coactivator and phosphatase 2","gene with protein product"
2830,T131310,7,0.0035,p2@SI,6476,10856,"P14410,F8WF21",SI,sucrase-isomaltase,"gene with protein product"
2831,T177309,7,0.0035,p1@ZP3,7784,13189,P21754,ZP3,"zona pellucida glycoprotein 3","gene with protein product"
2832,T167354,6,0.0030,p8@BAI3,577,945,O60242,ADGRB3,"adhesion G protein-coupled receptor B3","gene with protein product"
2833,T045178,6,0.0030,p10@RORA,6095,10258,,RORA,"RAR related orphan receptor A","gene with protein product"
2834,T123467,6,0.0030,p11@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
2835,T047373,6,0.0030,p43@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2836,T117696,6,0.0030,p1@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
2837,T029894,6,0.0030,p3@KITLG,4254,6343,P21583,KITLG,"KIT ligand","gene with protein product"
2838,T150386,6,0.0030,p9@HTR4,3360,5299,,HTR4,"5-hydroxytryptamine receptor 4","gene with protein product"
2839,T072039,6,0.0030,p2@IZUMO4,113177,26950,,IZUMO4,"IZUMO family member 4","gene with protein product"
2840,T050833,6,0.0030,p5@CORO1A,11151,2252,Q6ZW98,CORO1A,"coronin 1A","gene with protein product"
2841,T190035,6,0.0030,p1@SWI5,375757,31412,,SWI5,"SWI5 homologous recombination repair protein","gene with protein product"
2842,T089190,6,0.0030,p5@TRAF3IP3,80342,30766,,TRAF3IP3,"TRAF3 interacting protein 3","gene with protein product"
2843,T151683,6,0.0030,p18@GABRG2,2566,4087,,GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2844,T194083,6,0.0030,p1@C9orf41,138199,23435,B4DSD4,CARNMT1,"carnosine N-methyltransferase 1","gene with protein product"
2845,T156164,6,0.0030,p3@DHFR,1719,2861,B4DDD2,DHFR,"dihydrofolate reductase","gene with protein product"
2846,T188677,6,0.0030,"p1@CDC26,p2@FKBP15","246184,23307","17839,23397",Q8NHZ8,CDC26,"cell division cycle 26","gene with protein product"
2847,T155595,6,0.0030,p2@ANKRA2,57763,13208,D6RBK8,ANKRA2,"ankyrin repeat family A member 2","gene with protein product"
2848,T033327,6,0.0030,p21@ZC3H13,23091,20368,Q5T200,ZC3H13,"zinc finger CCCH-type containing 13","gene with protein product"
2849,T117229,6,0.0030,p8@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
2850,T011677,6,0.0030,p3@BARX2,8538,956,Q9UMQ3,BARX2,"BARX homeobox 2","gene with protein product"
2851,T045348,6,0.0030,p3@RPS27L,51065,18476,,RPS27L,"ribosomal protein S27 like","gene with protein product"
2852,T143638,6,0.0030,"p2@TLR6,p5@TLR1","7096,10333","11847,16711","D6RCE8,D6RAV7,D6R979,B2R933,Q9Y2C9",TLR1,"toll like receptor 1","gene with protein product"
2853,T065336,6,0.0030,p15@VAMP2,6844,12643,P63027,VAMP2,"vesicle associated membrane protein 2","gene with protein product"
2854,T196363,6,0.0030,p4@ACSL4,2182,3571,,ACSL4,"acyl-CoA synthetase long-chain family member 4","gene with protein product"
2855,T168759,6,0.0030,p4@SRRT,51593,24101,,SRRT,"serrate, RNA effector molecule","gene with protein product"
2856,T139309,6,0.0030,p4@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
2857,T123524,6,0.0030,p2@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
2858,T046892,6,0.0030,p5@MORF4L1,10933,16989,,MORF4L1,"mortality factor 4 like 1","gene with protein product"
2859,T000991,6,0.0030,p6@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
2860,T176183,6,0.0030,p3@GRB10,2887,4564,,GRB10,"growth factor receptor bound protein 10","gene with protein product"
2861,T077653,6,0.0030,"p3@ZNF321P,p3@ZNF816-ZNF321P,p3@ZNF816","100529240,125893,399669","26995,38879,13827",F5GXJ3,ZNF816,"zinc finger protein 816","gene with protein product"
2862,T158312,6,0.0030,p2@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2863,T135695,6,0.0030,p3@RNF123,63891,21148,Q5XPI4,RNF123,"ring finger protein 123","gene with protein product"
2864,T142962,6,0.0030,"p3@HAUS3,p3@POLN","79441,353497","28719,18870","B4DF64,D6R993",HAUS3,"HAUS augmin like complex subunit 3","gene with protein product"
2865,T078943,6,0.0030,p7@CD70,970,11937,"P32970,Q53XX4",CD70,"CD70 molecule","gene with protein product"
2866,T063417,6,0.0030,p3@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
2867,T153367,6,0.0030,p3@CDH10,1008,1749,D6RJG0,CDH10,"cadherin 10","gene with protein product"
2868,T095864,6,0.0030,p3@INADL,10207,28881,B4DE90,PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2869,T075282,6,0.0030,p1@CEACAM20,,24879,,CEACAM20,"carcinoembryonic antigen related cell adhesion molecule 20","gene with protein product"
2870,T012569,6,0.0030,p2@LSP1,4046,6707,P33241,LSP1,"lymphocyte-specific protein 1","gene with protein product"
2871,T019201,6,0.0030,p4@CREBZF,58487,24905,,CREBZF,"CREB/ATF bZIP transcription factor","gene with protein product"
2872,T110699,6,0.0030,p1@C2orf49,79074,28772,"C9J4K0,Q9BVC5",C2orf49,"chromosome 2 open reading frame 49","gene with protein product"
2873,T152754,6,0.0030,p6@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2874,T131946,6,0.0030,p1@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2875,T148169,6,0.0030,p2@CEP120,153241,26690,"Q8N960,E5RJ50",CEP120,"centrosomal protein 120","gene with protein product"
2876,T200935,6,0.0030,p4@NHSL2,340527,33737,F5H593,NHSL2,"NHS like 2","gene with protein product"
2877,T037114,6,0.0030,p1@MYH6,4624,7576,"P13533,D9YZU2",MYH6,"myosin heavy chain 6","gene with protein product"
2878,T188684,6,0.0030,p3@BSPRY,54836,18232,,BSPRY,"B-box and SPRY domain containing","gene with protein product"
2879,T055223,6,0.0030,p5@ZNF276,92822,23330,,ZNF276,"zinc finger protein 276","gene with protein product"
2880,T034202,6,0.0030,p6@KLF12,11278,6346,"Q8WWI3,Q9Y4X4",KLF12,"Kruppel like factor 12","gene with protein product"
2881,T159712,6,0.0030,p22@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2882,T153565,6,0.0030,p4@SUB1,10923,19985,,SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
2883,T020501,6,0.0030,p3@NUAK1,9891,14311,O60285,NUAK1,"NUAK family kinase 1","gene with protein product"
2884,T152561,6,0.0030,p1@KIAA1191,57179,29209,"D6RCE3,D6RF63,D6RAJ7,E9PKI5,Q96A73",KIAA1191,KIAA1191,"gene with protein product"
2885,T153305,6,0.0030,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
2886,T075269,6,0.0030,p1@ZNF235,9310,12866,Q14590,ZNF235,"zinc finger protein 235","gene with protein product"
2887,T063415,6,0.0030,p4@RNF157,114804,29402,"Q96PX1,E9PHU5",RNF157,"ring finger protein 157","gene with protein product"
2888,T041593,6,0.0030,p2@MOAP1,64112,16658,Q96BY2,MOAP1,"modulator of apoptosis 1","gene with protein product"
2889,T142577,6,0.0030,p66@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2890,T090672,6,0.0030,p1@HIST3H2BA,,20515,,HIST3H2BA,"histone cluster 3 H2B family member a (pseudogene)",pseudogene
2891,T152521,6,0.0030,p20@CPLX2,10814,2310,Q6PUV4,CPLX2,"complexin 2","gene with protein product"
2892,T146683,6,0.0030,p8@SPARCL1,8404,11220,C9JJR8,SPARCL1,"SPARC like 1","gene with protein product"
2893,T010279,6,0.0030,p6@FXYD6,53826,4030,E9PJ02,FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2894,T043780,6,0.0030,p11@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
2895,T031037,6,0.0030,p16@ITGBL1,9358,6164,B4DQ02,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2896,T182669,6,0.0030,p4@VPS37A,137492,24928,,VPS37A,"VPS37A, ESCRT-I subunit","gene with protein product"
2897,T003918,6,0.0030,p4@WAC,51322,17327,Q9BTA9,WAC,"WW domain containing adaptor with coiled-coil","gene with protein product"
2898,T073278,6,0.0030,p1@ZBTB32,27033,16763,,ZBTB32,"zinc finger and BTB domain containing 32","gene with protein product"
2899,T104251,6,0.0030,p14@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2900,T048273,6,0.0030,p8@NR2F2,7026,7976,P24468,NR2F2,"nuclear receptor subfamily 2 group F member 2","gene with protein product"
2901,T025813,6,0.0030,p2@CERS5,91012,23749,,CERS5,"ceramide synthase 5","gene with protein product"
2902,T197856,6,0.0030,p1@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
2903,T027525,6,0.0030,p7@B4GALNT1,2583,4117,,B4GALNT1,"beta-1,4-N-acetyl-galactosaminyltransferase 1","gene with protein product"
2904,T153539,6,0.0030,p3@MTMR12,54545,18191,D6RE76,MTMR12,"myotubularin related protein 12","gene with protein product"
2905,T148753,6,0.0030,p6@VDAC1,7416,12669,C9JI87,VDAC1,"voltage dependent anion channel 1","gene with protein product"
2906,T038345,6,0.0030,p2@NEMF,9147,10663,O60524,NEMF,"nuclear export mediator factor","gene with protein product"
2907,T125901,6,0.0030,p1@KDM3A,55818,20815,F8WE62,KDM3A,"lysine demethylase 3A","gene with protein product"
2908,T169972,6,0.0030,p6@CAV1,857,1527,,CAV1,"caveolin 1","gene with protein product"
2909,T151777,6,0.0030,p48@ODZ2,57451,29943,,TENM2,"teneurin transmembrane protein 2","gene with protein product"
2910,T009988,6,0.0030,p2@CADM1,23705,5951,,CADM1,"cell adhesion molecule 1","gene with protein product"
2911,T148497,6,0.0030,p19@ACSL6,23305,16496,,ACSL6,"acyl-CoA synthetase long-chain family member 6","gene with protein product"
2912,T059971,6,0.0030,p9@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
2913,T166318,6,0.0030,p5@RUNX2,860,10472,"Q13950,F8W8U5",RUNX2,"runt related transcription factor 2","gene with protein product"
2914,T164789,6,0.0030,p3@CUTA,51596,21101,,CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2915,T196775,6,0.0030,p5@NKAP,79576,29873,Q8N5F7,NKAP,"NFKB activating protein","gene with protein product"
2916,T181944,6,0.0030,p9@DENND3,22898,29134,E5RI43,DENND3,"DENN domain containing 3","gene with protein product"
2917,T136496,6,0.0030,p3@ERC2,26059,31922,,ERC2,"ELKS/RAB6-interacting/CAST family member 2","gene with protein product"
2918,T088952,6,0.0030,p11@CAMK2N1,55450,24190,Q7L2B8,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2919,T086708,6,0.0030,p4@EDEM3,80267,16787,B7ZLZ2,EDEM3,"ER degradation enhancing alpha-mannosidase like protein 3","gene with protein product"
2920,T053174,6,0.0030,p4@PARD6A,50855,15943,,PARD6A,"par-6 family cell polarity regulator alpha","gene with protein product"
2921,T014447,6,0.0030,p10@PHF21A,51317,24156,E9PLU5,PHF21A,"PHD finger protein 21A","gene with protein product"
2922,T057901,6,0.0030,p3@IKZF3,22806,13178,,IKZF3,"IKAROS family zinc finger 3","gene with protein product"
2923,T095527,6,0.0030,p4@DHCR24,1718,2859,F5H0H1,DHCR24,"24-dehydrocholesterol reductase","gene with protein product"
2924,T079195,6,0.0030,p3@ZNF358,140467,16838,Q9NW07,ZNF358,"zinc finger protein 358","gene with protein product"
2925,T110921,6,0.0030,p1@SEPT10,151011,14349,"B7Z371,Q9P0V9,F8WC85,E7EX04,F5GYV2,F5H1F2",SEPT10,"septin 10","gene with protein product"
2926,T145714,6,0.0030,p3@ART3,419,725,Q13508,ART3,"ADP-ribosyltransferase 3","gene with protein product"
2927,T139037,6,0.0030,p10@ANK2,287,493,D6RIY9,ANK2,"ankyrin 2","gene with protein product"
2928,T014785,6,0.0030,p1@MTCH2,23788,17587,"E9PNT8,F5H3Y2",MTCH2,"mitochondrial carrier 2","gene with protein product"
2929,T119727,6,0.0030,p15@MFF,56947,24858,,MFF,"mitochondrial fission factor","gene with protein product"
2930,T121444,6,0.0030,p1@ASXL2,55252,23805,E7EWD6,ASXL2,"additional sex combs like 2, transcriptional regulator","gene with protein product"
2931,T141842,6,0.0030,p8@HMGB2,3148,5000,,HMGB2,"high mobility group box 2","gene with protein product"
2932,T175111,6,0.0030,p5@AOAH,313,548,C9J8T1,AOAH,"acyloxyacyl hydrolase","gene with protein product"
2933,T097849,6,0.0030,p5@GFI1,2672,4237,Q99684,GFI1,"growth factor independent 1 transcriptional repressor","gene with protein product"
2934,T113118,6,0.0030,p4@MBD5,55777,20444,Q9P267,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
2935,T118630,6,0.0030,p3@SMARCAL1,50485,11102,C9JS37,SMARCAL1,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1","gene with protein product"
2936,T131359,6,0.0030,p4@RFTN1,23180,30278,Q14699,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
2937,T101515,6,0.0030,p2@CDH22,64405,13251,,CDH22,"cadherin 22","gene with protein product"
2938,T087705,6,0.0030,p4@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2939,T152752,6,0.0030,p5@PRR7,80758,28130,C9JL33,PRR7,"proline rich 7, synaptic","gene with protein product"
2940,T025531,6,0.0030,p1@WNT1,7471,12774,,WNT1,"Wnt family member 1","gene with protein product"
2941,T136260,6,0.0030,p4@GNL3,26354,29931,,GNL3,"G protein nucleolar 3","gene with protein product"
2942,T174688,6,0.0030,p7@SCRN1,9805,22192,"C9J7U9,B4DH22",SCRN1,"secernin 1","gene with protein product"
2943,T153100,6,0.0030,p10@GFPT2,9945,4242,O94808,GFPT2,"glutamine-fructose-6-phosphate transaminase 2","gene with protein product"
2944,T200169,6,0.0030,p4@WDR45,11152,28912,,WDR45,"WD repeat domain 45","gene with protein product"
2945,T165528,6,0.0030,p3@BTBD9,114781,21228,C9JVC1,BTBD9,"BTB domain containing 9","gene with protein product"
2946,T073940,6,0.0030,p1@PAK4,10298,16059,"O96013,B4DE88,F5H5N9",PAK4,"p21 (RAC1) activated kinase 4","gene with protein product"
2947,T159785,6,0.0030,p4@HEBP2,23593,15716,Q5THN1,HEBP2,"heme binding protein 2","gene with protein product"
2948,T090219,6,0.0030,p9@SKI,6497,10896,,SKI,"SKI proto-oncogene","gene with protein product"
2949,T182720,6,0.0030,p8@MTUS1,57509,29789,,MTUS1,"microtubule associated tumor suppressor 1","gene with protein product"
2950,T093429,6,0.0030,p11@PTP4A2,8073,9635,E9PL34,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2951,T037156,6,0.0030,p41@MYH7,4625,7577,Q2XUS2,MYH7,"myosin heavy chain 7","gene with protein product"
2952,T078936,6,0.0030,p8@CD70,970,11937,Q53XX4,CD70,"CD70 molecule","gene with protein product"
2953,T050508,6,0.0030,p4@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
