Hs-ZNF282,2000,1000,T172381-ZNF282,"p2@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2270,T092392,3,0.0015,p1@ZNF672,79894,26179,,ZNF672,"zinc finger protein 672","gene with protein product"
2271,T083376,3,0.0015,p1@DAP3,7818,2673,"P51398,E7EM60,B4DP59,B4DY62",DAP3,"death associated protein 3","gene with protein product"
2272,T048517,3,0.0015,p1@SNRNP25,79622,14161,"Q9BV90,B8ZZ06",SNRNP25,"small nuclear ribonucleoprotein U11/U12 subunit 25","gene with protein product"
2273,T163656,3,0.0015,p10@RIPK1,8737,10019,Q13546,RIPK1,"receptor interacting serine/threonine kinase 1","gene with protein product"
2274,T043798,3,0.0015,"p14@SERF2,p4@C15orf63","10169,100529067,25764","10757,18418","B9A026,A6NL45",SERF2,"small EDRK-rich factor 2","gene with protein product"
2275,T140322,3,0.0015,p1@MMAA,166785,18871,Q8IVH4,MMAA,"methylmalonic aciduria (cobalamin deficiency) cblA type","gene with protein product"
2276,T054086,3,0.0015,p1@HAGHL,84264,14177,,HAGHL,"hydroxyacylglutathione hydrolase-like","gene with protein product"
2277,T020498,3,0.0015,p7@NUAK1,9891,14311,C9JL86,NUAK1,"NUAK family kinase 1","gene with protein product"
2278,T131167,3,0.0015,p8@KPNA4,3840,6397,O00629,KPNA4,"karyopherin subunit alpha 4","gene with protein product"
2279,T163598,3,0.0015,p1@MRPS18B,28973,14516,"Q5STN0,B4DFG6",MRPS18B,"mitochondrial ribosomal protein S18B","gene with protein product"
2280,T155525,3,0.0015,p3@MRPS27,23107,14512,,MRPS27,"mitochondrial ribosomal protein S27","gene with protein product"
2281,T182148,3,0.0015,p1@ZNF696,79943,25872,"Q9H7X3,E5RFI7,E5RH99,E5RH76",ZNF696,"zinc finger protein 696","gene with protein product"
2282,T071785,3,0.0015,p1@ARMC6,93436,25049,"F5H3X1,F5GWV0,F5GYY4,F5H7V0,F5H2X2,F5H2K4,F5H4P3,B4E1N1,Q6NXE6",ARMC6,"armadillo repeat containing 6","gene with protein product"
2283,T074891,3,0.0015,p1@PAFAH1B3,5050,8576,Q15102,PAFAH1B3,"platelet activating factor acetylhydrolase 1b catalytic subunit 3","gene with protein product"
2284,T076614,3,0.0015,p5@RUVBL2,10856,10475,Q9Y230,RUVBL2,"RuvB like AAA ATPase 2","gene with protein product"
2285,T067443,3,0.0015,p6@SMAD2,4087,6768,"Q15796,Q53XR6",SMAD2,"SMAD family member 2","gene with protein product"
2286,T072726,3,0.0015,p2@NFIC,4782,7786,,NFIC,"nuclear factor I C","gene with protein product"
2287,T098666,3,0.0015,p8@RRBP1,6238,10448,,RRBP1,"ribosome binding protein 1","gene with protein product"
2288,T109481,3,0.0015,p4@TSPO,706,1158,P30536,TSPO,"translocator protein","gene with protein product"
2289,T080669,3,0.0015,p4@CAPZA1,829,1488,P52907,CAPZA1,"capping actin protein of muscle Z-line alpha subunit 1","gene with protein product"
2290,T074395,3,0.0015,p1@NUMBL,9253,8061,Q9Y6R0,NUMBL,"NUMB like, endocytic adaptor protein","gene with protein product"
2291,T199893,3,0.0015,p1@CDK16,5127,8749,"Q00536,E5RGN0,E5RIY8,E5RIU4,F5H203,B7Z8T0,Q9BRL4",CDK16,"cyclin dependent kinase 16","gene with protein product"
2292,T071766,3,0.0015,p1@DDX49,54555,18684,Q9BVQ8,DDX49,"DEAD-box helicase 49","gene with protein product"
2293,T076093,3,0.0015,p3@PRR24,255783,27406,,INAFM1,"InaF motif containing 1","gene with protein product"
2294,T115040,3,0.0015,p1@ATP5G3,518,843,P48201,ATP5G3,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit C3 (subunit 9)","gene with protein product"
2295,T121750,3,0.0015,p2@SUPT7L,9913,30632,O94864,SUPT7L,"SPT7-like STAGA complex gamma subunit","gene with protein product"
2296,T111674,3,0.0015,p1@C2orf76,130355,27017,Q3KRA6,C2orf76,"chromosome 2 open reading frame 76","gene with protein product"
2297,T073484,3,0.0015,p1@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
2298,T077584,3,0.0015,p2@ZNF766,90321,28063,Q5HY98,ZNF766,"zinc finger protein 766","gene with protein product"
2299,T047018,3,0.0015,p1@FAH,2184,3579,,FAH,"fumarylacetoacetate hydrolase","gene with protein product"
2300,T076867,3,0.0015,p6@AP2A1,160,561,,AP2A1,"adaptor related protein complex 2 alpha 1 subunit","gene with protein product"
2301,T075172,3,0.0015,p4@SMG9,56006,25763,Q9H0W8,SMG9,"SMG9, nonsense mediated mRNA decay factor","gene with protein product"
2302,T190989,3,0.0015,p1@WDR5,11091,12757,P61964,WDR5,"WD repeat domain 5","gene with protein product"
2303,T153035,3,0.0015,p23@SQSTM1,8878,11280,D6RBF1,SQSTM1,"sequestosome 1","gene with protein product"
2304,T182452,3,0.0015,p1@FBXL6,26233,13603,,FBXL6,"F-box and leucine rich repeat protein 6","gene with protein product"
2305,T106300,3,0.0015,p1@MCM3AP,8888,6946,O60318,MCM3AP,"minichromosome maintenance complex component 3 associated protein","gene with protein product"
2306,T175224,3,0.0015,p1@EPDR1,54749,17572,,EPDR1,"ependymin related 1","gene with protein product"
2307,T076313,3,0.0015,p7@EMP3,2014,3335,"P54852,Q6IBD3",EMP3,"epithelial membrane protein 3","gene with protein product"
2308,T076005,3,0.0015,p1@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
2309,T172211,3,0.0015,p16@ZYX,7791,13200,C9JJK5,ZYX,zyxin,"gene with protein product"
2310,T027917,3,0.0015,p2@LTBR,4055,6718,P36941,LTBR,"lymphotoxin beta receptor","gene with protein product"
2311,T037409,3,0.0015,p1@DHRS1,115817,16445,,DHRS1,"dehydrogenase/reductase 1","gene with protein product"
2312,T164257,3,0.0015,p2@EHMT2,10919,14129,A2ABF8,EHMT2,"euchromatic histone lysine methyltransferase 2","gene with protein product"
2313,T135430,3,0.0015,p2@CCDC51,79714,25714,Q96ER9,CCDC51,"coiled-coil domain containing 51","gene with protein product"
2314,T166073,3,0.0015,p3@GTPBP2,54676,4670,,GTPBP2,"GTP binding protein 2","gene with protein product"
2315,T090674,3,0.0015,p2@RNF187,149603,27146,,RNF187,"ring finger protein 187","gene with protein product"
2316,T099440,3,0.0015,p2@VPS16,64601,14584,Q9H269,VPS16,"VPS16, CORVET/HOPS core subunit","gene with protein product"
2317,T049930,3,0.0015,p2@PLK1,5347,9077,P53350,PLK1,"polo like kinase 1","gene with protein product"
2318,T132353,3,0.0015,p7@ALG3,10195,23056,,ALG3,"ALG3, alpha-1,3- mannosyltransferase","gene with protein product"
2319,T199990,3,0.0015,p1@UXT,8409,12641,"Q9UBK9,B1AJQ0",UXT,"ubiquitously expressed prefoldin like chaperone","gene with protein product"
2320,T176786,3,0.0015,p1@PMS2P4,5382,9129,,PMS2P4,"PMS1 homolog 2, mismatch repair system component pseudogene 4",pseudogene
2321,T022668,3,0.0015,p3@SCARB1,949,1664,"F8W8N0,Q8WTV0",SCARB1,"scavenger receptor class B member 1","gene with protein product"
2322,T020284,3,0.0015,p2@NT5DC3,51559,30826,Q86UY8,NT5DC3,"5'-nucleotidase domain containing 3","gene with protein product"
2323,T035160,3,0.0015,p12@WARS,7453,12729,G3V2Y7,WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
2324,T015004,3,0.0015,p1@TNKS1BP1,85456,19081,"Q9C0C2,E9PKK0",TNKS1BP1,"tankyrase 1 binding protein 1","gene with protein product"
2325,T021997,3,0.0015,p1@ACADS,35,90,E9PE82,ACADS,"acyl-CoA dehydrogenase, C-2 to C-3 short chain","gene with protein product"
2326,T033758,3,0.0015,p2@RNASEH2B,79621,25671,,RNASEH2B,"ribonuclease H2 subunit B","gene with protein product"
2327,T055905,3,0.0015,"p1@FLCN,p1@PLD6","201163,201164","27310,30447","Q8NFG4,C9J4C4",FLCN,folliculin,"gene with protein product"
2328,T106745,3,0.0015,p4@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
2329,T013093,3,0.0015,p4@TSPAN32,10077,13410,"F8WCN6,Q96QS1",TSPAN32,"tetraspanin 32","gene with protein product"
2330,T164788,3,0.0015,p2@CUTA,51596,21101,"F2Z2Q5,O60888",CUTA,"cutA divalent cation tolerance homolog","gene with protein product"
2331,T119114,3,0.0015,p2@ATG9A,79065,22408,"Q7Z3C6,C9IYZ9,C9JFV2",ATG9A,"autophagy related 9A","gene with protein product"
2332,T030833,3,0.0015,p1@SNORA53,677832,32646,,SNORA53,"small nucleolar RNA, H/ACA box 53","RNA, small nucleolar"
2333,T098127,3,0.0015,p1@ALG14,199857,28287,,ALG14,"ALG14, UDP-N-acetylglucosaminyltransferase subunit","gene with protein product"
2334,T007092,3,0.0015,p1@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
2335,T083538,3,0.0015,p8@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
2336,T045509,3,0.0015,p1@PIF1,80119,26220,"B2RPL7,Q9H611",PIF1,"PIF1 5'-to-3' DNA helicase","gene with protein product"
2337,T054558,3,0.0015,p1@KLHL36,79786,17844,Q8N4N3,KLHL36,"kelch like family member 36","gene with protein product"
2338,T051077,3,0.0015,p1@SETD1A,9739,29010,E7ERP0,SETD1A,"SET domain containing 1A","gene with protein product"
2339,T008978,3,0.0015,p1@MMP8,4317,7175,"P22894,E9PJB3,E9PIY7,F5GXB5,F5H4Q2",MMP8,"matrix metallopeptidase 8","gene with protein product"
2340,T199421,3,0.0015,p2@DYNLT3,6990,11694,A6NGJ0,DYNLT3,"dynein light chain Tctex-type 3","gene with protein product"
2341,T094974,3,0.0015,p4@RAD54L,8438,9826,G3V1N0,RAD54L,"RAD54-like (S. cerevisiae)","gene with protein product"
2342,T085810,3,0.0015,p1@CENPL,91687,17879,,CENPL,"centromere protein L","gene with protein product"
2343,T197388,3,0.0015,p2@CT45A5,441521,33270,Q6NSH3,CT45A5,"cancer/testis antigen family 45 member A5","gene with protein product"
2344,T017157,3,0.0015,p1@SART1,9092,10538,"E9PN28,E9PQI8,G3V1T2",SART1,"squamous cell carcinoma antigen recognized by T-cells 1","gene with protein product"
2345,T143353,3,0.0015,p18@MFSD10,10227,16894,D6RHV1,MFSD10,"major facilitator superfamily domain containing 10","gene with protein product"
2346,T076613,3,0.0015,p2@GYS1,2997,4706,"P13807,Q9BTT9",GYS1,"glycogen synthase 1","gene with protein product"
2347,T183963,3,0.0015,p10@ZNF395,55893,18737,E5RH90,ZNF395,"zinc finger protein 395","gene with protein product"
2348,T028055,3,0.0015,p2@NCAPD2,9918,24305,"Q15021,F5GZK7",NCAPD2,"non-SMC condensin I complex subunit D2","gene with protein product"
2349,T063208,3,0.0015,p1@RECQL5,9400,9950,"O94762,B7Z8Y7,B3KQK2,Q8WYH5",RECQL5,"RecQ like helicase 5","gene with protein product"
2350,T176970,3,0.0015,p1@NSUN5,55695,16385,"Q96P11,B4DP79,G3V0G9",NSUN5,"NOP2/Sun RNA methyltransferase family member 5","gene with protein product"
2351,T100776,3,0.0015,p2@LPIN3,64900,14451,Q9BQK8,LPIN3,"lipin 3","gene with protein product"
2352,T045588,3,0.0015,p1@PARP16,54956,26040,,PARP16,"poly(ADP-ribose) polymerase family member 16","gene with protein product"
2353,T046510,3,0.0015,p1@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
2354,T050607,3,0.0015,p3@MAZ,4150,6914,"G5E927,P56270,Q8NFN7,Q8IUI2",MAZ,"MYC associated zinc finger protein","gene with protein product"
2355,T106888,3,0.0015,p1@ZNF280B,140883,23022,Q86YH2,ZNF280B,"zinc finger protein 280B","gene with protein product"
2356,T047948,3,0.0015,p6@RCCD1,91433,30457,,RCCD1,"RCC1 domain containing 1","gene with protein product"
2357,T124813,3,0.0015,p3@PCBP1-AS1,,42948,,PCBP1-AS1,"PCBP1 antisense RNA 1","RNA, long non-coding"
2358,T163896,3,0.0015,p1@DDX39B,7919,13917,"B4DP52,F6SXL5,F6S2B7,F6R6M7,E7EMX2,B4DIJ6,F6U6E2",DDX39B,"DExD-box helicase 39B","gene with protein product"
2359,T187967,3,0.0015,p1@MRPL50,54534,16654,"Q8N5N7,B7Z358",MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
2360,T042071,3,0.0015,p6@MEF2A,4205,6993,"F8W966,Q02078,B4DFQ7",MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2361,T155385,3,0.0015,p4@MCCC2,64087,6937,"D6R9R1,Q9HCC0",MCCC2,"methylcrotonoyl-CoA carboxylase 2","gene with protein product"
2362,T002736,3,0.0015,p2@PAOX,196743,20837,,PAOX,"polyamine oxidase","gene with protein product"
2363,T101351,3,0.0015,p1@ACOT8,10005,15919,"O14734,G5E995,E9PJN0,E9PMC4,E9PRD4,E9PIS4,F6VBM3",ACOT8,"acyl-CoA thioesterase 8","gene with protein product"
2364,T164317,3,0.0015,p1@ATF6B,1388,2349,"A6NG35,Q99941,Q6AZW6",ATF6B,"activating transcription factor 6 beta","gene with protein product"
2365,T058897,3,0.0015,p3@AARSD1,80755,28417,C9JY27,AARSD1,"alanyl-tRNA synthetase domain containing 1","gene with protein product"
2366,T112170,3,0.0015,p6@PTPN18,26469,9649,"Q99952,B4E1E6",PTPN18,"protein tyrosine phosphatase, non-receptor type 18","gene with protein product"
2367,T168753,3,0.0015,p1@TRIP6,7205,12311,"F2ZC07,F2ZC08",TRIP6,"thyroid hormone receptor interactor 6","gene with protein product"
2368,T106839,3,0.0015,p1@PPM1F,9647,19388,"P49593,A8MX49,Q0VGL7",PPM1F,"protein phosphatase, Mg2+/Mn2+ dependent 1F","gene with protein product"
2369,T105873,3,0.0015,p1@PFKL,5211,8876,"P17858,E9PDI3,F8WEU2,F5H3H2,Q7L2M7",PFKL,"phosphofructokinase, liver type","gene with protein product"
2370,T142495,3,0.0015,p6@LETM1,3954,6556,O95202,LETM1,"leucine zipper and EF-hand containing transmembrane protein 1","gene with protein product"
2371,T071244,3,0.0015,p2@FAM125A,93343,25153,"E9PJW8,Q96EY5",MVB12A,"multivesicular body subunit 12A","gene with protein product"
2372,T089929,3,0.0015,p2@SLC30A10,55532,25355,"B3KR19,Q6XR72",SLC30A10,"solute carrier family 30 member 10","gene with protein product"
2373,T125717,3,0.0015,p7@USP39,10713,20071,,USP39,"ubiquitin specific peptidase 39","gene with protein product"
2374,T074382,3,0.0015,p5@LTBP4,8425,6717,"F8WAA0,Q8N2S1",LTBP4,"latent transforming growth factor beta binding protein 4","gene with protein product"
2375,T038762,3,0.0015,p1@CGRRF1,10668,15528,"G3V229,G3V2K9",CGRRF1,"cell growth regulator with ring finger domain 1","gene with protein product"
2376,T189969,3,0.0015,p2@PTGES2,80142,17822,,PTGES2,"prostaglandin E synthase 2","gene with protein product"
2377,T135892,3,0.0015,p8@RASSF1,11186,9882,Q9NS23,RASSF1,"Ras association domain family member 1","gene with protein product"
2378,T037828,3,0.0015,p1@SRP54,6729,11301,G3V4F7,SRP54,"signal recognition particle 54","gene with protein product"
2379,T056782,3,0.0015,p6@MYO18A,399687,31104,,MYO18A,"myosin XVIIIA","gene with protein product"
2380,T162980,3,0.0015,p5@HIST1H2BH,8345,4755,Q93079,HIST1H2BH,"histone cluster 1 H2B family member h","gene with protein product"
2381,T057483,3,0.0015,p2@MYO19,80179,26234,"B7Z1T7,Q96H55,B4E218",MYO19,"myosin XIX","gene with protein product"
2382,T149540,3,0.0015,p2@SLC35A4,113829,20753,Q96G79,SLC35A4,"solute carrier family 35 member A4","gene with protein product"
2383,T193386,3,0.0015,p4@CDC37L1,55664,17179,,CDC37L1,"cell division cycle 37 like 1","gene with protein product"
2384,T164929,3,0.0015,p2@C6orf1,221491,1340,Q86T20,C6orf1,"chromosome 6 open reading frame 1","gene with protein product"
2385,T075773,3,0.0015,p1@SYMPK,8189,22935,,SYMPK,symplekin,"gene with protein product"
2386,T182229,3,0.0015,p2@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2387,T051737,3,0.0015,p1@ZNF500,26048,23716,O60304,ZNF500,"zinc finger protein 500","gene with protein product"
2388,T116511,3,0.0015,p3@ORMDL1,94101,16036,Q9P0S3,ORMDL1,"ORMDL sphingolipid biosynthesis regulator 1","gene with protein product"
2389,T162222,3,0.0015,p1@PDCD2,5134,8762,"Q16342,E9PCU7,F5GYS7,F5H4V9,F5GWT2",PDCD2,"programmed cell death 2","gene with protein product"
2390,T199347,3,0.0015,p1@PPP2R3B,28227,13417,Q9Y5P8,PPP2R3B,"protein phosphatase 2 regulatory subunit B''beta","gene with protein product"
2391,T061789,3,0.0015,p7@ICAM2,3384,5345,"P13598,Q6FHE2",ICAM2,"intercellular adhesion molecule 2","gene with protein product"
2392,T159366,3,0.0015,p3@MYB,4602,7545,P10242,MYB,"MYB proto-oncogene, transcription factor","gene with protein product"
2393,T194931,3,0.0015,p1@IPPK,64768,14645,Q9H8X2,IPPK,"inositol-pentakisphosphate 2-kinase","gene with protein product"
2394,T075731,3,0.0015,p1@GIPR,2696,4271,"P48546,Q4VBP1",GIPR,"gastric inhibitory polypeptide receptor","gene with protein product"
2395,T100643,3,0.0015,p2@C20orf27,54976,15873,Q9GZN8,C20orf27,"chromosome 20 open reading frame 27","gene with protein product"
2396,T050403,3,0.0015,p1@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2397,T069832,3,0.0015,p1@PRKCSH,5589,9411,A2VCQ4,PRKCSH,"protein kinase C substrate 80K-H","gene with protein product"
2398,T029569,3,0.0015,p6@ACSS3,79611,24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
2399,T010459,3,0.0015,p1@DDX6,1656,2747,"P26196,Q8IV96",DDX6,"DEAD-box helicase 6","gene with protein product"
2400,T086198,3,0.0015,p6@TOR1AIP1,26092,29456,E9PKD1,TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
2401,T109752,3,0.0015,p1@C22orf26,55267,25606,Q9NV39,PRR34,"proline rich 34","gene with protein product"
2402,T109979,3,0.0015,p3@BRD1,23774,1102,,BRD1,"bromodomain containing 1","gene with protein product"
2403,T007448,3,0.0015,p2@ANXA11,311,535,"P50995,B4DVE7,Q5T0G8",ANXA11,"annexin A11","gene with protein product"
2404,T164579,3,0.0015,p10@BRD2,6046,1103,,BRD2,"bromodomain containing 2","gene with protein product"
2405,T054530,3,0.0015,p2@ATP2C2,9914,29103,"O75185,E7ES94,Q5HYC3",ATP2C2,"ATPase secretory pathway Ca2+ transporting 2","gene with protein product"
2406,T098740,3,0.0015,p2@RBBP9,10741,9892,O75884,RBBP9,"RB binding protein 9, serine hydrolase","gene with protein product"
2407,T110140,3,0.0015,p1@NCAPH2,29781,25071,"F8W8U0,G3XAG4,F8WAR3,Q6IBW4,F8WBU6,F8WBT7,E5RJL4,E5RJN3",NCAPH2,"non-SMC condensin II complex subunit H2","gene with protein product"
2408,T076144,3,0.0015,p1@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
2409,T015984,3,0.0015,p2@C11orf83,790955,34399,Q6UW78,UQCC3,"ubiquinol-cytochrome c reductase complex assembly factor 3","gene with protein product"
2410,T132158,3,0.0015,p2@DCUN1D1,54165,18184,"E7ETP2,Q96GG9",DCUN1D1,"defective in cullin neddylation 1 domain containing 1","gene with protein product"
2411,T070254,3,0.0015,p1@RAD23A,5886,9812,B4DDJ7,RAD23A,"RAD23 homolog A, nucleotide excision repair protein","gene with protein product"
2412,T074158,3,0.0015,p2@EID2,163126,28292,"F5GYE7,Q8N6I1",EID2,"EP300 interacting inhibitor of differentiation 2","gene with protein product"
2413,T071118,3,0.0015,"p1@CALR3,p1@MED26","9441,125972","2376,20407","O95402,B8ZZF3",MED26,"mediator complex subunit 26","gene with protein product"
2414,T017163,3,0.0015,p5@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2415,T129850,3,0.0015,p6@CHST2,9435,1970,Q9Y4C5,CHST2,"carbohydrate sulfotransferase 2","gene with protein product"
2416,T085329,3,0.0015,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
2417,T119892,3,0.0015,p1@TRIP12,9320,12306,"Q14669,F8W9P3,Q14CA3,B4DYJ6",TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2418,T164706,3,0.0015,p2@VPS52,6293,10518,,VPS52,"VPS52, GARP complex subunit","gene with protein product"
2419,T109681,3,0.0015,p4@FBLN1,2192,3600,B1AHN3,FBLN1,"fibulin 1","gene with protein product"
2420,T049791,3,0.0015,p1@TRAF7,84231,20456,"Q6Q0C0,B3KQY7",TRAF7,"TNF receptor associated factor 7","gene with protein product"
2421,T133363,3,0.0015,p5@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
2422,T097508,3,0.0015,p3@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2423,T200085,3,0.0015,p1@SUV39H1,6839,11479,"F5H530,B4DP90,O43463",SUV39H1,"suppressor of variegation 3-9 homolog 1","gene with protein product"
2424,T083752,3,0.0015,p2@MRPL24,79590,14037,Q96A35,MRPL24,"mitochondrial ribosomal protein L24","gene with protein product"
2425,T095472,3,0.0015,p1@MRPL37,51253,14034,"E9PB99,Q9BZE1",MRPL37,"mitochondrial ribosomal protein L37","gene with protein product"
2426,T096250,3,0.0015,p2@ZBTB48,3104,4930,P10074,ZBTB48,"zinc finger and BTB domain containing 48","gene with protein product"
2427,T163416,3,0.0015,p3@SERPINB6,5269,8950,P35237,SERPINB6,"serpin family B member 6","gene with protein product"
2428,T076897,3,0.0015,p2@PTOV1,53635,9632,Q86YD1,PTOV1,"prostate tumor overexpressed 1","gene with protein product"
2429,T049275,3,0.0015,p2@IFT140,9742,29077,Q96RY7,IFT140,"intraflagellar transport 140","gene with protein product"
2430,T184489,3,0.0015,p7@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
2431,T133075,3,0.0015,p3@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2432,T069817,3,0.0015,p2@EPOR,2057,3416,P19235,EPOR,"erythropoietin receptor","gene with protein product"
2433,T085424,3,0.0015,p3@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2434,T025394,3,0.0015,p1@HDAC7,51564,14067,"C9JKN3,C9JEB6,C9JAH2",HDAC7,"histone deacetylase 7","gene with protein product"
2435,T050818,3,0.0015,p1@PAQR4,124222,26386,Q8N4S7,PAQR4,"progestin and adipoQ receptor family member 4","gene with protein product"
