Hs-RABGAP1L,2000,1000,T085883-RABGAP1L,"p20@RABGAP1L"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2369,T029379,4,0.0020,p13@SYT1,6857,11509,F8VZY3,SYT1,"synaptotagmin 1","gene with protein product"
2370,T118003,4,0.0020,p2@LANCL1,10314,6508,E9PHS0,LANCL1,"LanC like 1","gene with protein product"
2371,T166682,4,0.0020,p6@PAQR8,85315,15708,,PAQR8,"progestin and adipoQ receptor family member 8","gene with protein product"
2372,T004172,4,0.0020,p5@ZNF438,220929,21029,Q7Z4V0,ZNF438,"zinc finger protein 438","gene with protein product"
2373,T134504,4,0.0020,p6@LRRN1,57633,20980,,LRRN1,"leucine rich repeat neuronal 1","gene with protein product"
2374,T172419,4,0.0020,p6@DGKB,1607,2850,Q9Y6T7,DGKB,"diacylglycerol kinase beta","gene with protein product"
2375,T197948,4,0.0020,p4@IDS,3423,5389,,IDS,"iduronate 2-sulfatase","gene with protein product"
2376,T117844,4,0.0020,p4@C2orf80,389073,34352,Q0P641,C2orf80,"chromosome 2 open reading frame 80","gene with protein product"
2377,T032125,4,0.0020,p10@FAM123A,219287,26360,,AMER2,"APC membrane recruitment protein 2","gene with protein product"
2378,T088195,4,0.0020,p19@ATP2B4,493,817,P23634,ATP2B4,"ATPase plasma membrane Ca2+ transporting 4","gene with protein product"
2379,T141083,4,0.0020,p1@GRIA2,2891,4572,"P42262,D6RFM6",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2380,T141080,4,0.0020,p11@GRIA2,2891,4572,"A8MT92,P42262",GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
2381,T119951,4,0.0020,p2@CAB39,51719,20292,,CAB39,"calcium binding protein 39","gene with protein product"
2382,T087666,4,0.0020,p6@TMEM9,252839,18823,B1ALM5,TMEM9,"transmembrane protein 9","gene with protein product"
2383,T014563,4,0.0020,p1@ATG13,9776,29091,"B4DFI4,E9PPR2",ATG13,"autophagy related 13","gene with protein product"
2384,T019131,4,0.0020,p35@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2385,T029367,4,0.0020,p1@SYT1,6857,11509,P21579,SYT1,"synaptotagmin 1","gene with protein product"
2386,T168371,4,0.0020,p2@LYRM2,57226,25229,,LYRM2,"LYR motif containing 2","gene with protein product"
2387,T025092,4,0.0020,p20@NELL2,4753,7751,F8VRQ0,NELL2,"neural EGFL like 2","gene with protein product"
2388,T117894,4,0.0020,p16@MAP2,4133,6839,Q8IUX2,MAP2,"microtubule associated protein 2","gene with protein product"
2389,T131129,4,0.0020,p4@IFT80,57560,29262,C9J627,IFT80,"intraflagellar transport 80","gene with protein product"
2390,T064852,4,0.0020,p1@TSPAN10,83882,29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
2391,T010200,4,0.0020,p5@CEP164,22897,29182,,CEP164,"centrosomal protein 164","gene with protein product"
2392,T085854,4,0.0020,p57@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2393,T039010,4,0.0020,p1@MUDENG,55745,20192,"E7EQ45,G3V3L4",AP5M1,"adaptor related protein complex 5 mu 1 subunit","gene with protein product"
2394,T037965,4,0.0020,p3@BRMS1L,84312,20512,,BRMS1L,"breast cancer metastasis-suppressor 1-like","gene with protein product"
2395,T201329,4,0.0020,p3@HMGN5,79366,8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
2396,T102960,4,0.0020,p5@PHACTR3,116154,15833,Q96KR7,PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
2397,T147252,4,0.0020,p4@PPIP5K2,23262,29035,D6RBU4,PPIP5K2,"diphosphoinositol pentakisphosphate kinase 2","gene with protein product"
2398,T023964,4,0.0020,p4@ST8SIA1,6489,10869,,ST8SIA1,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1","gene with protein product"
2399,T142080,4,0.0020,p37@GPM6A,2823,4460,P51674,GPM6A,"glycoprotein M6A","gene with protein product"
2400,T151165,4,0.0020,p2@GRIA1,2890,4571,,GRIA1,"glutamate ionotropic receptor AMPA type subunit 1","gene with protein product"
2401,T196756,4,0.0020,p2@UPF3B,65109,20439,,UPF3B,"UPF3 regulator of nonsense transcripts homolog B (yeast)","gene with protein product"
2402,T121920,4,0.0020,p4@WDR43,23160,28945,,WDR43,"WD repeat domain 43","gene with protein product"
2403,T067338,4,0.0020,p5@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2404,T121196,4,0.0020,p1@ING5,84289,19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
2405,T156540,4,0.0020,p2@MEF2C,4208,6996,D6RG14,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2406,T156539,4,0.0020,p1@MEF2C,4208,6996,D6RJG6,MEF2C,"myocyte enhancer factor 2C","gene with protein product"
2407,T115012,4,0.0020,p4@CHN1,1123,1943,,CHN1,"chimerin 1","gene with protein product"
2408,T132021,4,0.0020,p2@CCDC39,339829,25244,Q9UFE4,CCDC39,"coiled-coil domain containing 39","gene with protein product"
2409,T024516,4,0.0020,p7@CAPRIN2,65981,21259,,CAPRIN2,"caprin family member 2","gene with protein product"
2410,T035233,4,0.0020,p37@MEG3,,14575,,MEG3,"maternally expressed 3 (non-protein coding)","RNA, long non-coding"
2411,T124065,4,0.0020,"p1@C2orf74,p1@KIAA1841","84542,339804","29387,34439","F8VY72,C9JBF1",KIAA1841,KIAA1841,"gene with protein product"
2412,T138392,4,0.0020,p8@PPP3CA,5530,9314,"A8W6Z7,Q08209",PPP3CA,"protein phosphatase 3 catalytic subunit alpha","gene with protein product"
2413,T043777,4,0.0020,p3@MAP1A,4130,6835,P78559,MAP1A,"microtubule associated protein 1A","gene with protein product"
2414,T029712,4,0.0020,p2@SLC6A15,55117,13621,"Q9H9F5,F8VX16,B7Z2P7",SLC6A15,"solute carrier family 6 member 15","gene with protein product"
2415,T067340,4,0.0020,p12@ATP5A1,498,823,P25705,ATP5A1,"ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1, cardiac muscle","gene with protein product"
2416,T199322,4,0.0020,p16@DMD,1756,2928,"P11532,Q4G0X0,Q8N754",DMD,dystrophin,"gene with protein product"
2417,T142270,4,0.0020,p3@WWC2,80014,24148,Q6AWC2,WWC2,"WW and C2 domain containing 2","gene with protein product"
2418,T153945,4,0.0020,p2@RICTOR,253260,28611,,RICTOR,"RPTOR independent companion of MTOR complex 2","gene with protein product"
2419,T165094,4,0.0020,p3@TULP1,7287,12423,"Q5TGM7,Q5TGM8,O00294",TULP1,"tubby like protein 1","gene with protein product"
2420,T123745,4,0.0020,p1@CCDC104,112942,30540,"Q96G28,B5MD16,B5MC35,B5MCA1",CFAP36,"cilia and flagella associated protein 36","gene with protein product"
2421,T027017,4,0.0020,p2@RAB5B,5869,9784,P61020,RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
2422,T075510,4,0.0020,p1@MARK4,57787,13538,"O75271,Q96L34",MARK4,"microtubule affinity regulating kinase 4","gene with protein product"
2423,T023602,4,0.0020,p4@LMO3,55885,6643,,LMO3,"LIM domain only 3","gene with protein product"
2424,T177427,4,0.0020,p4@PHTF2,57157,13411,,PHTF2,"putative homeodomain transcription factor 2","gene with protein product"
2425,T154069,4,0.0020,p1@TTC33,23548,29959,Q6PID6,TTC33,"tetratricopeptide repeat domain 33","gene with protein product"
2426,T027497,4,0.0020,p6@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2427,T114482,4,0.0020,p13@STK39,27347,17717,Q9UEW8,STK39,"serine/threonine kinase 39","gene with protein product"
2428,T010457,4,0.0020,p3@DDX6,1656,2747,P26196,DDX6,"DEAD-box helicase 6","gene with protein product"
2429,T153341,4,0.0020,p2@CDH12,1010,1751,,CDH12,"cadherin 12","gene with protein product"
2430,T102854,4,0.0020,p30@GNAS,2778,4392,,GNAS,"GNAS complex locus","gene with protein product"
2431,T123001,4,0.0020,p1@DYNC2LI1,51626,24595,"Q8TCX1,F8W853,E5RK97,E5RJK4,E5RFM8",DYNC2LI1,"dynein cytoplasmic 2 light intermediate chain 1","gene with protein product"
2432,T180649,4,0.0020,p4@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2433,T108248,4,0.0020,p8@RBFOX2,23543,9906,O43251,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
2434,T067120,4,0.0020,p1@PIK3C3,5289,8974,"Q8NEB9,A8MYT4",PIK3C3,"phosphatidylinositol 3-kinase catalytic subunit type 3","gene with protein product"
2435,T182812,4,0.0020,p15@PSD3,23362,19093,,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
2436,T023610,4,0.0020,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
2437,T032173,3,0.0015,p2@RNF6,6049,10069,Q9Y252,RNF6,"ring finger protein 6","gene with protein product"
2438,T187400,3,0.0015,p5@MIR124-1,406907,31502,,MIR124-1,"microRNA 124-1","RNA, micro"
2439,T179259,3,0.0015,p3@NCALD,83988,7655,"E5RJJ6,E5RHE8,E5RGA9",NCALD,"neurocalcin delta","gene with protein product"
2440,T147988,3,0.0015,p4@HSD17B4,3295,5213,,HSD17B4,"hydroxysteroid 17-beta dehydrogenase 4","gene with protein product"
2441,T129691,3,0.0015,p18@ZBTB38,253461,26636,D6RHD1,ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2442,T177345,3,0.0015,p1@CCDC146,57639,29296,"Q8IYE0,Q96MS1",CCDC146,"coiled-coil domain containing 146","gene with protein product"
2443,T046695,2,0.0010,p1@SCAPER,49855,13081,"Q9BY12,Q6NSF1",SCAPER,"S-phase cyclin A associated protein in the ER","gene with protein product"
2444,T083681,2,0.0010,p1@GPATCH4,54865,25982,"Q5T3I0,F8W895,E9PAV9,E9PPY4,F2Z3C6,A8KAG1",GPATCH4,"G-patch domain containing 4","gene with protein product"
2445,T067648,2,0.0010,p1@MEX3C,51320,28040,Q5U5Q3,MEX3C,"mex-3 RNA binding family member C","gene with protein product"
2446,T052055,2,0.0010,p3@CHD9,80205,25701,,CHD9,"chromodomain helicase DNA binding protein 9","gene with protein product"
2447,T196584,2,0.0010,p6@PLS3,5358,9091,B4DI60,PLS3,"plastin 3","gene with protein product"
2448,T052870,2,0.0010,p8@CDH5,1003,1764,B4DTR2,CDH5,"cadherin 5","gene with protein product"
2449,T067108,2,0.0010,p3@DLGAP1,9229,2905,"A8MYR7,A8MXQ8,A8MWN8",DLGAP1,"DLG associated protein 1","gene with protein product"
2450,T090278,2,0.0010,p7@TP53BP2,7159,12000,,TP53BP2,"tumor protein p53 binding protein 2","gene with protein product"
2451,T038161,2,0.0010,p1@PNN,5411,9162,G3V5F0,PNN,"pinin, desmosome associated protein","gene with protein product"
2452,T141463,2,0.0010,p3@KLHL2,11275,6353,O95198,KLHL2,"kelch like family member 2","gene with protein product"
2453,T143335,2,0.0010,p3@ADD1,118,243,,ADD1,"adducin 1","gene with protein product"
2454,T200897,2,0.0010,p1@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
2455,T081477,2,0.0010,p22@DHRS3,9249,17693,,DHRS3,"dehydrogenase/reductase 3","gene with protein product"
2456,T024675,2,0.0010,p6@BICD1,636,1049,F8W056,BICD1,"BICD cargo adaptor 1","gene with protein product"
2457,T011832,2,0.0010,p6@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
2458,T176247,2,0.0010,p11@VSTM2A,222008,28499,F8W8J5,VSTM2A,"V-set and transmembrane domain containing 2A","gene with protein product"
2459,T078449,2,0.0010,p1@ZNF471,57573,23226,Q9BX82,ZNF471,"zinc finger protein 471","gene with protein product"
2460,T050712,2,0.0010,p1@HIRIP3,8479,4917,Q9BW71,HIRIP3,"HIRA interacting protein 3","gene with protein product"
2461,T151536,2,0.0010,p1@FABP6,2172,3561,,FABP6,"fatty acid binding protein 6","gene with protein product"
2462,T063443,2,0.0010,p23@SPHK1,8877,11240,Q9BTG7,SPHK1,"sphingosine kinase 1","gene with protein product"
2463,T188168,2,0.0010,p1@FKTN,2218,3622,"O75072,B4E2W4,B4DUX9",FKTN,fukutin,"gene with protein product"
2464,T040914,2,0.0010,p2@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
2465,T177881,2,0.0010,p3@DMTF1,9988,14603,"Q9Y222,B3KMJ8",DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
2466,T177452,2,0.0010,p6@MAGI2,9863,18957,F5GWK7,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2467,T059673,2,0.0010,p3@NPEPPS,9520,7900,E9PPT3,NPEPPS,"aminopeptidase puromycin sensitive","gene with protein product"
2468,T128146,2,0.0010,p14@SYN2,6854,11495,B4DI62,SYN2,"synapsin II","gene with protein product"
2469,T080361,2,0.0010,p1@TARDBP,23435,11571,Q13148,TARDBP,"TAR DNA binding protein","gene with protein product"
2470,T069030,2,0.0010,p7@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2471,T039136,2,0.0010,p17@RTN1,6252,10467,Q16799,RTN1,"reticulon 1","gene with protein product"
2472,T187576,2,0.0010,p2@HRSP12,10247,16897,E5RIP8,RIDA,"reactive intermediate imine deaminase A homolog","gene with protein product"
2473,T132738,2,0.0010,p15@ST6GAL1,6480,10860,,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
2474,T162254,2,0.0010,p4@CAP2,10486,20039,E9PDI0,CAP2,"CAP, adenylate cyclase-associated protein, 2 (yeast)","gene with protein product"
2475,T155392,2,0.0010,p1@CARTPT,9607,24323,Q16568,CARTPT,"CART prepropeptide","gene with protein product"
2476,T002342,2,0.0010,p5@C10orf90,118611,26563,,C10orf90,"chromosome 10 open reading frame 90","gene with protein product"
2477,T195821,2,0.0010,p4@DRP2,1821,3032,Q13474,DRP2,"dystrophin related protein 2","gene with protein product"
2478,T027174,2,0.0010,p3@BAZ2A,11176,962,Q9UIF9,BAZ2A,"bromodomain adjacent to zinc finger domain 2A","gene with protein product"
2479,T037297,2,0.0010,p1@NRL,4901,8002,P54845,NRL,"neural retina leucine zipper","gene with protein product"
2480,T143436,2,0.0010,p6@RGS12,6002,9994,O14924,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2481,T033840,2,0.0010,"p1@ALG11,p1@UTP14C","440138,9724","32456,20321","Q5TAP0,Q2TAA5",ALG11,"ALG11, alpha-1,2-mannosyltransferase","gene with protein product"
2482,T201014,2,0.0010,p84@XIST,7503,12810,,XIST,"X inactive specific transcript (non-protein coding)","RNA, long non-coding"
2483,T125807,2,0.0010,p4@GNLY,10578,4414,,GNLY,granulysin,"gene with protein product"
2484,T026679,2,0.0010,"p6@HOXC6,p7@HOXC4","3223,3221","5128,5126",,HOXC6,"homeobox C6","gene with protein product"
2485,T106449,2,0.0010,p1@BCL2L13,23786,17164,"B3KPE7,F2Z2C3,B7Z238",BCL2L13,"BCL2 like 13","gene with protein product"
2486,T124872,2,0.0010,p5@RNF144A,9781,20457,,RNF144A,"ring finger protein 144A","gene with protein product"
2487,T034308,2,0.0010,p25@LMO7,4008,6646,B1AL98,LMO7,"LIM domain 7","gene with protein product"
2488,T140592,2,0.0010,p2@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2489,T009638,2,0.0010,p3@LAYN,143903,29471,E9PI98,LAYN,layilin,"gene with protein product"
2490,T200412,2,0.0010,p5@HUWE1,10075,30892,"Q7Z6Z7,Q5H963",HUWE1,"HECT, UBA and WWE domain containing 1, E3 ubiquitin protein ligase","gene with protein product"
2491,T122414,2,0.0010,p1@CCDC75,253635,26768,,GPATCH11,"G-patch domain containing 11","gene with protein product"
2492,T086602,2,0.0010,p9@RGL1,23179,30281,F5H3C3,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2493,T123684,2,0.0010,p30@RTN4,57142,14085,Q9NQC3,RTN4,"reticulon 4","gene with protein product"
2494,T172152,2,0.0010,p8@KEL,3792,6308,,KEL,"Kell blood group, metallo-endopeptidase","gene with protein product"
2495,T064851,2,0.0010,p2@TSPAN10,83882,29942,"Q9H1Z9,Q6PJ65",TSPAN10,"tetraspanin 10","gene with protein product"
2496,T200623,2,0.0010,p5@ARHGEF9,23229,14561,,ARHGEF9,"Cdc42 guanine nucleotide exchange factor 9","gene with protein product"
2497,T152743,2,0.0010,p9@PRR7,80758,28130,D6RFJ4,PRR7,"proline rich 7, synaptic","gene with protein product"
2498,T131805,2,0.0010,p3@NLGN1,22871,14291,,NLGN1,"neuroligin 1","gene with protein product"
2499,T104267,2,0.0010,p7@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2500,T046532,2,0.0010,p5@SCAMP5,192683,30386,,SCAMP5,"secretory carrier membrane protein 5","gene with protein product"
2501,T112470,2,0.0010,p3@R3HDM1,23518,9757,C9JIX1,R3HDM1,"R3H domain containing 1","gene with protein product"
2502,T128060,2,0.0010,p1@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
2503,T116037,2,0.0010,p13@UBE2E3,10477,12479,,UBE2E3,"ubiquitin conjugating enzyme E2 E3","gene with protein product"
2504,T187123,2,0.0010,p5@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2505,T051445,2,0.0010,p1@CLUAP1,23059,19009,,CLUAP1,"clusterin associated protein 1","gene with protein product"
2506,T111700,2,0.0010,p4@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2507,T146355,2,0.0010,p4@LIN54,132660,25397,"Q6MZP7,Q7Z3G2",LIN54,"lin-54 DREAM MuvB core complex component","gene with protein product"
2508,T009376,2,0.0010,p4@SNORD97,692223,32760,,SNORD97,"small nucleolar RNA, C/D box 97","RNA, small nucleolar"
2509,T057232,2,0.0010,p1@ZNF830,91603,28291,Q96NB3,ZNF830,"zinc finger protein 830","gene with protein product"
2510,T091054,2,0.0010,p10@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
2511,T097442,2,0.0010,p1@LMO4,8543,6644,,LMO4,"LIM domain only 4","gene with protein product"
2512,T189113,2,0.0010,p5@MEGF9,1955,3234,,MEGF9,"multiple EGF like domains 9","gene with protein product"
2513,T199155,2,0.0010,p1@IL1RAPL1,11141,5996,Q9NZN1,IL1RAPL1,"interleukin 1 receptor accessory protein like 1","gene with protein product"
2514,T089947,2,0.0010,p2@MORF4L1P1,,20400,,MORF4L1P1,"mortality factor 4 like 1 pseudogene 1",pseudogene
2515,T182510,2,0.0010,p2@MFSD3,113655,25157,Q96ES6,MFSD3,"major facilitator superfamily domain containing 3","gene with protein product"
2516,T093330,2,0.0010,p1@ZCCHC17,51538,30246,"Q9NP64,E7EPF0,B4DY38",ZCCHC17,"zinc finger CCHC-type containing 17","gene with protein product"
2517,T146672,2,0.0010,p10@SPARCL1,8404,11220,,SPARCL1,"SPARC like 1","gene with protein product"
2518,T155104,2,0.0010,p3@SGTB,54557,23567,D6RFW1,SGTB,"small glutamine rich tetratricopeptide repeat containing beta","gene with protein product"
2519,T000937,2,0.0010,p16@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2520,T020565,2,0.0010,p5@RIC8B,55188,25555,,RIC8B,"RIC8 guanine nucleotide exchange factor B","gene with protein product"
2521,T195858,2,0.0010,p1@ARMCX4,,28615,"F8W8Y7,D6RBS8,Q5H9R4",ARMCX4,"armadillo repeat containing, X-linked 4","gene with protein product"
2522,T180650,2,0.0010,p2@FAM84B,157638,24166,Q96KN1,FAM84B,"family with sequence similarity 84 member B","gene with protein product"
2523,T143659,2,0.0010,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
2524,T001539,2,0.0010,p6@VAX1,11023,12660,Q5SQQ9,VAX1,"ventral anterior homeobox 1","gene with protein product"
2525,T023849,2,0.0010,p2@SLCO1C1,53919,13819,"Q9NYB5,Q5JPA4,B7Z251,F5GZD6",SLCO1C1,"solute carrier organic anion transporter family member 1C1","gene with protein product"
2526,T143682,2,0.0010,p1@RFC1,5981,9969,"P35251,D6RAD2,E0CX09",RFC1,"replication factor C subunit 1","gene with protein product"
2527,T007586,2,0.0010,p6@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
2528,T045796,2,0.0010,p1@IQCH,64799,25721,"Q86VS3,B4E2J4",IQCH,"IQ motif containing H","gene with protein product"
2529,T194526,2,0.0010,p7@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2530,T155512,2,0.0010,p4@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2531,T104257,2,0.0010,p17@APP,351,620,P05067,APP,"amyloid beta precursor protein","gene with protein product"
2532,T029765,2,0.0010,p7@WNK1,65125,14540,Q9H4A3,WNK1,"WNK lysine deficient protein kinase 1","gene with protein product"
2533,T060720,2,0.0010,p21@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
2534,T149369,2,0.0010,p3@MATR3,9782,6912,"D6RE02,D6RAY2",MATR3,"matrin 3","gene with protein product"
2535,T063144,2,0.0010,p3@FGF11,2256,3667,Q92914,FGF11,"fibroblast growth factor 11","gene with protein product"
2536,T011962,2,0.0010,p4@B3GAT1,27087,921,Q9P2W7,B3GAT1,"beta-1,3-glucuronyltransferase 1","gene with protein product"
2537,T136846,2,0.0010,p1@FEZF2,55079,13506,Q8TBJ5,FEZF2,"FEZ family zinc finger 2","gene with protein product"
