Hs-RNF144B,2000,1000,T162394-RNF144B,"p3@RNF144B"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1995,T001070,9,0.0045,p3@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
1996,T078342,9,0.0045,p4@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1997,T084466,9,0.0045,p17@PEA15,8682,8822,Q96FS5,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
1998,T007947,9,0.0045,p15@LIPA,3988,6617,,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1999,T127436,8,0.0040,p16@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2000,T098760,7,0.0035,p28@SIRPA,140885,9662,"B2R6C3,P78324",SIRPA,"signal regulatory protein alpha","gene with protein product"
2001,T161453,7,0.0035,p29@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
2002,T000422,7,0.0035,p1@NFKB2,4791,7795,Q00653,NFKB2,"nuclear factor kappa B subunit 2","gene with protein product"
2003,T005144,7,0.0035,p4@NCOA4,8031,7671,"Q13772,A8K8W5,Q96E88",NCOA4,"nuclear receptor coactivator 4","gene with protein product"
2004,T032384,7,0.0035,p7@SLC46A3,283537,27501,Q7Z3Q1,SLC46A3,"solute carrier family 46 member 3","gene with protein product"
2005,T057423,7,0.0035,p7@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
2006,T156057,7,0.0035,p4@PAPD4,167153,26776,,PAPD4,"poly(A) RNA polymerase D4, non-canonical","gene with protein product"
2007,T004291,7,0.0035,p7@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2008,T128521,7,0.0035,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
2009,T019705,7,0.0035,p19@AMOTL1,154810,17811,Q8IY63,AMOTL1,"angiomotin like 1","gene with protein product"
2010,T055712,7,0.0035,p2@CDRT1,374286,14379,,CDRT1,"CMT1A duplicated region transcript 1","gene with protein product"
2011,T053225,6,0.0030,p3@DPEP3,64180,23029,Q9H4B8,DPEP3,"dipeptidase 3","gene with protein product"
2012,T152767,6,0.0030,p4@DBN1,1627,2695,,DBN1,"drebrin 1","gene with protein product"
2013,T017690,6,0.0030,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2014,T059801,6,0.0030,p1@SNX11,29916,14975,Q9Y5W9,SNX11,"sorting nexin 11","gene with protein product"
2015,T056761,6,0.0030,p5@PIPOX,51268,17804,,PIPOX,"pipecolic acid and sarcosine oxidase","gene with protein product"
2016,T060040,6,0.0030,p1@UBE2Z,65264,25847,"F8WBS1,Q9H832",UBE2Z,"ubiquitin conjugating enzyme E2 Z","gene with protein product"
2017,T102899,6,0.0030,p4@CTSZ,1522,2547,,CTSZ,"cathepsin Z","gene with protein product"
2018,T131479,6,0.0030,p11@PLCL2,23228,9064,Q9UPR0,PLCL2,"phospholipase C like 2","gene with protein product"
2019,T015050,6,0.0030,p6@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2020,T104666,6,0.0030,p4@IL10RB,3588,5965,Q08334,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2021,T167846,6,0.0030,p6@SENP6,26054,20944,Q9GZR1,SENP6,"SUMO1/sentrin specific peptidase 6","gene with protein product"
2022,T038759,6,0.0030,p1@GMFB,2764,4373,G3V3X4,GMFB,"glia maturation factor beta","gene with protein product"
2023,T034156,6,0.0030,p3@KLF5,688,6349,,KLF5,"Kruppel like factor 5","gene with protein product"
2024,T075584,6,0.0030,p3@PPP1R13L,10848,18838,Q8WUF5,PPP1R13L,"protein phosphatase 1 regulatory subunit 13 like","gene with protein product"
2025,T161272,6,0.0030,p9@EZR,7430,12691,,EZR,ezrin,"gene with protein product"
2026,T003816,6,0.0030,p2@RAB18,22931,14244,Q5W0J0,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
2027,T170024,6,0.0030,p13@MET,4233,7029,,MET,"MET proto-oncogene, receptor tyrosine kinase","gene with protein product"
2028,T156640,6,0.0030,p2@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2029,T097392,6,0.0030,p7@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2030,T129923,6,0.0030,p13@PLOD2,5352,9082,,PLOD2,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2","gene with protein product"
2031,T141319,6,0.0030,p13@RAPGEF2,9693,16854,,RAPGEF2,"Rap guanine nucleotide exchange factor 2","gene with protein product"
2032,T171246,6,0.0030,p18@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2033,T174754,6,0.0030,p2@ZNRF2,223082,22316,,ZNRF2,"zinc and ring finger 2","gene with protein product"
2034,T182877,6,0.0030,p2@SH2D4A,63898,26102,Q9H788,SH2D4A,"SH2 domain containing 4A","gene with protein product"
2035,T194998,6,0.0030,p1@NINJ1,4814,7824,,NINJ1,"ninjurin 1","gene with protein product"
2036,T049655,6,0.0030,p3@ACSM3,6296,10522,Q53FZ2,ACSM3,"acyl-CoA synthetase medium-chain family member 3","gene with protein product"
2037,T180344,6,0.0030,p7@ZHX2,22882,18513,,ZHX2,"zinc fingers and homeoboxes 2","gene with protein product"
2038,T057421,6,0.0030,p5@CCL18,6362,10616,P55774,CCL18,"C-C motif chemokine ligand 18","gene with protein product"
2039,T085538,6,0.0030,p4@NADK,65220,29831,,NADK,"NAD kinase","gene with protein product"
2040,T141403,6,0.0030,p4@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2041,T067978,6,0.0030,p1@NEDD4L,23327,7728,,NEDD4L,"neural precursor cell expressed, developmentally down-regulated 4-like, E3 ubiquitin protein ligase","gene with protein product"
2042,T045353,6,0.0030,p1@RAB8B,51762,30273,F5GY21,RAB8B,"RAB8B, member RAS oncogene family","gene with protein product"
2043,T061828,6,0.0030,p11@DDX5,1655,2746,,DDX5,"DEAD-box helicase 5","gene with protein product"
2044,T066127,6,0.0030,p1@MIR4741,100616139,41661,,MIR4741,"microRNA 4741","RNA, micro"
2045,T096915,6,0.0030,p2@IFI44L,10964,17817,A4PB31,IFI44L,"interferon induced protein 44 like","gene with protein product"
2046,T190925,6,0.0030,p4@SLC2A6,11182,11011,,SLC2A6,"solute carrier family 2 member 6","gene with protein product"
2047,T129246,6,0.0030,p7@CDV3,55573,26928,,CDV3,"CDV3 homolog","gene with protein product"
2048,T086612,6,0.0030,p13@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2049,T133076,6,0.0030,p4@CCDC50,152137,18111,Q8IVM0,CCDC50,"coiled-coil domain containing 50","gene with protein product"
2050,T162525,6,0.0030,p11@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2051,T111284,6,0.0030,p3@IL1RN,3557,6000,"P18510,Q53SC2",IL1RN,"interleukin 1 receptor antagonist","gene with protein product"
2052,T164667,6,0.0030,p2@HLA-DPA3,,19393,,HLA-DPA3,"major histocompatibility complex, class II, DP alpha 3 (pseudogene)",pseudogene
2053,T004507,6,0.0030,p7@KLF6,1316,2235,,KLF6,"Kruppel like factor 6","gene with protein product"
2054,T126021,6,0.0030,p2@KRCC1,51315,28039,Q9NPI7,KRCC1,"lysine rich coiled-coil 1","gene with protein product"
2055,T002076,6,0.0030,p3@CHST15,51363,18137,Q7LFX5,CHST15,"carbohydrate sulfotransferase 15","gene with protein product"
2056,T154610,6,0.0030,p6@SLC38A9,153129,26907,,SLC38A9,"solute carrier family 38 member 9","gene with protein product"
2057,T140142,6,0.0030,p7@IL15,3600,5977,,IL15,"interleukin 15","gene with protein product"
2058,T014139,6,0.0030,p4@RHOG,391,672,"P84095,Q6ICQ8",RHOG,"ras homolog family member G","gene with protein product"
2059,T185689,6,0.0030,p7@ASPH,444,757,,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2060,T042947,6,0.0030,p3@AQR,9716,29513,O60306,AQR,"aquarius intron-binding spliceosomal factor","gene with protein product"
2061,T057442,6,0.0030,p1@CCL3,6348,10627,P10147,CCL3,"C-C motif chemokine ligand 3","gene with protein product"
2062,T036414,6,0.0030,p7@ARHGEF40,55701,25516,Q8TER5,ARHGEF40,"Rho guanine nucleotide exchange factor 40","gene with protein product"
2063,T196192,6,0.0030,p2@MORC4,79710,23485,"Q8TE76,A1YR24,A1YR23,B4DTP6",MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2064,T082725,6,0.0030,p4@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
2065,T062438,6,0.0030,p1@ALOX12,239,429,P18054,ALOX12,"arachidonate 12-lipoxygenase, 12S type","gene with protein product"
2066,T014320,6,0.0030,p2@CD82,3732,6210,E9PJK9,CD82,"CD82 molecule","gene with protein product"
2067,T020651,6,0.0030,p5@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2068,T134268,6,0.0030,p7@CLASP2,23122,17078,E7EW49,CLASP2,"cytoplasmic linker associated protein 2","gene with protein product"
2069,T082112,6,0.0030,p2@APH1A,51107,29509,Q96BI3,APH1A,"aph-1 homolog A, gamma-secretase subunit","gene with protein product"
2070,T143452,6,0.0030,p35@RGS12,6002,9994,,RGS12,"regulator of G-protein signaling 12","gene with protein product"
2071,T147964,6,0.0030,p3@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2072,T141405,6,0.0030,p21@MARCH1,55016,26077,,MARCH1,"membrane associated ring-CH-type finger 1","gene with protein product"
2073,T044469,6,0.0030,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2074,T151366,6,0.0030,p12@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2075,T189060,6,0.0030,p4@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
2076,T080069,6,0.0030,p1@SLC25A24,29957,20662,Q6NUK1,SLC25A24,"solute carrier family 25 member 24","gene with protein product"
2077,T006662,6,0.0030,p9@DDIT4,54541,24944,,DDIT4,"DNA damage inducible transcript 4","gene with protein product"
2078,T122351,6,0.0030,p27@CRIM1,51232,2359,,CRIM1,"cysteine rich transmembrane BMP regulator 1","gene with protein product"
2079,T169922,6,0.0030,p2@TES,26136,14620,,TES,"testin LIM domain protein","gene with protein product"
2080,T161446,6,0.0030,p2@SOD2,6648,11180,P04179,SOD2,"superoxide dismutase 2","gene with protein product"
2081,T115979,6,0.0030,p3@SESTD1,91404,18379,Q86VW0,SESTD1,"SEC14 and spectrin domain containing 1","gene with protein product"
2082,T149580,6,0.0030,p2@IK,3550,5958,,IK,"IK cytokine, down-regulator of HLA II","gene with protein product"
2083,T162339,6,0.0030,p17@DEK,7913,2768,D6R9L5,DEK,"DEK proto-oncogene","gene with protein product"
2084,T188693,6,0.0030,p2@POLE3,54107,13546,,POLE3,"DNA polymerase epsilon 3, accessory subunit","gene with protein product"
2085,T006437,6,0.0030,p9@SGPL1,8879,10817,O95470,SGPL1,"sphingosine-1-phosphate lyase 1","gene with protein product"
2086,T060662,6,0.0030,p13@SPAG9,9043,14524,,SPAG9,"sperm associated antigen 9","gene with protein product"
2087,T077940,6,0.0030,p5@LAIR1,3903,6477,,LAIR1,"leukocyte associated immunoglobulin like receptor 1","gene with protein product"
2088,T166392,6,0.0030,p4@ENPP4,22875,3359,Q9Y6X5,ENPP4,"ectonucleotide pyrophosphatase/phosphodiesterase 4 (putative)","gene with protein product"
2089,T101505,6,0.0030,p1@CD40,958,11919,,CD40,"CD40 molecule","gene with protein product"
2090,T165209,6,0.0030,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
2091,T086684,6,0.0030,p3@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2092,T046738,6,0.0030,p5@HMG20A,10363,5001,,HMG20A,"high mobility group 20A","gene with protein product"
2093,T175750,6,0.0030,p6@MYO1G,64005,13880,B0I1T2,MYO1G,"myosin IG","gene with protein product"
2094,T081082,6,0.0030,p1@CD101,9398,5949,Q93033,CD101,"CD101 molecule","gene with protein product"
2095,T104155,6,0.0030,p4@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2096,T134673,6,0.0030,p5@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
2097,T155379,6,0.0030,p4@BDP1,55814,13652,,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
2098,T065677,6,0.0030,p34@ABR,29,81,Q6ZT60,ABR,"active BCR-related","gene with protein product"
2099,T193452,6,0.0030,p4@CD274,29126,17635,Q9NZQ7,CD274,"CD274 molecule","gene with protein product"
2100,T152707,6,0.0030,p2@PRELID1,27166,30255,,PRELID1,"PRELI domain containing 1","gene with protein product"
2101,T098764,6,0.0030,p21@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
2102,T162883,6,0.0030,p2@TRIM38,10475,10059,O00635,TRIM38,"tripartite motif containing 38","gene with protein product"
2103,T033478,6,0.0030,p1@NAP1L4P3,,39738,,NAP1L4P3,"nucleosome assembly protein 1 like 4 pseudogene 3",pseudogene
2104,T151350,6,0.0030,p10@CYFIP2,26999,13760,,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2105,T084814,6,0.0030,p3@FCGR2A,2212,3616,,FCGR2A,"Fc fragment of IgG receptor IIa","gene with protein product"
2106,T129241,6,0.0030,p10@CDV3,55573,26928,D6R9V8,CDV3,"CDV3 homolog","gene with protein product"
2107,T018078,6,0.0030,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
2108,T154510,6,0.0030,p4@ARL15,54622,25945,Q9NXU5,ARL15,"ADP ribosylation factor like GTPase 15","gene with protein product"
2109,T020427,4,0.0020,p2@SLC41A2,84102,31045,C9JIL4,SLC41A2,"solute carrier family 41 member 2","gene with protein product"
2110,T046857,4,0.0020,p2@PSMA4,5685,9533,,PSMA4,"proteasome subunit alpha 4","gene with protein product"
2111,T013882,4,0.0020,p2@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
2112,T083860,4,0.0020,p1@ETV3,2117,3492,P41162,ETV3,"ETS variant 3","gene with protein product"
2113,T172580,4,0.0020,p3@TMEM176A,55365,24930,Q96HP8,TMEM176A,"transmembrane protein 176A","gene with protein product"
2114,T017712,4,0.0020,p6@SUV420H1,51111,24283,,KMT5B,"lysine methyltransferase 5B","gene with protein product"
2115,T086581,4,0.0020,p7@NCF2,4688,7661,P19878,NCF2,"neutrophil cytosolic factor 2","gene with protein product"
2116,T135094,3,0.0015,p6@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
2117,T158679,3,0.0015,p12@TPD52L1,7164,12006,,TPD52L1,"tumor protein D52-like 1","gene with protein product"
2118,T098779,3,0.0015,p1@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
2119,T030837,3,0.0015,p1@APAF1,317,576,"C9JLV4,O14727",APAF1,"apoptotic peptidase activating factor 1","gene with protein product"
2120,T015611,3,0.0015,p3@TMEM216,51259,25018,Q9P0N5,TMEM216,"transmembrane protein 216","gene with protein product"
2121,T196462,3,0.0015,p1@EIF4BP7,,37940,,EIF4BP7,"eukaryotic translation initiation factor 4B pseudogene 7",pseudogene
2122,T082034,3,0.0015,p2@SF3B4,10262,10771,Q15427,SF3B4,"splicing factor 3b subunit 4","gene with protein product"
2123,T171247,3,0.0015,p10@CALD1,800,1441,,CALD1,"caldesmon 1","gene with protein product"
2124,T009166,3,0.0015,p20@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
2125,T138713,3,0.0015,p1@PAPSS1,9061,8603,"O43252,Q6IAX6",PAPSS1,"3'-phosphoadenosine 5'-phosphosulfate synthase 1","gene with protein product"
2126,T126683,3,0.0015,p4@EIF5B,9669,30793,O60841,EIF5B,"eukaryotic translation initiation factor 5B","gene with protein product"
2127,T066658,3,0.0015,p7@LPIN2,9663,14450,C9JXK2,LPIN2,"lipin 2","gene with protein product"
2128,T162713,3,0.0015,p17@ALDH5A1,7915,408,,ALDH5A1,"aldehyde dehydrogenase 5 family member A1","gene with protein product"
2129,T000941,3,0.0015,p9@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
2130,T081511,3,0.0015,p1@AADACL3,126767,32037,Q5VUY0,AADACL3,"arylacetamide deacetylase like 3","gene with protein product"
2131,T072966,3,0.0015,p21@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
2132,T196910,3,0.0015,p4@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2133,T044907,3,0.0015,p5@AQP9,366,643,"O43315,Q6FGT0",AQP9,"aquaporin 9","gene with protein product"
2134,T124381,3,0.0015,p1@ACTR2,10097,169,"E9PF41,F5H6T1",ACTR2,"ARP2 actin related protein 2 homolog","gene with protein product"
2135,T044491,3,0.0015,p1@LEO1,123169,30401,"F5GWD7,Q8WVC0",LEO1,"LEO1 homolog, Paf1/RNA polymerase II complex component","gene with protein product"
2136,T185683,3,0.0015,p30@ASPH,444,757,E5RJL3,ASPH,"aspartate beta-hydroxylase","gene with protein product"
2137,T116633,3,0.0015,p2@STAT1,6772,11362,P42224,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
2138,T067690,3,0.0015,p8@MBD2,8932,6917,Q69YZ5,MBD2,"methyl-CpG binding domain protein 2","gene with protein product"
2139,T014628,3,0.0015,p3@ACP2,53,123,,ACP2,"acid phosphatase 2, lysosomal","gene with protein product"
2140,T183211,3,0.0015,p2@PPP3CC,5533,9316,,PPP3CC,"protein phosphatase 3 catalytic subunit gamma","gene with protein product"
2141,T189351,3,0.0015,p4@STRBP,55342,16462,Q96SI9,STRBP,"spermatid perinuclear RNA binding protein","gene with protein product"
2142,T038556,3,0.0015,p36@FRMD6,122786,19839,G3V3V8,FRMD6,"FERM domain containing 6","gene with protein product"
2143,T161581,3,0.0015,p9@FOXC1,2296,3800,,FOXC1,"forkhead box C1","gene with protein product"
2144,T178229,3,0.0015,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
2145,T093563,3,0.0015,p10@KIAA1522,57648,29301,Q9P206,KIAA1522,KIAA1522,"gene with protein product"
2146,T046956,3,0.0015,p1@KIAA1024,23251,29172,Q9UPX6,KIAA1024,KIAA1024,"gene with protein product"
2147,T009538,3,0.0015,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
2148,T057039,3,0.0015,p1@UTP6,55813,18279,Q9NYH9,UTP6,"UTP6, small subunit processome component","gene with protein product"
2149,T015069,3,0.0015,p9@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2150,T025515,3,0.0015,p10@ARF3,377,654,P61204,ARF3,"ADP ribosylation factor 3","gene with protein product"
2151,T188652,3,0.0015,p2@SLC31A2,1318,11017,"O15432,Q53X94",SLC31A2,"solute carrier family 31 member 2","gene with protein product"
2152,T104732,3,0.0015,p1@SON,6651,11183,"P18583,Q6ZRV7",SON,"SON DNA binding protein","gene with protein product"
2153,T086610,3,0.0015,p6@RGL1,23179,30281,Q9NZL6,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
2154,T164282,3,0.0015,p15@CFB,629,1037,,CFB,"complement factor B","gene with protein product"
2155,T104698,3,0.0015,p5@IFNGR2,3460,5440,"P38484,A8K881",IFNGR2,"interferon gamma receptor 2","gene with protein product"
2156,T027776,3,0.0015,p1@C12orf61,283416,26364,Q8N7H1,LINC01465,"long intergenic non-protein coding RNA 1465","RNA, long non-coding"
2157,T012450,3,0.0015,p2@HPS5,11234,17022,G3V159,HPS5,"HPS5, biogenesis of lysosomal organelles complex 2 subunit 2","gene with protein product"
2158,T171232,3,0.0015,p22@CALD1,800,1441,C9JEK3,CALD1,"caldesmon 1","gene with protein product"
2159,T031602,3,0.0015,p7@PCID2,55795,25653,,PCID2,"PCI domain containing 2","gene with protein product"
2160,T006243,3,0.0015,p2@SRGN,5552,9361,P10124,SRGN,serglycin,"gene with protein product"
2161,T068387,3,0.0015,p20@SERPINB2,5055,8584,,SERPINB2,"serpin family B member 2","gene with protein product"
2162,T025166,3,0.0015,p6@SCAF11,9169,10784,"F8W6K1,Q99590",SCAF11,"SR-related CTD associated factor 11","gene with protein product"
2163,T101461,3,0.0015,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
2164,T127896,3,0.0015,p9@CD80,941,1700,"Q5DTA9,Q5DTB0",CD80,"CD80 molecule","gene with protein product"
2165,T154879,3,0.0015,p50@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2166,T011708,3,0.0015,p19@APLP2,334,598,,APLP2,"amyloid beta precursor like protein 2","gene with protein product"
