Hsz-IL23A,2000,1000,T027130-IL23A,"p2@IL23A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1562,T050874,2,0.0010,p1@SEPT1,1731,2879,,SEPT1,"septin 1","gene with protein product"
1563,T040824,2,0.0010,p5@SPTLC2,9517,11278,,SPTLC2,"serine palmitoyltransferase long chain base subunit 2","gene with protein product"
1564,T003533,2,0.0010,p1@MSRB2,22921,17061,Q9Y3D2,MSRB2,"methionine sulfoxide reductase B2","gene with protein product"
1565,T109086,2,0.0010,p1@TNRC6B,23112,29190,"B0QYM5,Q9UPQ9",TNRC6B,"trinucleotide repeat containing 6B","gene with protein product"
1566,T040036,2,0.0010,p1@KIAA0247,9766,19956,Q92537,SUSD6,"sushi domain containing 6","gene with protein product"
1567,T162393,2,0.0010,p4@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
1568,T155658,2,0.0010,p1@GFM2,84340,29682,D6RF75,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1569,T180426,2,0.0010,p1@ARF1P3,,39884,,ARF1P3,"ADP ribosylation factor 1 pseudogene 3",pseudogene
1570,T117590,2,0.0010,p1@PUM2,23369,14958,,PUM2,"pumilio RNA binding family member 2","gene with protein product"
1571,T000854,2,0.0010,p7@IDI1,3422,5387,C9JD53,IDI1,"isopentenyl-diphosphate delta isomerase 1","gene with protein product"
1572,T040937,2,0.0010,p1@CEP128,145508,20359,G3V4J9,CEP128,"centrosomal protein 128","gene with protein product"
1573,T053252,2,0.0010,p4@NFATC3,4775,7777,Q12968,NFATC3,"nuclear factor of activated T-cells 3","gene with protein product"
1574,T033281,2,0.0010,p1@COG3,83548,18619,Q96JB2,COG3,"component of oligomeric golgi complex 3","gene with protein product"
1575,T024790,2,0.0010,p2@EFCAB4B,84766,28657,"D7UEQ6,Q9BSW2",CRACR2A,"calcium release activated channel regulator 2A","gene with protein product"
1576,T185788,2,0.0010,p5@YTHDF3,,26465,,YTHDF3,"YTH N6-methyladenosine RNA binding protein 3","gene with protein product"
1577,T135407,2,0.0010,p1@ZNF589,51385,16747,"Q86UQ0,C9JGA6,C9J1J1,B4DQF9",ZNF589,"zinc finger protein 589","gene with protein product"
1578,T165383,2,0.0010,p3@PIM1,5292,8986,,PIM1,"Pim-1 proto-oncogene, serine/threonine kinase","gene with protein product"
1579,T170759,2,0.0010,p1@NRF1,4899,7996,"Q16656,Q96AN2,C9JP85,B4DDV6",NRF1,"nuclear respiratory factor 1","gene with protein product"
1580,T152464,2,0.0010,p1@FTH1P10,,3980,,FTH1P10,"ferritin heavy chain 1 pseudogene 10",pseudogene
1581,T031218,2,0.0010,p1@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1582,T015206,2,0.0010,p3@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1583,T088604,2,0.0010,p2@IKBKE,9641,14552,"Q14164,Q3B754",IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1584,T198422,2,0.0010,p3@EMD,2010,3331,,EMD,emerin,"gene with protein product"
1585,T145586,2,0.0010,p1@EREG,2069,3443,"O14944,B2RC66",EREG,epiregulin,"gene with protein product"
1586,T017362,2,0.0010,p6@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1587,T131966,2,0.0010,p2@GNB4,59345,20731,C9JD14,GNB4,"G protein subunit beta 4","gene with protein product"
1588,T148558,2,0.0010,p1@C5orf56,441108,33838,"Q8N8D9,A6NHD6,B5MCK2",C5orf56,"chromosome 5 open reading frame 56",unknown
1589,T107511,2,0.0010,p3@AP1B1,162,554,"F8WDL0,Q10567,Q86X54",AP1B1,"adaptor related protein complex 1 beta 1 subunit","gene with protein product"
1590,T093157,2,0.0010,p1@GMEB1,10691,4370,Q9Y692,GMEB1,"glucocorticoid modulatory element binding protein 1","gene with protein product"
1591,T124518,2,0.0010,p1@PLEK,5341,9070,P08567,PLEK,pleckstrin,"gene with protein product"
1592,T198015,2,0.0010,p2@MAMLD1,10046,2568,Q13495,MAMLD1,"mastermind like domain containing 1","gene with protein product"
1593,T043026,2,0.0010,p4@MEIS2,4212,7001,"Q96DI2,B7Z6F6,O14770",MEIS2,"Meis homeobox 2","gene with protein product"
1594,T184025,2,0.0010,p2@KIF13B,23303,14405,"E7ERX9,F8VPJ2,Q9NQT8",KIF13B,"kinesin family member 13B","gene with protein product"
1595,T093456,2,0.0010,p7@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1596,T047861,2,0.0010,p3@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
1597,T091736,2,0.0010,p1@KMO,8564,6381,"Q9BS61,O15229",KMO,"kynurenine 3-monooxygenase","gene with protein product"
1598,T168254,2,0.0010,p2@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
1599,T094092,2,0.0010,p2@YRDC,79693,28905,Q86U90,YRDC,"yrdC N6-threonylcarbamoyltransferase domain containing","gene with protein product"
1600,T128216,2,0.0010,p3@PARP14,54625,29232,"E9PGX7,Q460N5,C9J8I1,Q8N546",PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1601,T062634,2,0.0010,p1@SSTR2,6752,11331,P30874,SSTR2,"somatostatin receptor 2","gene with protein product"
1602,T169895,2,0.0010,p4@MDFIC,29969,28870,C9J104,MDFIC,"MyoD family inhibitor domain containing","gene with protein product"
1603,T175202,2,0.0010,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1604,T092730,2,0.0010,p1@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1605,T130689,2,0.0010,p2@METTL6,131965,28343,B4DDX3,METTL6,"methyltransferase like 6","gene with protein product"
1606,T034240,2,0.0010,p10@TBC1D4,9882,19165,,TBC1D4,"TBC1 domain family member 4","gene with protein product"
1607,T098181,2,0.0010,p1@PIK3CD,5293,8977,"O00329,Q5SR50,A7E2E0",PIK3CD,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta","gene with protein product"
1608,T176141,2,0.0010,p2@IKZF1,10320,13176,,IKZF1,"IKAROS family zinc finger 1","gene with protein product"
1609,T132707,2,0.0010,p10@ST6GAL1,6480,10860,C9K0R8,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1610,T054717,2,0.0010,p1@IRF8,3394,5358,Q02556,IRF8,"interferon regulatory factor 8","gene with protein product"
1611,T200826,2,0.0010,p3@SNX12,29934,14976,,SNX12,"sorting nexin 12","gene with protein product"
1612,T196845,2,0.0010,p2@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
1613,T121182,2,0.0010,p2@THAP4,51078,23187,Q8WY91,THAP4,"THAP domain containing 4","gene with protein product"
1614,T187832,2,0.0010,p1@ALG2,85365,23159,Q9H553,ALG2,"ALG2, alpha-1,3/1,6-mannosyltransferase","gene with protein product"
1615,T093451,2,0.0010,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
1616,T174029,2,0.0010,p1@TRA2A,29896,16645,B4DUA9,TRA2A,"transformer 2 alpha homolog","gene with protein product"
1617,T060468,2,0.0010,p5@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1618,T105519,2,0.0010,p1@UBASH3A,53347,12462,"P57075,G5E9E4,C9JXN7",UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
1619,T060474,2,0.0010,p19@RNF167,26001,24544,,RNF167,"ring finger protein 167","gene with protein product"
1620,T177888,2,0.0010,p1@C7orf23,79161,21707,Q9BU79,TMEM243,"transmembrane protein 243","gene with protein product"
1621,T188546,2,0.0010,p2@GNG10,2790,4402,P50151,GNG10,"G protein subunit gamma 10","gene with protein product"
1622,T014460,2,0.0010,p1@TRIM68,55128,21161,"E9PP83,E9PJJ9,Q6AZZ1",TRIM68,"tripartite motif containing 68","gene with protein product"
1623,T037336,2,0.0010,p1@RNF31,55072,16031,C9JEU4,RNF31,"ring finger protein 31","gene with protein product"
1624,T143569,2,0.0010,p1@TBC1D1,23216,11578,,TBC1D1,"TBC1 domain family member 1","gene with protein product"
1625,T020882,2,0.0010,p1@GLTP,51228,24867,Q9NZD2,GLTP,"glycolipid transfer protein","gene with protein product"
1626,T094836,2,0.0010,p2@UROD,7389,12591,,UROD,"uroporphyrinogen decarboxylase","gene with protein product"
1627,T036481,2,0.0010,p1@HNRNPC,3183,5035,"Q569J8,B2R603,B4DSU6,G3V4W0,G3V5V7,G3V2Q1,G3V576,G3V2H6",HNRNPC,"heterogeneous nuclear ribonucleoprotein C (C1/C2)","gene with protein product"
1628,T148828,2,0.0010,p6@PPP2CA,5515,9299,"B3KUN1,P67775",PPP2CA,"protein phosphatase 2 catalytic subunit alpha","gene with protein product"
1629,T154710,2,0.0010,p1@C5orf35,133383,28508,F8WBJ9,SETD9,"SET domain containing 9","gene with protein product"
1630,T051557,2,0.0010,p3@CORO7,"100529144,79585",26161,E7EP81,CORO7,"coronin 7","gene with protein product"
1631,T069459,2,0.0010,p1@ICAM1,3383,5344,E7ESS4,ICAM1,"intercellular adhesion molecule 1","gene with protein product"
1632,T136142,2,0.0010,p7@EDEM1,9695,18967,F8WE67,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
1633,T193118,2,0.0010,p2@CLTA,1211,2090,,CLTA,"clathrin light chain A","gene with protein product"
1634,T097213,2,0.0010,p1@MCOLN2,255231,13357,"G5EA24,Q8IZK6",MCOLN2,"mucolipin 2","gene with protein product"
1635,T176742,2,0.0010,p2@RABGEF1,27342,17676,,RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1636,T109270,2,0.0010,p1@CCDC134,79879,26185,"Q9H6E4,B0QY51,B0QY50",CCDC134,"coiled-coil domain containing 134","gene with protein product"
1637,T051290,2,0.0010,p1@ZNF720,124411,26987,"Q7Z2F6,F8WER7,F5GYB6,F5GWJ9,E9PRX5,E9PKP5,F5GWD4,F5GZ96",ZNF720,"zinc finger protein 720","gene with protein product"
1638,T100690,2,0.0010,p2@PANK2,80025,15894,,PANK2,"pantothenate kinase 2","gene with protein product"
1639,T015202,2,0.0010,p1@LPXN,9404,14061,,LPXN,leupaxin,"gene with protein product"
1640,T112776,2,0.0010,p1@ARHGAP15,55843,21030,,ARHGAP15,"Rho GTPase activating protein 15","gene with protein product"
1641,T188825,2,0.0010,p1@AKNA,80709,24108,Q7Z591,AKNA,"AT-hook transcription factor","gene with protein product"
1642,T025338,2,0.0010,p8@FAM113B,91523,28255,F8VYL8,PCED1B,"PC-esterase domain containing 1B","gene with protein product"
1643,T103856,2,0.0010,p1@SAMSN1,64092,10528,Q9NSI8,SAMSN1,"SAM domain, SH3 domain and nuclear localization signals 1","gene with protein product"
1644,T053507,2,0.0010,"p1@DDX19B,p2@DDX19A","11269,55308","2742,25628",Q9UMR2,DDX19B,"DEAD-box helicase 19B","gene with protein product"
1645,T121721,2,0.0010,p1@GCKR,2646,4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
1646,T021262,2,0.0010,p5@C12orf52,84934,25925,Q96K30,RITA1,"RBPJ interacting and tubulin associated 1","gene with protein product"
1647,T087355,2,0.0010,p3@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1648,T173182,2,0.0010,p2@DNAJB6,10049,14888,"C9JB42,F8WCZ4",DNAJB6,"DnaJ heat shock protein family (Hsp40) member B6","gene with protein product"
1649,T186318,2,0.0010,p12@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
1650,T051449,2,0.0010,p1@NLRC3,197358,29889,"Q7RTR2,B5MDB6,C9JLH9,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
1651,T113122,2,0.0010,p3@MBD5,55777,20444,,MBD5,"methyl-CpG binding domain protein 5","gene with protein product"
1652,T123357,2,0.0010,p1@PPP1R21,129285,30595,"Q6ZMI0,F8WE40,E1B6W7",PPP1R21,"protein phosphatase 1 regulatory subunit 21","gene with protein product"
1653,T165326,2,0.0010,p2@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1654,T187670,2,0.0010,p3@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
1655,T197523,2,0.0010,p11@ARHGEF6,9459,685,"F5H8B2,Q15052,Q8N4Q3",ARHGEF6,"Rac/Cdc42 guanine nucleotide exchange factor 6","gene with protein product"
1656,T037321,2,0.0010,p4@PSME1,5720,9568,,PSME1,"proteasome activator subunit 1","gene with protein product"
1657,T057448,2,0.0010,p3@CCL4,6351,10630,"P13236,Q7M4M2",CCL4,"C-C motif chemokine ligand 4","gene with protein product"
1658,T109275,2,0.0010,p3@SREBF2,6721,11290,E9PBJ6,SREBF2,"sterol regulatory element binding transcription factor 2","gene with protein product"
1659,T000096,2,0.0010,p1@ERLIN1,10613,16947,"B0QZ43,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1660,T053146,2,0.0010,p3@CTCF,10664,13723,,CTCF,"CCCTC-binding factor","gene with protein product"
1661,T139926,2,0.0010,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1662,T001624,2,0.0010,p2@FAM204A,63877,25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
1663,T050569,2,0.0010,p7@SPN,6693,11249,,SPN,sialophorin,"gene with protein product"
1664,T169253,2,0.0010,p3@RINT1,60561,21876,Q6NUQ1,RINT1,"RAD50 interactor 1","gene with protein product"
1665,T122628,2,0.0010,p1@GALM,130589,24063,"B8ZZ75,F8WB82",GALM,"galactose mutarotase","gene with protein product"
1666,T097746,2,0.0010,p2@ZNF644,84146,29222,Q9H582,ZNF644,"zinc finger protein 644","gene with protein product"
1667,T094863,2,0.0010,p3@TOE1,114034,15954,,TOE1,"target of EGR1, member 1 (nuclear)","gene with protein product"
1668,T109297,2,0.0010,p3@CENPM,79019,18352,Q9NSP4,CENPM,"centromere protein M","gene with protein product"
1669,T164552,2,0.0010,p4@TAP1,6890,43,Q03518,TAP1,"transporter 1, ATP binding cassette subfamily B member","gene with protein product"
1670,T122671,2,0.0010,p2@SOS1,6654,11187,"F8W9I5,Q07889,F5GX06",SOS1,"SOS Ras/Rac guanine nucleotide exchange factor 1","gene with protein product"
1671,T108698,2,0.0010,p1@MICALL1,85377,29804,Q8N3F8,MICALL1,"MICAL like 1","gene with protein product"
1672,T168316,2,0.0010,p1@PNRC1,10957,17278,Q49A59,PNRC1,"proline rich nuclear receptor coactivator 1","gene with protein product"
1673,T090123,2,0.0010,p16@MIA3,375056,24008,F8WC03,MIA3,"MIA family member 3, ER export factor","gene with protein product"
1674,T132583,2,0.0010,p6@ETV5,2119,3494,,ETV5,"ETS variant 5","gene with protein product"
1675,T127889,2,0.0010,p3@TIMMDC1,51300,1321,F8WAU6,TIMMDC1,"translocase of inner mitochondrial membrane domain containing 1","gene with protein product"
1676,T061852,2,0.0010,p6@DDX5,1655,2746,P17844,DDX5,"DEAD-box helicase 5","gene with protein product"
1677,T117228,2,0.0010,p23@CFLAR,8837,1876,F8WBH9,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1678,T076808,2,0.0010,p2@NOSIP,51070,17946,Q9Y314,NOSIP,"nitric oxide synthase interacting protein","gene with protein product"
1679,T057325,2,0.0010,p1@SLFN12L,100506736,33920,,SLFN12L,"schlafen family member 12 like","gene with protein product"
1680,T163444,2,0.0010,p1@HLA-A,3105,4931,"B4DVX9,P04439,P13746,P16188",HLA-A,"major histocompatibility complex, class I, A","gene with protein product"
1681,T113277,2,0.0010,p2@NMI,9111,7854,"C9JW17,Q13287,Q8WTW2",NMI,"N-myc and STAT interactor","gene with protein product"
1682,T048726,2,0.0010,p1@SNN,8303,11149,O75324,SNN,stannin,"gene with protein product"
1683,T167636,2,0.0010,p3@EEF1A1,1915,3189,"P68104,Q6IPS9,A6PW80",EEF1A1,"eukaryotic translation elongation factor 1 alpha 1","gene with protein product"
1684,T072144,2,0.0010,p1@PLEKHJ1,55111,18211,Q9NW61,PLEKHJ1,"pleckstrin homology domain containing J1","gene with protein product"
1685,T179085,2,0.0010,p4@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1686,T068325,2,0.0010,p2@VPS4B,9525,10895,O75351,VPS4B,"vacuolar protein sorting 4 homolog B","gene with protein product"
1687,T025894,2,0.0010,p4@SLC11A2,4891,10908,,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1688,T107746,2,0.0010,p3@SLC35E4,339665,17058,Q6ICL7,SLC35E4,"solute carrier family 35 member E4","gene with protein product"
1689,T042273,2,0.0010,p4@NIPA1,123606,17043,Q7RTP0,NIPA1,"non imprinted in Prader-Willi/Angelman syndrome 1","gene with protein product"
1690,T046512,2,0.0010,p3@C15orf17,57184,24695,,FAM219B,"family with sequence similarity 219 member B","gene with protein product"
1691,T184228,2,0.0010,p3@GSR,2936,4623,"P00390,C8KIL8,C8KIL9,C8KIM0",GSR,"glutathione-disulfide reductase","gene with protein product"
1692,T096056,2,0.0010,p3@ACOT7,11332,24157,O00154,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
1693,T090249,2,0.0010,p8@CAPN2,824,1479,"P17655,Q59EF6",CAPN2,"calpain 2","gene with protein product"
1694,T097549,2,0.0010,p1@GBP2,2634,4183,"P32456,Q8TCE5",GBP2,"guanylate binding protein 2","gene with protein product"
1695,T174348,2,0.0010,p2@HOTAIRM1,100506311,37117,,HOTAIRM1,"HOXA transcript antisense RNA, myeloid-specific 1","RNA, long non-coding"
1696,T051200,2,0.0010,p1@ITGAM,3684,6149,P11215,ITGAM,"integrin subunit alpha M","gene with protein product"
1697,T088605,2,0.0010,p1@IKBKE,9641,14552,Q3B754,IKBKE,"inhibitor of nuclear factor kappa B kinase subunit epsilon","gene with protein product"
1698,T114704,2,0.0010,p4@TLK1,9874,11841,Q9UKI8,TLK1,"tousled like kinase 1","gene with protein product"
1699,T159947,2,0.0010,p1@CD83,9308,1703,Q01151,CD83,"CD83 molecule","gene with protein product"
1700,T021718,2,0.0010,p2@SUDS3,64426,29545,Q9H7L9,SUDS3,"SDS3 homolog, SIN3A corepressor complex component","gene with protein product"
1701,T096916,2,0.0010,p1@IFI44,10561,16938,"Q8TCB0,C9JUM8,B7ZAG3",IFI44,"interferon induced protein 44","gene with protein product"
1702,T160510,2,0.0010,p7@ZC3H12D,340152,21175,"B7WNU7,A2A288",ZC3H12D,"zinc finger CCCH-type containing 12D","gene with protein product"
1703,T035909,2,0.0010,p2@CRIP1,1396,2360,,CRIP1,"cysteine rich protein 1","gene with protein product"
1704,T165327,2,0.0010,p3@PPIL1,51645,9260,Q9Y3C6,PPIL1,"peptidylprolyl isomerase like 1","gene with protein product"
1705,T170178,2,0.0010,p1@ZFAND2A,90637,28073,"Q8N6M9,A8MYA3",ZFAND2A,"zinc finger AN1-type containing 2A","gene with protein product"
1706,T086551,2,0.0010,p2@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
1707,T000056,2,0.0010,p1@COX15,1355,2263,Q7KZN9,COX15,"COX15, cytochrome c oxidase assembly homolog","gene with protein product"
1708,T001615,2,0.0010,p1@RAB11FIP2,22841,29152,"Q7L804,Q3I768",RAB11FIP2,"RAB11 family interacting protein 2","gene with protein product"
1709,T058710,2,0.0010,p3@STAT5B,6777,11367,C9J4I3,STAT5B,"signal transducer and activator of transcription 5B","gene with protein product"
1710,T143123,2,0.0010,p1@PI4K2B,55300,18215,"B3KY39,Q8TCG2",PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1711,T050360,2,0.0010,p1@APOBR,55911,24087,"C9J815,Q0VD83",APOBR,"apolipoprotein B receptor","gene with protein product"
1712,T018027,2,0.0010,p2@NADSYN1,55191,29832,Q6IA69,NADSYN1,"NAD synthetase 1","gene with protein product"
1713,T182325,2,0.0010,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
1714,T076784,2,0.0010,p1@MIR150,406942,31537,,MIR150,"microRNA 150","RNA, micro"
1715,T007749,2,0.0010,p2@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
1716,T125324,2,0.0010,p2@DOK1,1796,2990,"B3KP83,Q99704",DOK1,"docking protein 1","gene with protein product"
1717,T123752,2,0.0010,p2@SMEK2,57223,29267,Q5MIZ7,PPP4R3B,"protein phosphatase 4 regulatory subunit 3B","gene with protein product"
1718,T083151,2,0.0010,p2@PBXIP1,57326,21199,,PBXIP1,"PBX homeobox interacting protein 1","gene with protein product"
1719,T169385,2,0.0010,p7@NAMPT,10135,30092,C9JF35,NAMPT,"nicotinamide phosphoribosyltransferase","gene with protein product"
1720,T132392,2,0.0010,p6@EIF4G1,1981,3296,,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1721,T086952,2,0.0010,p1@PTGS2,5743,9605,P35354,PTGS2,"prostaglandin-endoperoxide synthase 2","gene with protein product"
1722,T165494,2,0.0010,p7@ZFAND3,60685,18019,C9JQ48,ZFAND3,"zinc finger AN1-type containing 3","gene with protein product"
1723,T067570,2,0.0010,p1@SCARNA17,677769,32574,,SCARNA17,"small Cajal body-specific RNA 17","RNA, small nucleolar"
1724,T034485,2,0.0010,p5@NDFIP2,54602,18537,,NDFIP2,"Nedd4 family interacting protein 2","gene with protein product"
