Hs-MXD3,2000,1000,T152709-MXD3,"p2@MXD3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1767,T076396,4,0.0020,p3@UHRF1,29128,12556,Q96T88,UHRF1,"ubiquitin like with PHD and ring finger domains 1","gene with protein product"
1768,T045549,4,0.0020,p1@SPG21,51324,20373,Q9NZD8,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
1769,T033014,4,0.0020,p2@NAA16,79612,26164,,NAA16,"N(alpha)-acetyltransferase 16, NatA auxiliary subunit","gene with protein product"
1770,T152703,4,0.0020,p3@RAB24,53917,9765,,RAB24,"RAB24, member RAS oncogene family","gene with protein product"
1771,T136127,3,0.0015,p1@PPM1M,132160,26506,"B7XGB9,Q96MI6",PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
1772,T065452,3,0.0015,p1@LINC00324,284029,26628,Q8NAT9,LINC00324,"long intergenic non-protein coding RNA 324","RNA, long non-coding"
1773,T078570,3,0.0015,p1@ZNF211,10520,13003,"Q13398,F5GY70,B9ZVW1",ZNF211,"zinc finger protein 211","gene with protein product"
1774,T182291,3,0.0015,p6@PLEC,5339,9069,Q15149,PLEC,plectin,"gene with protein product"
1775,T173097,3,0.0015,p1@RBM33,155435,27223,"A8MTF7,Q96EV2",RBM33,"RNA binding motif protein 33","gene with protein product"
1776,T037364,3,0.0015,p3@MDP1,145553,28781,,MDP1,"magnesium dependent phosphatase 1","gene with protein product"
1777,T078345,3,0.0015,p5@U2AF2,11338,23156,P26368,U2AF2,"U2 small nuclear RNA auxiliary factor 2","gene with protein product"
1778,T092813,3,0.0015,p4@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1779,T197913,3,0.0015,p4@AFF2,2334,3776,P51816,AFF2,"AF4/FMR2 family member 2","gene with protein product"
1780,T098795,3,0.0015,p1@SLC24A3,57419,10977,Q9HC58,SLC24A3,"solute carrier family 24 member 3","gene with protein product"
1781,T184587,3,0.0015,p4@PLEKHA2,59339,14336,"Q9HB19,E5RHB5,A8K727",PLEKHA2,"pleckstrin homology domain containing A2","gene with protein product"
1782,T022921,3,0.0015,p1@SLC15A4,121260,23090,Q8N697,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1783,T085906,3,0.0015,p12@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1784,T026452,3,0.0015,p2@MFSD5,84975,28156,Q6N075,MFSD5,"major facilitator superfamily domain containing 5","gene with protein product"
1785,T091584,3,0.0015,p11@E2F2,1870,3114,Q14209,E2F2,"E2F transcription factor 2","gene with protein product"
1786,T168638,3,0.0015,p1@TSC22D4,81628,21696,A8MWR6,TSC22D4,"TSC22 domain family member 4","gene with protein product"
1787,T118784,3,0.0015,p6@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
1788,T065816,3,0.0015,p3@IMPA2,3613,6051,Q6PIP6,IMPA2,"inositol monophosphatase 2","gene with protein product"
1789,T072633,3,0.0015,p2@S1PR4,8698,3170,O95977,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
1790,T164089,3,0.0015,p1@APOM,55937,13916,"Q5SRP5,Q5SRP4",APOM,"apolipoprotein M","gene with protein product"
1791,T077885,3,0.0015,p1@MBOAT7,79143,15505,,MBOAT7,"membrane bound O-acyltransferase domain containing 7","gene with protein product"
1792,T049949,3,0.0015,p1@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
1793,T143993,3,0.0015,p1@ZBTB49,166793,19883,"Q6ZSB9,D6RJ00,D6RB16,D6RC96,Q32MK9",ZBTB49,"zinc finger and BTB domain containing 49","gene with protein product"
1794,T173428,3,0.0015,p1@SNX13,23161,21335,"Q9Y5W8,Q9NSH0,F8WB11,Q86XC4",SNX13,"sorting nexin 13","gene with protein product"
1795,T110548,3,0.0015,p8@IL18RAP,8807,5989,,IL18RAP,"interleukin 18 receptor accessory protein","gene with protein product"
1796,T077369,3,0.0015,p3@SIGLEC10,89790,15620,E9PJA1,SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1797,T175379,3,0.0015,p1@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1798,T050854,3,0.0015,p1@TBC1D10B,26000,24510,Q4KMP7,TBC1D10B,"TBC1 domain family member 10B","gene with protein product"
1799,T021952,3,0.0015,p1@SRSF9,8683,10791,Q13242,SRSF9,"serine and arginine rich splicing factor 9","gene with protein product"
1800,T133354,3,0.0015,p1@ACAP2,23527,16469,,ACAP2,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 2","gene with protein product"
1801,T024702,3,0.0015,p1@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1802,T176750,3,0.0015,"p1@KCTD7,p1@RABGEF1","27342,154881","17676,21957","C9JDA2,Q9UJ41",RABGEF1,"RAB guanine nucleotide exchange factor 1","gene with protein product"
1803,T121202,3,0.0015,p1@D2HGDH,728294,28358,"B4E3L6,G5E9E8",D2HGDH,"D-2-hydroxyglutarate dehydrogenase","gene with protein product"
1804,T179290,3,0.0015,p13@RRM2B,50484,17296,B4E2N4,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
1805,T142303,3,0.0015,p1@TRAPPC11,60684,25751,B7WNP8,TRAPPC11,"trafficking protein particle complex 11","gene with protein product"
1806,T089491,3,0.0015,p2@FLVCR1,28982,24682,"Q9Y5Y0,B2RB38",FLVCR1,"feline leukemia virus subgroup C cellular receptor 1","gene with protein product"
1807,T132602,3,0.0015,p3@DGKG,1608,2853,P49619,DGKG,"diacylglycerol kinase gamma","gene with protein product"
1808,T187208,3,0.0015,p2@C8orf83,286144,27828,"Q629K1,E5RG44",TRIQK,"triple QxxK/R motif containing","gene with protein product"
1809,T091694,3,0.0015,p1@LYPLA2,11313,6738,"E9PH41,E7EPS4,O95372,Q5QPN9",LYPLA2,"lysophospholipase II","gene with protein product"
1810,T174704,3,0.0015,p5@C7orf41,222166,25457,B8ZZW9,MTURN,"maturin, neural progenitor differentiation regulator homolog","gene with protein product"
1811,T132821,3,0.0015,p20@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1812,T175380,3,0.0015,p7@CDK13,8621,1733,"Q14004,Q9BVE2",CDK13,"cyclin dependent kinase 13","gene with protein product"
1813,T066045,3,0.0015,p5@ESCO1,114799,24645,Q5FWF5,ESCO1,"establishment of sister chromatid cohesion N-acetyltransferase 1","gene with protein product"
1814,T151198,3,0.0015,p1@SAP30L,79685,25663,"Q9HAJ7,E9PAU7,E9PAY2",SAP30L,"SAP30 like","gene with protein product"
1815,T181548,3,0.0015,p10@SLA,6503,10902,E5RH80,SLA,"Src like adaptor","gene with protein product"
1816,T061395,3,0.0015,p1@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1817,T080080,3,0.0015,p1@FAM102B,284611,27637,Q5T8I3,FAM102B,"family with sequence similarity 102 member B","gene with protein product"
1818,T131544,3,0.0015,p2@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
1819,T111962,3,0.0015,p1@MAP3K2,10746,6854,F8W6K3,MAP3K2,"mitogen-activated protein kinase kinase kinase 2","gene with protein product"
1820,T080958,3,0.0015,p1@SLC22A15,55356,20301,Q8IZD6,SLC22A15,"solute carrier family 22 member 15","gene with protein product"
1821,T057120,3,0.0015,p1@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1822,T181042,3,0.0015,p2@FAM49B,51571,25216,E5RHU5,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1823,T125327,3,0.0015,p3@LOXL3,84695,13869,C9J5M1,LOXL3,"lysyl oxidase like 3","gene with protein product"
1824,T108883,3,0.0015,p2@SUN2,25777,14210,B0QY62,SUN2,"Sad1 and UNC84 domain containing 2","gene with protein product"
1825,T180436,3,0.0015,p5@TMEM65,157378,25203,Q6PI78,TMEM65,"transmembrane protein 65","gene with protein product"
1826,T148878,3,0.0015,p3@SEC24A,10802,10703,O95486,SEC24A,"SEC24 homolog A, COPII coat complex component","gene with protein product"
1827,T121952,3,0.0015,p21@CLIP4,79745,26108,"A8K6D0,Q8N3C7",CLIP4,"CAP-Gly domain containing linker protein family member 4","gene with protein product"
1828,T050130,3,0.0015,p2@PDPK1,5170,8816,,PDPK1,"3-phosphoinositide dependent protein kinase 1","gene with protein product"
1829,T051950,3,0.0015,p5@CYLD,1540,2584,Q9NQC7,CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
1830,T180386,3,0.0015,p4@ZHX1,11244,12871,Q9UKY1,ZHX1,"zinc fingers and homeoboxes 1","gene with protein product"
1831,T182649,3,0.0015,p1@ZDHHC2,51201,18469,Q9UIJ5,ZDHHC2,"zinc finger DHHC-type containing 2","gene with protein product"
1832,T134150,3,0.0015,p2@CMTM7,112616,19178,F8WDZ3,CMTM7,"CKLF like MARVEL transmembrane domain containing 7","gene with protein product"
1833,T100210,3,0.0015,p6@SCAND1,51282,10566,,SCAND1,"SCAN domain containing 1","gene with protein product"
1834,T188642,3,0.0015,p3@SLC46A2,57864,16055,,SLC46A2,"solute carrier family 46 member 2","gene with protein product"
1835,T109342,3,0.0015,p4@C22orf32,91689,25055,"F8WDX6,Q9H4I9",SMDT1,"single-pass membrane protein with aspartate rich tail 1","gene with protein product"
1836,T093468,3,0.0015,p1@TMEM234,56063,28837,"Q8WY98,E9PNU5",TMEM234,"transmembrane protein 234","gene with protein product"
1837,T003723,3,0.0015,p1@APBB1IP,54518,17379,"Q9NWJ6,Q7Z5R6,Q8IYL7",APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
1838,T017362,3,0.0015,p6@RBM14,10432,14219,,RBM14,"RNA binding motif protein 14","gene with protein product"
1839,T004183,3,0.0015,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
1840,T090381,3,0.0015,p2@LBR,3930,6518,Q14739,LBR,"lamin B receptor","gene with protein product"
1841,T061394,3,0.0015,p2@CA4,762,1375,"P22748,Q6FHI7",CA4,"carbonic anhydrase 4","gene with protein product"
1842,T165409,3,0.0015,p1@TBC1D22B,55633,21602,"Q9NU19,A8KA28",TBC1D22B,"TBC1 domain family member 22B","gene with protein product"
1843,T197852,3,0.0015,p4@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1844,T006937,3,0.0015,p6@SAMD8,142891,26320,Q96LT4,SAMD8,"sterile alpha motif domain containing 8","gene with protein product"
1845,T029243,3,0.0015,p3@OSBPL8,114882,16396,"Q9BZF1,E9PE68,F5H7T2,F8W1F1,F8VVE7,Q5HYM3,Q68D75",OSBPL8,"oxysterol binding protein like 8","gene with protein product"
1846,T058654,3,0.0015,p2@NKIRAS2,28511,17898,"C9JPP2,E9PAZ8,Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
1847,T112529,3,0.0015,p4@CXCR4,7852,2561,Q5MIL4,CXCR4,"C-X-C motif chemokine receptor 4","gene with protein product"
1848,T199399,3,0.0015,p3@CYBB,1536,2578,,CYBB,"cytochrome b-245 beta chain","gene with protein product"
1849,T080126,3,0.0015,p1@GPSM2,29899,29501,"P81274,Q5T1N9",GPSM2,"G-protein signaling modulator 2","gene with protein product"
1850,T191393,3,0.0015,p2@TMEM141,85014,28211,Q96I45,TMEM141,"transmembrane protein 141","gene with protein product"
1851,T071484,3,0.0015,p7@JUND,3727,6206,,JUND,"JunD proto-oncogene, AP-1 transcription factor subunit","gene with protein product"
1852,T017036,3,0.0015,p1@RNASEH2C,84153,24116,"E9PN81,E9PKP0",RNASEH2C,"ribonuclease H2 subunit C","gene with protein product"
1853,T114900,3,0.0015,p14@SP3,6670,11208,"Q02447,Q59FX5",SP3,"Sp3 transcription factor","gene with protein product"
1854,T184433,3,0.0015,p10@ERLIN2,11160,1356,,ERLIN2,"ER lipid raft associated 2","gene with protein product"
1855,T106563,3,0.0015,p2@HIRA,7290,4916,P54198,HIRA,"histone cell cycle regulator","gene with protein product"
1856,T018387,3,0.0015,p6@C2CD3,26005,24564,Q8NAU5,C2CD3,"C2 calcium dependent domain containing 3","gene with protein product"
1857,T145744,3,0.0015,p4@STBD1,8987,24854,,STBD1,"starch binding domain 1","gene with protein product"
1858,T044469,3,0.0015,p2@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
1859,T130000,3,0.0015,p4@C3orf19,51244,28033,E7EW67,CCDC174,"coiled-coil domain containing 174","gene with protein product"
1860,T092540,3,0.0015,p2@C1orf63,57035,25234,Q9BUV0,RSRP1,"arginine and serine rich protein 1","gene with protein product"
1861,T069945,3,0.0015,"p3@ZNF700,p4@ZNF763","90592,284390","25292,27614",Q9H0M5,ZNF700,"zinc finger protein 700","gene with protein product"
1862,T196663,3,0.0015,p2@IL13RA1,3597,5974,P78552,IL13RA1,"interleukin 13 receptor subunit alpha 1","gene with protein product"
1863,T106345,3,0.0015,p2@PRMT2,3275,5186,Q498Y5,PRMT2,"protein arginine methyltransferase 2","gene with protein product"
1864,T183452,3,0.0015,p1@SLC25A37,51312,29786,"Q9NYZ2,F8W9Q7",SLC25A37,"solute carrier family 25 member 37","gene with protein product"
1865,T101418,3,0.0015,p1@ZNF335,63925,15807,"Q9H4Z2,Q8IW09",ZNF335,"zinc finger protein 335","gene with protein product"
1866,T187322,3,0.0015,p3@TP53INP1,94241,18022,,TP53INP1,"tumor protein p53 inducible nuclear protein 1","gene with protein product"
1867,T085907,3,0.0015,p2@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1868,T045842,3,0.0015,p2@CALML4,91860,18445,,CALML4,"calmodulin like 4","gene with protein product"
1869,T198709,3,0.0015,p3@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1870,T110162,3,0.0015,p4@ODF3B,440836,34388,,ODF3B,"outer dense fiber of sperm tails 3B","gene with protein product"
1871,T128856,3,0.0015,p2@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1872,T138599,3,0.0015,p2@TET2,54790,25941,Q6N021,TET2,"tet methylcytosine dioxygenase 2","gene with protein product"
1873,T083560,3,0.0015,p1@SLC25A44,9673,29036,"B4DET2,E9PGQ0",SLC25A44,"solute carrier family 25 member 44","gene with protein product"
1874,T018407,3,0.0015,p1@KCNE3,10008,6243,,KCNE3,"potassium voltage-gated channel subfamily E regulatory subunit 3","gene with protein product"
1875,T084681,3,0.0015,p3@ARHGAP30,257106,27414,E9PAN4,ARHGAP30,"Rho GTPase activating protein 30","gene with protein product"
1876,T019758,3,0.0015,p1@FAM76B,143684,28492,"Q5HYJ3,F5H5F4,F5H215,B2R9C2",FAM76B,"family with sequence similarity 76 member B","gene with protein product"
1877,T124572,3,0.0015,p3@ARHGAP25,9938,28951,F8WAV9,ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
1878,T063036,3,0.0015,p2@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
1879,T049817,3,0.0015,"p2@HBA1,p2@HBA2","3039,3040","4823,4824",G3V1N2,HBA1,"hemoglobin subunit alpha 1","gene with protein product"
1880,T015358,3,0.0015,p1@MS4A3,932,7317,Q96HJ5,MS4A3,"membrane spanning 4-domains A3","gene with protein product"
1881,T146245,3,0.0015,p1@HTRA3,94031,30406,P83110,HTRA3,"HtrA serine peptidase 3","gene with protein product"
1882,T158195,3,0.0015,p2@BET3L,100128327,21090,,TRAPPC3L,"trafficking protein particle complex 3 like","gene with protein product"
1883,T030446,3,0.0015,p5@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1884,T177343,3,0.0015,p1@FAM185BP,,21813,,FAM185BP,"family with sequence similarity 185 member B, pseudogene",pseudogene
1885,T092403,3,0.0015,p4@ZNF692,55657,26049,"B4DXZ0,Q9BU19",ZNF692,"zinc finger protein 692","gene with protein product"
1886,T079084,3,0.0015,p1@VAV1,7409,12657,P15498,VAV1,"vav guanine nucleotide exchange factor 1","gene with protein product"
1887,T198495,3,0.0015,p2@SLC10A3,8273,22979,"P09131,Q9BSL2",SLC10A3,"solute carrier family 10 member 3","gene with protein product"
1888,T020909,3,0.0015,p1@ANKRD13A,88455,21268,"E9PGV0,Q3ZTS7,Q8IZ07,Q9Y5A3",ANKRD13A,"ankyrin repeat domain 13A","gene with protein product"
1889,T046970,3,0.0015,"p1@ST20,p2@MTHFS","100528021,10588,400410","7437,33520",,MTHFS,"methenyltetrahydrofolate synthetase","gene with protein product"
1890,T083881,3,0.0015,p7@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
1891,T048745,3,0.0015,p1@ZC3H7A,29066,30959,Q8IWR0,ZC3H7A,"zinc finger CCCH-type containing 7A","gene with protein product"
1892,T152159,3,0.0015,p2@STK10,6793,11388,O94804,STK10,"serine/threonine kinase 10","gene with protein product"
1893,T006933,3,0.0015,p1@DUSP13,51207,19681,"Q9UII6,F2Z2C4,Q6B8I1",DUSP13,"dual specificity phosphatase 13","gene with protein product"
1894,T082939,3,0.0015,p1@CRTC2,200186,27301,Q53ET0,CRTC2,"CREB regulated transcription coactivator 2","gene with protein product"
1895,T184487,3,0.0015,p2@BAG4,9530,940,O95429,BAG4,"BCL2 associated athanogene 4","gene with protein product"
1896,T076793,3,0.0015,p6@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1897,T070760,3,0.0015,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1898,T044039,3,0.0015,p5@SQRDL,58472,20390,Q9Y6N5,SQRDL,"sulfide quinone reductase-like (yeast)","gene with protein product"
1899,T019668,3,0.0015,p1@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
1900,T094349,3,0.0015,p4@SMAP2,64744,25082,Q8WU79,SMAP2,"small ArfGAP2","gene with protein product"
1901,T062955,3,0.0015,p1@CD300LF,146722,29883,Q8TDQ1,CD300LF,"CD300 molecule like family member f","gene with protein product"
1902,T031452,3,0.0015,p2@ARHGEF7,8874,15607,"B1ALK7,Q14155",ARHGEF7,"Rho guanine nucleotide exchange factor 7","gene with protein product"
1903,T157996,3,0.0015,p2@NEDD9,4739,7733,"D6RBQ2,D6RDV1,G5E9Y9,D6REP7,D6RGD7,A8K9G7,Q14511",NEDD9,"neural precursor cell expressed, developmentally down-regulated 9","gene with protein product"
1904,T175181,3,0.0015,p1@ELMO1,9844,16286,Q92556,ELMO1,"engulfment and cell motility 1","gene with protein product"
1905,T049483,3,0.0015,p5@SEPX1,,14133,,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1906,T073811,3,0.0015,p3@RASGRP4,115727,18958,"C0LTP7,C0LTP6,C0LTP5,C0LTP2,Q8TDF6,C0LTP3,C0LTP4",RASGRP4,"RAS guanyl releasing protein 4","gene with protein product"
1907,T098564,3,0.0015,p5@SIRPB2,284759,16247,Q5JXA8,SIRPB2,"signal regulatory protein beta 2","gene with protein product"
1908,T031536,3,0.0015,p7@ATP11A,23250,13552,"P98196,E9PEJ6,Q659C3,Q6PJ25",ATP11A,"ATPase phospholipid transporting 11A","gene with protein product"
1909,T083080,3,0.0015,p2@UBE2Q1,55585,15698,"Q7Z7E8,Q29SN7",UBE2Q1,"ubiquitin conjugating enzyme E2 Q1","gene with protein product"
1910,T164021,3,0.0015,p7@LST1,7940,14189,Q5HYT5,LST1,"leukocyte specific transcript 1","gene with protein product"
1911,T051068,3,0.0015,p4@MMP25,64386,14246,Q9NPA2,MMP25,"matrix metallopeptidase 25","gene with protein product"
1912,T189057,3,0.0015,p8@TLR4,7099,11850,,TLR4,"toll like receptor 4","gene with protein product"
1913,T017632,3,0.0015,p6@CDK2AP2,10263,30833,E9PQJ3,CDK2AP2,"cyclin dependent kinase 2 associated protein 2","gene with protein product"
1914,T164716,3,0.0015,p2@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
1915,T147471,3,0.0015,p7@FBXL17,64839,13615,Q9UF56,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1916,T137584,3,0.0015,p2@GBE1,2632,4180,F5H378,GBE1,"1,4-alpha-glucan branching enzyme 1","gene with protein product"
1917,T027015,3,0.0015,p3@RAB5B,5869,9784,"B4DKD7,F8VVZ0",RAB5B,"RAB5B, member RAS oncogene family","gene with protein product"
1918,T001635,3,0.0015,p2@C10orf46,143384,23727,,CACUL1,"CDK2 associated cullin domain 1","gene with protein product"
1919,T043687,3,0.0015,p3@TTBK2,146057,19141,"Q6IQ55,Q8IWY7",TTBK2,"tau tubulin kinase 2","gene with protein product"
1920,T164052,3,0.0015,p3@PRRC2A,7916,13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
1921,T032614,3,0.0015,p3@BRCA2,675,1101,P51587,BRCA2,"BRCA2, DNA repair associated","gene with protein product"
1922,T135820,3,0.0015,p6@GNAI2,2771,4385,,GNAI2,"G protein subunit alpha i2","gene with protein product"
1923,T135914,3,0.0015,p2@TMEM115,11070,30055,Q12893,TMEM115,"transmembrane protein 115","gene with protein product"
1924,T025840,3,0.0015,p1@DIP2B,57609,29284,"E9PHD6,Q7Z3H2,Q96IB4,Q9P265",DIP2B,"disco interacting protein 2 homolog B","gene with protein product"
1925,T173427,3,0.0015,p4@SNX13,23161,21335,B8ZZT9,SNX13,"sorting nexin 13","gene with protein product"
