Hs-GPR161,2000,1000,T085327-GPR161,"p6@GPR161"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2207,T035855,4,0.0020,p3@MTA1,9112,7410,,MTA1,"metastasis associated 1","gene with protein product"
2208,T078524,4,0.0020,p11@ZNF460,10794,21628,Q14592,ZNF460,"zinc finger protein 460","gene with protein product"
2209,T050400,4,0.0020,p3@PRSS21,10942,9485,Q9Y6M0,PRSS21,"protease, serine 21","gene with protein product"
2210,T040368,4,0.0020,p2@FAM161B,145483,19854,Q96MY7,FAM161B,"family with sequence similarity 161 member B","gene with protein product"
2211,T154813,3,0.0015,p36@PDE4D,5144,8783,Q08499,PDE4D,"phosphodiesterase 4D","gene with protein product"
2212,T089899,3,0.0015,p7@RAP1GAP,5909,9858,F2Z357,RAP1GAP,"RAP1 GTPase activating protein","gene with protein product"
2213,T056153,3,0.0015,p2@RNF112,7732,12968,,RNF112,"ring finger protein 112","gene with protein product"
2214,T168598,3,0.0015,p2@USP45,85015,20080,"Q70EL2,D6RBV3",USP45,"ubiquitin specific peptidase 45","gene with protein product"
2215,T140586,3,0.0015,p14@FBXW7,55294,16712,Q969H0,FBXW7,"F-box and WD repeat domain containing 7","gene with protein product"
2216,T105392,3,0.0015,p4@FAM3B,54097,1253,P58499,FAM3B,"family with sequence similarity 3 member B","gene with protein product"
2217,T061946,3,0.0015,p2@AXIN2,8313,904,Q9Y2T1,AXIN2,"axin 2","gene with protein product"
2218,T197377,3,0.0015,p3@LINC00086,399668,34499,,SMIM10L2A,"small integral membrane protein 10 like 2A","gene with protein product"
2219,T124158,3,0.0015,p2@EHBP1,23301,29144,,EHBP1,"EH domain binding protein 1","gene with protein product"
2220,T177470,3,0.0015,p2@MAGI2,9863,18957,Q86UL8,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
2221,T105430,3,0.0015,p1@RIPK4,54101,496,"Q96T11,Q9H4D1,P57078",RIPK4,"receptor interacting serine/threonine kinase 4","gene with protein product"
2222,T082943,3,0.0015,p8@SLC39A1,27173,12876,Q9NY26,SLC39A1,"solute carrier family 39 member 1","gene with protein product"
2223,T076358,3,0.0015,p3@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
2224,T080684,3,0.0015,p9@MOV10,4343,7200,,MOV10,"Mov10 RISC complex RNA helicase","gene with protein product"
2225,T020948,3,0.0015,p2@PRH2,5555,9367,P02810,PRH2,"proline rich protein HaeIII subfamily 2","gene with protein product"
2226,T126469,3,0.0015,p13@SEMA4C,54910,10731,C9J4M7,SEMA4C,"semaphorin 4C","gene with protein product"
2227,T000841,3,0.0015,p4@SORCS1,114815,16697,"B3KVZ0,B3KWN9,Q8WY21,A8K182,E6Y3G0",SORCS1,"sortilin related VPS10 domain containing receptor 1","gene with protein product"
2228,T016228,3,0.0015,p4@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2229,T136978,3,0.0015,p1@ADAMTS9-AS2,,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2230,T082384,3,0.0015,p4@RFX5,5993,9986,"F8W689,F8WDU3,F2Z2G0",RFX5,"regulatory factor X5","gene with protein product"
2231,T188038,3,0.0015,p9@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2232,T107914,3,0.0015,p15@SFI1,9814,29064,,SFI1,"SFI1 centrin binding protein","gene with protein product"
2233,T041248,3,0.0015,p8@TDP1,55775,18884,G3V4W8,TDP1,"tyrosyl-DNA phosphodiesterase 1","gene with protein product"
2234,T014749,3,0.0015,p24@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2235,T188034,3,0.0015,p3@PTPRD,5789,9668,"C9J8S8,P23468,Q2HXI4",PTPRD,"protein tyrosine phosphatase, receptor type D","gene with protein product"
2236,T110081,3,0.0015,p1@MAPK11,5600,6873,"Q15759,F8WDP4,B7Z630",MAPK11,"mitogen-activated protein kinase 11","gene with protein product"
2237,T023069,3,0.0015,p7@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
2238,T189401,3,0.0015,p6@TYRP1,7306,12450,Q6LES1,TYRP1,"tyrosinase related protein 1","gene with protein product"
2239,T189412,3,0.0015,p3@TYRP1,7306,12450,E7EQI3,TYRP1,"tyrosinase related protein 1","gene with protein product"
2240,T069358,3,0.0015,p2@RDH8,50700,14423,,RDH8,"retinol dehydrogenase 8 (all-trans)","gene with protein product"
2241,T166614,3,0.0015,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2242,T119170,3,0.0015,p2@DNPEP,23549,2981,E3W979,DNPEP,"aspartyl aminopeptidase","gene with protein product"
2243,T025602,3,0.0015,p13@TUBA1A,7846,20766,F8VXZ7,TUBA1A,"tubulin alpha 1a","gene with protein product"
2244,T016230,3,0.0015,p6@PRKCDBP,112464,9400,,PRKCDBP,"protein kinase C delta binding protein","gene with protein product"
2245,T174430,3,0.0015,p9@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2246,T130073,3,0.0015,p15@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
2247,T156026,3,0.0015,p2@JMY,133746,28916,Q8N9B5,JMY,"junction mediating and regulatory protein, p53 cofactor","gene with protein product"
2248,T166200,3,0.0015,p13@HSP90AB1,3326,5258,P08238,HSP90AB1,"heat shock protein 90 alpha family class B member 1","gene with protein product"
2249,T021699,3,0.0015,p15@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
2250,T035184,3,0.0015,p8@BEGAIN,57596,24163,"G3V2K4,Q9BUH8",BEGAIN,"brain enriched guanylate kinase associated","gene with protein product"
2251,T075948,3,0.0015,p5@DACT3,147906,30745,,DACT3,"dishevelled binding antagonist of beta catenin 3","gene with protein product"
2252,T196718,3,0.0015,p2@NKRF,55922,19374,,NKRF,"NFKB repressing factor","gene with protein product"
2253,T134340,3,0.0015,p23@ARPP21,10777,16968,Q9UBL0,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2254,T147714,3,0.0015,p4@DCP2,167227,24452,D6RCL0,DCP2,"decapping mRNA 2","gene with protein product"
2255,T194872,3,0.0015,p1@LINC00475,,23569,,LINC00475,"long intergenic non-protein coding RNA 475","RNA, long non-coding"
2256,T201762,3,0.0015,p1@PCDH11Y,83259,15813,Q9BZA8,PCDH11Y,"protocadherin 11 Y-linked","gene with protein product"
2257,T020142,3,0.0015,p2@NUP37,79023,29929,,NUP37,"nucleoporin 37","gene with protein product"
2258,T196609,3,0.0015,p3@ARHGAP6,395,676,,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2259,T101276,3,0.0015,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2260,T038217,3,0.0015,p3@LRFN5,145581,20360,Q96NI6,LRFN5,"leucine rich repeat and fibronectin type III domain containing 5","gene with protein product"
2261,T064246,3,0.0015,p9@C1QTNF1,114897,14324,Q9BXJ1,C1QTNF1,"C1q and tumor necrosis factor related protein 1","gene with protein product"
2262,T179643,3,0.0015,p6@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
2263,T174436,3,0.0015,p17@HOXA10,3206,5100,,HOXA10,"homeobox A10","gene with protein product"
2264,T158756,3,0.0015,p44@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
2265,T037435,3,0.0015,p2@NYNRIN,57523,20165,Q9P2P1,NYNRIN,"NYN domain and retroviral integrase containing","gene with protein product"
2266,T087610,3,0.0015,p2@KIF14,9928,19181,Q15058,KIF14,"kinesin family member 14","gene with protein product"
2267,T014750,3,0.0015,p9@CELF1,10658,2549,F5H7M7,CELF1,"CUGBP Elav-like family member 1","gene with protein product"
2268,T164995,3,0.0015,p4@SNRPC,6631,11157,"P09234,Q5TAL4",SNRPC,"small nuclear ribonucleoprotein polypeptide C","gene with protein product"
2269,T200290,3,0.0015,p1@NUDT11,55190,18011,Q96G61,NUDT11,"nudix hydrolase 11","gene with protein product"
2270,T104206,3,0.0015,p12@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2271,T008190,3,0.0015,p3@CPEB3,22849,21746,"Q5QP71,Q8NE35",CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
2272,T173726,3,0.0015,p5@ABCB5,340273,46,"A7BKA4,Q2M3G0",ABCB5,"ATP binding cassette subfamily B member 5","gene with protein product"
2273,T081907,3,0.0015,p1@ACP6,51205,29609,,ACP6,"acid phosphatase 6, lysophosphatidic","gene with protein product"
2274,T009657,3,0.0015,p6@ALG9,79796,15672,,ALG9,"ALG9, alpha-1,2-mannosyltransferase","gene with protein product"
2275,T178635,3,0.0015,p7@DLX6,1750,2919,P56179,DLX6,"distal-less homeobox 6","gene with protein product"
2276,T113496,3,0.0015,p5@CACNB4,785,1404,A7BJ74,CACNB4,"calcium voltage-gated channel auxiliary subunit beta 4","gene with protein product"
2277,T170894,3,0.0015,p10@CEP41,95681,12370,C9JXA0,CEP41,"centrosomal protein 41","gene with protein product"
2278,T142546,3,0.0015,p1@ANKRD37,353322,29593,D6RCL4,ANKRD37,"ankyrin repeat domain 37","gene with protein product"
2279,T016545,3,0.0015,p8@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
2280,T123365,3,0.0015,p2@STON1,11037,17003,Q9Y6Q2,STON1,"stonin 1","gene with protein product"
2281,T196617,3,0.0015,p11@KLHL13,90293,22931,"Q96HC9,Q9P2N7",KLHL13,"kelch like family member 13","gene with protein product"
2282,T152599,3,0.0015,p8@RNF44,22838,19180,D6RAW5,RNF44,"ring finger protein 44","gene with protein product"
2283,T197234,3,0.0015,p6@HS6ST2,90161,19133,,HS6ST2,"heparan sulfate 6-O-sulfotransferase 2","gene with protein product"
2284,T062185,3,0.0015,p5@SLC16A6,9120,10927,O15403,SLC16A6,"solute carrier family 16 member 6","gene with protein product"
2285,T069999,3,0.0015,p1@ZNF563,147837,30498,Q8TA94,ZNF563,"zinc finger protein 563","gene with protein product"
2286,T085797,3,0.0015,p4@KLHL20,27252,25056,,KLHL20,"kelch like family member 20","gene with protein product"
2287,T052540,3,0.0015,p9@GPR56,9289,4512,F5H144,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2288,T020362,3,0.0015,p4@EID3,493861,32961,Q8N140,EID3,"EP300 interacting inhibitor of differentiation 3","gene with protein product"
2289,T069031,3,0.0015,p1@PTPRM,5797,9675,"A7MBN1,P28827",PTPRM,"protein tyrosine phosphatase, receptor type M","gene with protein product"
2290,T001887,3,0.0015,p19@TACC2,10579,11523,,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
2291,T197202,3,0.0015,p31@MBNL3,55796,20564,,MBNL3,"muscleblind like splicing regulator 3","gene with protein product"
2292,T128112,3,0.0015,p2@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2293,T056743,3,0.0015,p2@SEZ6,124925,15955,,SEZ6,"seizure related 6 homolog","gene with protein product"
2294,T134325,3,0.0015,p22@ARPP21,10777,16968,C9J2U3,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
2295,T126154,3,0.0015,p4@KIDINS220,57498,29508,F8WAY8,KIDINS220,"kinase D interacting substrate 220","gene with protein product"
2296,T007746,3,0.0015,p9@ATAD1,84896,25903,Q8NBU5,ATAD1,"ATPase family, AAA domain containing 1","gene with protein product"
2297,T068083,3,0.0015,p8@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
2298,T072536,3,0.0015,p15@C19orf12,83636,25443,Q9NSK7,C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
2299,T132003,3,0.0015,p5@PEX5L,51555,30024,E9PH97,PEX5L,"peroxisomal biogenesis factor 5 like","gene with protein product"
2300,T187185,3,0.0015,p8@RUNX1T1,862,1535,"E7EPN4,E7ESL1,E5RFQ3,E7EQJ1,E7ESA9",RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
2301,T091314,3,0.0015,p7@GNG4,2786,4407,"P50150,B1APZ0",GNG4,"G protein subunit gamma 4","gene with protein product"
2302,T167522,3,0.0015,p29@RIMS1,22999,17282,E9PHF5,RIMS1,"regulating synaptic membrane exocytosis 1","gene with protein product"
2303,T010709,3,0.0015,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
2304,T099158,3,0.0015,p3@GZF1,64412,15808,F5H2R0,GZF1,"GDNF inducible zinc finger protein 1","gene with protein product"
2305,T064421,3,0.0015,p7@LSMD1,84316,28212,Q9BRA0,NAA38,"N(alpha)-acetyltransferase 38, NatC auxiliary subunit","gene with protein product"
2306,T149410,3,0.0015,p2@DNAJC18,202052,28429,D6RHF6,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
2307,T070808,3,0.0015,p1@SLC1A6,6511,10944,Q8N753,SLC1A6,"solute carrier family 1 member 6","gene with protein product"
2308,T059972,3,0.0015,p12@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
2309,T161938,3,0.0015,"p2@CCR6,p3@FGFR1OP","11116,1235","17012,1607",O95684,FGFR1OP,"FGFR1 oncogene partner","gene with protein product"
2310,T186957,3,0.0015,p5@ERI1,90459,23994,E5RIV7,ERI1,"exoribonuclease 1","gene with protein product"
2311,T148165,3,0.0015,p8@CEP120,153241,26690,Q8N960,CEP120,"centrosomal protein 120","gene with protein product"
2312,T036971,3,0.0015,p1@CDH24,64403,14265,"Q86UP0,E7EMU3",CDH24,"cadherin 24","gene with protein product"
2313,T036976,3,0.0015,p22@ACIN1,22985,17066,G3V3T3,ACIN1,"apoptotic chromatin condensation inducer 1","gene with protein product"
2314,T008839,3,0.0015,p6@MUC6,4588,7517,Q6W4X9,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2315,T016504,3,0.0015,p7@SLC22A11,55867,18120,,SLC22A11,"solute carrier family 22 member 11","gene with protein product"
2316,T065970,3,0.0015,p4@C18orf1,753,1224,"B3KNT9,E9PAY9,O15165",LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
2317,T070417,3,0.0015,p2@CACNA1A,773,1388,"E7EVF2,E9PD31",CACNA1A,"calcium voltage-gated channel subunit alpha1 A","gene with protein product"
2318,T009219,3,0.0015,p5@GRIA4,2893,4574,E9PQN1,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
2319,T029616,3,0.0015,p5@PPFIA2,8499,9246,"B3KXA0,Q4LE62",PPFIA2,"PTPRF interacting protein alpha 2","gene with protein product"
2320,T171419,3,0.0015,p1@PTN,5764,9630,C9JR52,PTN,pleiotrophin,"gene with protein product"
2321,T060834,3,0.0015,p2@DHX33,56919,16718,,DHX33,"DEAH-box helicase 33","gene with protein product"
2322,T062000,3,0.0015,p1@PITPNM3,83394,21043,"Q9BZ71,F8WEW5,A1A5C9",PITPNM3,"PITPNM family member 3","gene with protein product"
2323,T160368,3,0.0015,p1@SAMD5,389432,21180,Q5TGI4,SAMD5,"sterile alpha motif domain containing 5","gene with protein product"
2324,T010673,3,0.0015,p1@PVRL1,5818,9706,Q15223,NECTIN1,"nectin cell adhesion molecule 1","gene with protein product"
2325,T200338,3,0.0015,"p1@FAM156A,p1@FAM156B","29057,727866","30114,31962","E2QRI4,Q8NDB6",FAM156A,"family with sequence similarity 156 member A","gene with protein product"
2326,T059432,3,0.0015,p2@HEXIM1,10614,24953,O94992,HEXIM1,"hexamethylene bisacetamide inducible 1","gene with protein product"
2327,T156499,3,0.0015,p4@LINC00461,,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2328,T007060,3,0.0015,p25@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2329,T118649,3,0.0015,p4@IGFBP2,3485,5471,C9JMY1,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2330,T189281,3,0.0015,p1@TTLL11,158135,18113,,TTLL11,"tubulin tyrosine ligase like 11","gene with protein product"
2331,T057639,3,0.0015,p14@SRCIN1,80725,29506,Q9C0H9,SRCIN1,"SRC kinase signaling inhibitor 1","gene with protein product"
2332,T008817,3,0.0015,p25@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2333,T004838,3,0.0015,p5@RASSF4,83937,20793,,RASSF4,"Ras association domain family member 4","gene with protein product"
2334,T134668,3,0.0015,p47@CTNNB1,1499,2514,E7EV28,CTNNB1,"catenin beta 1","gene with protein product"
2335,T019774,3,0.0015,p2@MTMR2,8898,7450,A6NN98,MTMR2,"myotubularin related protein 2","gene with protein product"
2336,T182062,3,0.0015,p5@LY6K,54742,24225,Q17RY6,LY6K,"lymphocyte antigen 6 complex, locus K","gene with protein product"
2337,T111925,3,0.0015,p10@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
2338,T200801,3,0.0015,p8@DLG3,1741,2902,Q5JUW8,DLG3,"discs large MAGUK scaffold protein 3","gene with protein product"
2339,T142628,3,0.0015,p18@SORBS2,8470,24098,"C9JZ60,C9JEA9",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2340,T191297,3,0.0015,p1@INPP5E,56623,21474,Q9NRR6,INPP5E,"inositol polyphosphate-5-phosphatase E","gene with protein product"
2341,T151850,3,0.0015,p25@MYO10,4651,7593,Q9HD67,MYO10,"myosin X","gene with protein product"
2342,T043024,3,0.0015,p8@MEIS2,4212,7001,,MEIS2,"Meis homeobox 2","gene with protein product"
2343,T037954,3,0.0015,p3@INSM2,84684,17539,Q96T92,INSM2,"INSM transcriptional repressor 2","gene with protein product"
2344,T117462,3,0.0015,p3@NBEAL1,65065,20681,Q6ZS30,NBEAL1,"neurobeachin like 1","gene with protein product"
2345,T059492,3,0.0015,p22@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
2346,T201559,3,0.0015,p6@SHROOM2,357,630,F5H3B6,SHROOM2,"shroom family member 2","gene with protein product"
2347,T020893,3,0.0015,p7@PRR4,11272,18020,,PRR4,"proline rich 4 (lacrimal)","gene with protein product"
2348,T029267,3,0.0015,p12@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
2349,T015839,3,0.0015,p8@CDHR5,53841,7521,,CDHR5,"cadherin related family member 5","gene with protein product"
2350,T139463,3,0.0015,p1@BBS7,55212,18758,Q8IWZ6,BBS7,"Bardet-Biedl syndrome 7","gene with protein product"
2351,T016905,3,0.0015,p4@MALAT1,378938,29665,,MALAT1,"metastasis associated lung adenocarcinoma transcript 1 (non-protein coding)","RNA, long non-coding"
2352,T152070,3,0.0015,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
2353,T012103,3,0.0015,p3@MOB2,81532,24904,"B4DKP3,E9PDA5,Q70IA6",MOB2,"MOB kinase activator 2","gene with protein product"
2354,T018993,3,0.0015,p3@PRCP,5547,9344,,PRCP,prolylcarboxypeptidase,"gene with protein product"
2355,T164980,3,0.0015,p2@SLC22A23,63027,21106,C9J4Z0,SLC22A23,"solute carrier family 22 member 23","gene with protein product"
2356,T185027,3,0.0015,p5@CSMD1,64478,14026,E5RIG2,CSMD1,"CUB and Sushi multiple domains 1","gene with protein product"
2357,T091812,3,0.0015,p5@PLD5,200150,26879,Q8N7P1,PLD5,"phospholipase D family member 5","gene with protein product"
2358,T156708,3,0.0015,p5@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2359,T103662,3,0.0015,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2360,T193669,3,0.0015,p3@PIP5K1B,8395,8995,"O14986,F2Z3N1",PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2361,T018550,3,0.0015,p4@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2362,T179186,3,0.0015,p12@YWHAZ,7534,12855,E7EVZ2,YWHAZ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein zeta","gene with protein product"
2363,T179294,3,0.0015,p2@RRM2B,50484,17296,,RRM2B,"ribonucleotide reductase regulatory TP53 inducible subunit M2B","gene with protein product"
2364,T133646,3,0.0015,p3@LRCH3,84859,28637,,LRCH3,"leucine rich repeats and calponin homology domain containing 3","gene with protein product"
2365,T020469,3,0.0015,p1@RAD52,5893,9824,"Q9Y5T8,F5GX32,F5H3Q1,Q9Y5T9,F5H1K5",RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2366,T036385,3,0.0015,p10@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
2367,T147940,3,0.0015,p1@TNFAIP8,25816,17260,E5RIJ3,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
2368,T200159,3,0.0015,p2@CCDC120,90060,28910,,CCDC120,"coiled-coil domain containing 120","gene with protein product"
