Hs-IFI16,2000,1000,T084141-IFI16,"p8@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2988,T039986,4,0.0020,p2@ACTN1,87,163,,ACTN1,"actinin alpha 1","gene with protein product"
2989,T082851,3,0.0015,p2@S100A13,6284,10490,Q99584,S100A13,"S100 calcium binding protein A13","gene with protein product"
2990,T021736,3,0.0015,p30@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
2991,T151332,3,0.0015,p1@ITK,3702,6171,"Q08881,E5RJY4",ITK,"IL2 inducible T-cell kinase","gene with protein product"
2992,T186921,3,0.0015,p6@FAM82B,51115,24285,E5RH53,RMDN1,"regulator of microtubule dynamics 1","gene with protein product"
2993,T195994,3,0.0015,p3@TCEAL1,9338,11616,,TCEAL1,"transcription elongation factor A like 1","gene with protein product"
2994,T051448,3,0.0015,p2@NLRC3,197358,29889,"Q7RTR2,C3VPR7",NLRC3,"NLR family CARD domain containing 3","gene with protein product"
2995,T185913,2,0.0010,p1@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
2996,T105518,2,0.0010,p2@UBASH3A,53347,12462,P57075,UBASH3A,"ubiquitin associated and SH3 domain containing A","gene with protein product"
2997,T096850,2,0.0010,p3@FUBP1,8880,4004,B4DT31,FUBP1,"far upstream element binding protein 1","gene with protein product"
2998,T184904,2,0.0010,p3@CHRNA6,8973,15963,,CHRNA6,"cholinergic receptor nicotinic alpha 6 subunit","gene with protein product"
2999,T029268,2,0.0010,p11@NINJ2,4815,7825,Q9NZG7,NINJ2,"ninjurin 2","gene with protein product"
3000,T019629,2,0.0010,p8@C11orf54,28970,30204,Q9H0W9,C11orf54,"chromosome 11 open reading frame 54","gene with protein product"
3001,T021239,2,0.0010,p8@DTX1,1840,3060,Q86Y01,DTX1,"deltex E3 ubiquitin ligase 1","gene with protein product"
3002,T182523,2,0.0010,p1@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
3003,T029642,2,0.0010,p3@CCDC59,29080,25005,Q9P031,CCDC59,"coiled-coil domain containing 59","gene with protein product"
3004,T187781,2,0.0010,p1@ANKS6,203286,26724,"Q68DC2,B3KXP1",ANKS6,"ankyrin repeat and sterile alpha motif domain containing 6","gene with protein product"
3005,T071908,2,0.0010,p1@ZNF101,94039,12881,"E0CX12,Q8IZC7,Q0VDG9",ZNF101,"zinc finger protein 101","gene with protein product"
3006,T129330,2,0.0010,p1@AMOTL2,51421,17812,Q9Y2J4,AMOTL2,"angiomotin like 2","gene with protein product"
3007,T001740,2,0.0010,p3@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
3008,T164727,2,0.0010,p4@RGL2,5863,9769,,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
3009,T129316,2,0.0010,p1@RYK,6259,10481,F5H8L5,RYK,"receptor-like tyrosine kinase","gene with protein product"
3010,T114714,2,0.0010,p4@METTL8,79828,25856,,METTL8,"methyltransferase like 8","gene with protein product"
3011,T100992,2,0.0010,p3@ADA,100,186,,ADA,"adenosine deaminase","gene with protein product"
3012,T071179,2,0.0010,p1@NR2F6,2063,7977,P10588,NR2F6,"nuclear receptor subfamily 2 group F member 6","gene with protein product"
3013,T046294,2,0.0010,p2@CD276,80381,19137,"Q5ZPR3,A8K9J6",CD276,"CD276 molecule","gene with protein product"
3014,T092364,2,0.0010,p7@TNFRSF14,8764,11912,B9A034,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
3015,T063419,2,0.0010,p1@FAM100B,283991,28438,Q8IYN6,UBALD2,"UBA like domain containing 2","gene with protein product"
3016,T071979,2,0.0010,p2@MKNK2,2872,7111,Q9NV89,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
3017,T182348,2,0.0010,p3@SPATC1,375686,30510,"Q76KD6,B4DWW9",SPATC1,"spermatogenesis and centriole associated 1","gene with protein product"
3018,T092166,2,0.0010,p1@TFB2M,64216,18559,"F5H7M4,Q9H5Q4",TFB2M,"transcription factor B2, mitochondrial","gene with protein product"
3019,T000323,2,0.0010,p1@DPCD,25911,24542,"Q5JQQ4,E9PDC7,Q9BVM2",DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
3020,T042624,2,0.0010,p1@KLF13,51621,13672,Q9Y2Y9,KLF13,"Kruppel like factor 13","gene with protein product"
3021,T007480,2,0.0010,p1@FAM213A,84293,28651,"A6NDF1,Q9BRX8",FAM213A,"family with sequence similarity 213 member A","gene with protein product"
3022,T082385,2,0.0010,p3@RFX5,5993,9986,,RFX5,"regulatory factor X5","gene with protein product"
3023,T091175,2,0.0010,p6@LINC00184,100302691,37192,,LINC00184,"long intergenic non-protein coding RNA 184","RNA, long non-coding"
3024,T067626,2,0.0010,p3@ME2,4200,6984,P23368,ME2,"malic enzyme 2","gene with protein product"
3025,T074658,2,0.0010,p1@CEACAM21,90273,28834,,CEACAM21,"carcinoembryonic antigen related cell adhesion molecule 21","gene with protein product"
3026,T111924,2,0.0010,p12@BIN1,274,1052,,BIN1,"bridging integrator 1","gene with protein product"
3027,T130370,2,0.0010,p10@SERP1,27230,10759,,SERP1,"stress associated endoplasmic reticulum protein 1","gene with protein product"
3028,T050510,2,0.0010,p1@LAT,27040,18874,O43561,LAT,"linker for activation of T-cells","gene with protein product"
3029,T129382,2,0.0010,p1@PPP2R3A,5523,9307,"B4DNU1,Q06190",PPP2R3A,"protein phosphatase 2 regulatory subunit B''alpha","gene with protein product"
3030,T145911,2,0.0010,p3@CNOT6L,246175,18042,,CNOT6L,"CCR4-NOT transcription complex subunit 6 like","gene with protein product"
3031,T019537,2,0.0010,p1@AP2A2,161,562,"E7EVC3,C9J1S3,O94973,E7ESQ4,E9PNC4,E9PJJ7,E9PR62",AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
3032,T168824,2,0.0010,p2@TRIM56,81844,19028,Q9BRZ2,TRIM56,"tripartite motif containing 56","gene with protein product"
3033,T080766,2,0.0010,p3@TNFRSF18,8784,11914,"Q5U0I4,Q9Y5U5,B1AME3",TNFRSF18,"TNF receptor superfamily member 18","gene with protein product"
3034,T176600,2,0.0010,p1@ZNF107,51427,12887,"C9JSF9,Q8WVL4,Q9UII5",ZNF107,"zinc finger protein 107","gene with protein product"
3035,T161956,2,0.0010,p4@CCR6,1235,1607,P51684,CCR6,"C-C motif chemokine receptor 6","gene with protein product"
3036,T069384,2,0.0010,p1@ANGPTL6,83854,23140,Q8NI99,ANGPTL6,"angiopoietin like 6","gene with protein product"
3037,T082967,2,0.0010,p4@RAB13,5872,9762,,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
3038,T121620,2,0.0010,p2@C2orf28,51374,24090,Q6UW56,ATRAID,"all-trans retinoic acid induced differentiation factor","gene with protein product"
3039,T022709,2,0.0010,p3@BRI3BP,140707,14251,Q8WY22,BRI3BP,"BRI3 binding protein","gene with protein product"
3040,T182585,2,0.0010,p3@TUSC3,7991,30242,D6RDV0,TUSC3,"tumor suppressor candidate 3","gene with protein product"
3041,T163068,2,0.0010,p6@PRSS16,10279,9480,,PRSS16,"protease, serine 16","gene with protein product"
3042,T020978,2,0.0010,p9@C12orf24,29902,30180,F8VXY8,FAM216A,"family with sequence similarity 216 member A","gene with protein product"
3043,T160774,2,0.0010,p4@JARID2,3720,6196,B7Z8L0,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
3044,T125690,2,0.0010,p2@GGCX,2677,4247,F8WDU9,GGCX,"gamma-glutamyl carboxylase","gene with protein product"
3045,T020591,2,0.0010,p1@MAGOHB,55110,25504,F5H124,MAGOHB,"mago homolog B, exon junction complex core component","gene with protein product"
3046,T162912,2,0.0010,p13@HIST1H3C,8352,4768,P68431,HIST1H3C,"histone cluster 1 H3 family member c","gene with protein product"
3047,T186953,2,0.0010,p2@ERI1,90459,23994,E5RJM3,ERI1,"exoribonuclease 1","gene with protein product"
3048,T116068,2,0.0010,p12@ITGA4,3676,6140,,ITGA4,"integrin subunit alpha 4","gene with protein product"
3049,T137950,2,0.0010,p2@GPR15,2838,4469,P49685,GPR15,"G protein-coupled receptor 15","gene with protein product"
3050,T078043,2,0.0010,p1@NCR1,9437,6731,"O76036,B0V3L5,B0V3L2,B0V3L4,B0V3L0",NCR1,"natural cytotoxicity triggering receptor 1","gene with protein product"
3051,T131352,2,0.0010,p5@RFTN1,23180,30278,C9JRN3,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
3052,T123129,2,0.0010,p2@SRBD1,55133,25521,B7Z6X7,SRBD1,"S1 RNA binding domain 1","gene with protein product"
3053,T080532,2,0.0010,p5@CHI3L2,1117,1933,,CHI3L2,"chitinase 3 like 2","gene with protein product"
3054,T151473,2,0.0010,p7@EBF1,1879,3126,,EBF1,"early B-cell factor 1","gene with protein product"
3055,T013086,2,0.0010,p7@C11orf21,29125,13231,,C11orf21,"chromosome 11 open reading frame 21","gene with protein product"
3056,T132330,2,0.0010,p1@AP2M1,1173,564,"Q96CW1,E9PFW3,C9JPV8,C9JTK4,F5H0H0,B4DJB1",AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
3057,T197043,2,0.0010,p1@ZDHHC9,51114,18475,Q9Y397,ZDHHC9,"zinc finger DHHC-type containing 9","gene with protein product"
3058,T092071,2,0.0010,p10@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
3059,T068054,2,0.0010,p25@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
3060,T037246,2,0.0010,p8@JPH4,84502,20156,F8W890,JPH4,"junctophilin 4","gene with protein product"
3061,T192154,2,0.0010,p2@MLLT3,4300,7136,,MLLT3,"MLLT3, super elongation complex subunit","gene with protein product"
3062,T124561,2,0.0010,p4@ARHGAP25,9938,28951,"P42331,B7Z498,E9PFQ7",ARHGAP25,"Rho GTPase activating protein 25","gene with protein product"
3063,T134205,2,0.0010,p4@CCR4,1233,1605,"P51679,A0N0Q1",CCR4,"C-C motif chemokine receptor 4","gene with protein product"
3064,T075271,2,0.0010,"p1@ZFP112,p1@ZNF285","26974,7771","13021,13079","Q9UJU3,Q0VG01",NA,NA,NA
3065,T065226,2,0.0010,p4@SECTM1,6398,10707,,SECTM1,"secreted and transmembrane 1","gene with protein product"
3066,T153267,2,0.0010,p4@IRX4,50805,6129,P78413,IRX4,"iroquois homeobox 4","gene with protein product"
3067,T128799,2,0.0010,p11@RAB7A,7879,9788,C9J592,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
3068,T039209,2,0.0010,p1@SIX4,51804,10890,,SIX4,"SIX homeobox 4","gene with protein product"
3069,T172691,2,0.0010,p3@SLC4A2,6522,11028,,SLC4A2,"solute carrier family 4 member 2","gene with protein product"
3070,T119395,2,0.0010,p4@SGPP2,130367,19953,Q8IWX5,SGPP2,"sphingosine-1-phosphate phosphatase 2","gene with protein product"
3071,T194121,2,0.0010,p5@GCNT1,2650,4203,"Q02742,Q86T81",GCNT1,"glucosaminyl (N-acetyl) transferase 1, core 2","gene with protein product"
3072,T144345,2,0.0010,p10@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
3073,T111817,2,0.0010,p1@MKI67IP,84365,17838,,NIFK,"nucleolar protein interacting with the FHA domain of MKI67","gene with protein product"
3074,T055276,2,0.0010,p2@GAS8,2622,4166,G3V1L5,GAS8,"growth arrest specific 8","gene with protein product"
3075,T057387,2,0.0010,p1@RDM1,201299,19950,"Q8NG50,A8MY68,B4DZ74",RDM1,"RAD52 motif containing 1","gene with protein product"
3076,T159801,2,0.0010,p20@NHSL1,57224,21021,E2QRJ1,NHSL1,"NHS like 1","gene with protein product"
3077,T025473,2,0.0010,p1@CCNT1,904,1599,A9XU13,CCNT1,"cyclin T1","gene with protein product"
3078,T161016,2,0.0010,p1@TFB1M,51106,17037,"Q8WVM0,E5KTM5",TFB1M,"transcription factor B1, mitochondrial","gene with protein product"
3079,T011935,2,0.0010,p1@NCAPD3,23310,28952,E9PL95,NCAPD3,"non-SMC condensin II complex subunit D3","gene with protein product"
3080,T193089,2,0.0010,p1@YBX1P10,,42432,,YBX1P10,"Y-box binding protein 1 pseudogene 10",pseudogene
3081,T116584,2,0.0010,p4@TMEM194B,100131211,33700,F8VWJ7,NEMP2,"nuclear envelope integral membrane protein 2","gene with protein product"
3082,T148290,2,0.0010,p13@LMNB1,4001,6637,,LMNB1,"lamin B1","gene with protein product"
3083,T107930,2,0.0010,p24@PISD,23761,8999,F5GYC6,PISD,"phosphatidylserine decarboxylase","gene with protein product"
3084,T195963,2,0.0010,p9@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
3085,T195962,2,0.0010,p1@NGFRAP1,27018,13388,Q00994,BEX3,"brain expressed X-linked 3","gene with protein product"
3086,T129670,2,0.0010,p9@ACPL2,92370,26303,D6R928,PXYLP1,"2-phosphoxylose phosphatase 1","gene with protein product"
3087,T108227,2,0.0010,p2@APOL6,80830,14870,Q9BWW8,APOL6,"apolipoprotein L6","gene with protein product"
3088,T181095,2,0.0010,p5@ASAP1,50807,2720,"B2RNV3,Q9ULH1",ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
3089,T172238,2,0.0010,p1@FAM115C,285966,26878,"Q8N1I1,A6NFQ2",TCAF2,"TRPM8 channel associated factor 2","gene with protein product"
3090,T059490,2,0.0010,p31@FMNL1,752,1212,,FMNL1,"formin like 1","gene with protein product"
3091,T125296,2,0.0010,p13@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
3092,T100889,2,0.0010,p1@TOX2,84969,16095,G3XAC7,TOX2,"TOX high mobility group box family member 2","gene with protein product"
3093,T153567,2,0.0010,p1@SUB1,10923,19985,"D6R970,F5H1H8",SUB1,"SUB1 homolog, transcriptional regulator","gene with protein product"
3094,T059461,2,0.0010,p4@FMNL1,752,1212,O95466,FMNL1,"formin like 1","gene with protein product"
3095,T187067,2,0.0010,p1@NBN,4683,7652,"F5H3R2,E5RGU1,E2QRP0,O60934",NBN,nibrin,"gene with protein product"
3096,T108528,2,0.0010,p26@RAC2,5880,9802,,RAC2,"ras-related C3 botulinum toxin substrate 2 (rho family, small GTP binding protein Rac2)","gene with protein product"
3097,T080535,2,0.0010,p1@DENND2D,79961,26192,Q9H6A0,DENND2D,"DENN domain containing 2D","gene with protein product"
3098,T154302,2,0.0010,p1@PAIP1,10605,16945,"Q9H074,D6R9H8,D6REB4",PAIP1,"poly(A) binding protein interacting protein 1","gene with protein product"
3099,T194297,2,0.0010,p3@TLE1,7088,11837,Q04724,TLE1,"transducin like enhancer of split 1","gene with protein product"
3100,T133920,2,0.0010,"p1@MIR4442,p1@TOP2B","7155,100616477","11990,41718",E9PCY5,TOP2B,"topoisomerase (DNA) II beta","gene with protein product"
3101,T159705,2,0.0010,p18@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
3102,T161291,2,0.0010,p3@EZR,7430,12691,P15311,EZR,ezrin,"gene with protein product"
3103,T135392,2,0.0010,p2@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
3104,T172050,2,0.0010,p1@TRBJ2-5,,12173,,TRBJ2-5,"T cell receptor beta joining 2-5","T cell receptor gene"
3105,T143310,2,0.0010,p15@SH3BP2,6452,10825,,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
3106,T165850,2,0.0010,p5@TRERF1,55809,18273,,TRERF1,"transcriptional regulating factor 1","gene with protein product"
3107,T001624,2,0.0010,p2@FAM204A,63877,25794,Q5T374,FAM204A,"family with sequence similarity 204 member A","gene with protein product"
3108,T178973,2,0.0010,p4@PVRIG,79037,32190,,PVRIG,"poliovirus receptor related immunoglobulin domain containing","gene with protein product"
3109,T051161,2,0.0010,p10@IL32,9235,16830,,IL32,"interleukin 32","gene with protein product"
3110,T001982,2,0.0010,p1@FAM24B,196792,23475,Q8N5W8,FAM24B,"family with sequence similarity 24 member B","gene with protein product"
3111,T092636,2,0.0010,p2@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
3112,T030803,2,0.0010,p2@CLECL1,160365,24462,Q8IZS7,CLECL1,"C-type lectin like 1","gene with protein product"
3113,T075741,2,0.0010,p1@FBXO46,23403,25069,Q6PJ61,FBXO46,"F-box protein 46","gene with protein product"
3114,T197324,2,0.0010,p9@FAM122B,159090,30490,Q7Z309,FAM122B,"family with sequence similarity 122B","gene with protein product"
3115,T140346,2,0.0010,p3@SLC10A7,84068,23088,,SLC10A7,"solute carrier family 10 member 7","gene with protein product"
3116,T107499,2,0.0010,p1@GAS2L1,10634,16955,"Q99501,E7EQM6,B5MCR7,A0A5E8",GAS2L1,"growth arrest specific 2 like 1","gene with protein product"
3117,T040335,2,0.0010,p1@MIR4505,100616158,41743,,MIR4505,"microRNA 4505","RNA, micro"
3118,T024151,2,0.0010,p18@LRMP,4033,6690,Q12912,LRMP,"lymphoid restricted membrane protein","gene with protein product"
3119,T160104,2,0.0010,p5@PEX3,8504,8858,P56589,PEX3,"peroxisomal biogenesis factor 3","gene with protein product"
3120,T177882,2,0.0010,p2@DMTF1,9988,14603,C9JVQ7,DMTF1,"cyclin D binding myb like transcription factor 1","gene with protein product"
3121,T033605,2,0.0010,p8@FNDC3A,22862,20296,,FNDC3A,"fibronectin type III domain containing 3A","gene with protein product"
3122,T046263,2,0.0010,p2@ADPGK,83440,25250,,ADPGK,"ADP dependent glucokinase","gene with protein product"
3123,T121219,2,0.0010,p1@FKBP1B,2281,3712,"P68106,G5E9U6",FKBP1B,"FK506 binding protein 1B","gene with protein product"
3124,T173777,2,0.0010,p4@SP4,6671,11209,,SP4,"Sp4 transcription factor","gene with protein product"
3125,T032456,2,0.0010,p9@LINC00426,,42761,,LINC00426,"long intergenic non-protein coding RNA 426","RNA, long non-coding"
3126,T082970,2,0.0010,p1@RAB13,5872,9762,P51153,RAB13,"RAB13, member RAS oncogene family","gene with protein product"
3127,T181929,2,0.0010,p4@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
3128,T032685,2,0.0010,p3@RFC3,5983,9971,"C9JU95,P40938",RFC3,"replication factor C subunit 3","gene with protein product"
3129,T140159,2,0.0010,p5@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
3130,T113922,2,0.0010,"p1@LY75-CD302,p1@LY75","100526664,4065","38828,6729","O60449,Q59H44",LY75-CD302,"LY75-CD302 readthrough",readthrough
3131,T196737,2,0.0010,p8@SEPT6,23157,15848,B4E049,SEPT6,"septin 6","gene with protein product"
3132,T017877,2,0.0010,p2@TMEM80,283232,27453,Q96HE8,TMEM80,"transmembrane protein 80","gene with protein product"
3133,T127899,2,0.0010,p2@CD80,941,1700,P33681,CD80,"CD80 molecule","gene with protein product"
3134,T109267,2,0.0010,p1@MEI1,150365,28613,Q8N7P9,MEI1,"meiotic double-stranded break formation protein 1","gene with protein product"
3135,T182586,2,0.0010,p1@TUSC3,7991,30242,Q13454,TUSC3,"tumor suppressor candidate 3","gene with protein product"
3136,T187532,2,0.0010,p1@LAPTM4B,55353,13646,,LAPTM4B,"lysosomal protein transmembrane 4 beta","gene with protein product"
3137,T120683,2,0.0010,p2@LRRFIP1,9208,6702,"E9PGZ2,Q9Y607",LRRFIP1,"LRR binding FLII interacting protein 1","gene with protein product"
3138,T125308,2,0.0010,p2@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
3139,T017617,2,0.0010,p2@AIP,9049,358,E9PPD7,AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
3140,T059882,2,0.0010,p8@HOXB2,3212,5113,,HOXB2,"homeobox B2","gene with protein product"
3141,T085177,2,0.0010,p4@FAM78B,149297,13495,,FAM78B,"family with sequence similarity 78 member B","gene with protein product"
3142,T041315,2,0.0010,p1@TTC7B,145567,19858,"Q86TV6,F5GWK1,Q6PIF1",TTC7B,"tetratricopeptide repeat domain 7B","gene with protein product"
3143,T057194,2,0.0010,p2@CCL7,6354,10634,P80098,CCL7,"C-C motif chemokine ligand 7","gene with protein product"
3144,T050964,2,0.0010,p4@FBRS,64319,20442,,FBRS,fibrosin,"gene with protein product"
3145,T091141,2,0.0010,p10@IRF2BP2,359948,21729,,IRF2BP2,"interferon regulatory factor 2 binding protein 2","gene with protein product"
3146,T035158,2,0.0010,p1@WARS,7453,12729,"G3V4N0,G3V2Y7,G3V4S4,G3V227",WARS,"tryptophanyl-tRNA synthetase","gene with protein product"
3147,T200640,2,0.0010,"p1@ASB12,p1@MTMR8","142689,55613","16825,19763","Q96EF0,Q8WXK4",MTMR8,"myotubularin related protein 8","gene with protein product"
3148,T039817,2,0.0010,p1@RAD51B,5890,9822,O15315,RAD51B,"RAD51 paralog B","gene with protein product"
3149,T068552,2,0.0010,p2@CD226,10666,16961,,CD226,"CD226 molecule","gene with protein product"
3150,T085158,2,0.0010,p2@TMCO1,54499,18188,,TMCO1,"transmembrane and coiled-coil domains 1","gene with protein product"
3151,T004847,2,0.0010,p1@ZNF22,7570,13012,"P17026,Q5T741",ZNF22,"zinc finger protein 22","gene with protein product"
