Hs-ZNF668,2000,1000,T051120-ZNF668,"p3@ZNF668"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2311,T118731,12,0.0060,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2312,T058256,12,0.0060,p5@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
2313,T175859,12,0.0060,p17@IGFBP3,3486,5472,,IGFBP3,"insulin like growth factor binding protein 3","gene with protein product"
2314,T006948,12,0.0060,p2@VDAC2,7417,12672,Q5JSD1,VDAC2,"voltage dependent anion channel 2","gene with protein product"
2315,T201587,12,0.0060,p2@SRPX2,27286,30668,,SRPX2,"sushi repeat containing protein, X-linked 2","gene with protein product"
2316,T043210,12,0.0060,p25@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2317,T123549,12,0.0060,p2@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
2318,T090942,12,0.0060,p2@C1orf198,84886,25900,"G5EA08,B3KTW1,Q9H425",C1orf198,"chromosome 1 open reading frame 198","gene with protein product"
2319,T095493,12,0.0060,p1@SSBP3,23648,15674,Q9BWW4,SSBP3,"single stranded DNA binding protein 3","gene with protein product"
2320,T120562,12,0.0060,p2@CXCR7,57007,23692,C9J5U9,ACKR3,"atypical chemokine receptor 3","gene with protein product"
2321,T075858,12,0.0060,p3@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2322,T085503,12,0.0060,p8@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2323,T054591,12,0.0060,p2@ZDHHC7,55625,18459,Q9NXF8,ZDHHC7,"zinc finger DHHC-type containing 7","gene with protein product"
2324,T043198,12,0.0060,p15@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2325,T055880,12,0.0060,p2@MPRIP,23164,30321,"A8MZF8,Q6WCQ1,Q8N236",MPRIP,"myosin phosphatase Rho interacting protein","gene with protein product"
2326,T119533,12,0.0060,p24@SERPINE2,5270,8951,P07093,SERPINE2,"serpin family E member 2","gene with protein product"
2327,T051015,12,0.0060,p13@SRCAP,10847,16974,,SRCAP,"Snf2 related CREBBP activator protein","gene with protein product"
2328,T085504,12,0.0060,p13@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
2329,T015017,12,0.0060,p6@TRIM22,10346,16379,Q8IYM9,TRIM22,"tripartite motif containing 22","gene with protein product"
2330,T127837,12,0.0060,p2@UPK1B,7348,12578,"O75841,E7ETN9",UPK1B,"uroplakin 1B","gene with protein product"
2331,T002230,12,0.0060,p1@UROS,7390,12592,"P10746,Q5T3L9",UROS,"uroporphyrinogen III synthase","gene with protein product"
2332,T176484,12,0.0060,p7@FSCN1,6624,11148,,FSCN1,"fascin actin-bundling protein 1","gene with protein product"
2333,T043213,12,0.0060,p3@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2334,T050669,12,0.0060,p4@CDIPT,10423,1769,C9J7H0,CDIPT,"CDP-diacylglycerol--inositol 3-phosphatidyltransferase","gene with protein product"
2335,T020642,12,0.0060,p39@CSDA,8531,2428,,YBX3,"Y-box binding protein 3","gene with protein product"
2336,T197354,12,0.0060,p5@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2337,T113248,12,0.0060,p2@RND3,390,671,,RND3,"Rho family GTPase 3","gene with protein product"
2338,T070271,12,0.0060,p1@NFIX,4784,7788,Q14938,NFIX,"nuclear factor I X","gene with protein product"
2339,T166998,12,0.0060,p24@DST,"100652766,667",1090,Q5T0V7,DST,dystonin,"gene with protein product"
2340,T107410,12,0.0060,p5@MN1,4330,7180,Q10571,MN1,"MN1 proto-oncogene, transcriptional regulator","gene with protein product"
2341,T083584,12,0.0060,p3@C1orf85,112770,29436,,GLMP,"glycosylated lysosomal membrane protein","gene with protein product"
2342,T184618,12,0.0060,p1@TM2D2,83877,24127,"Q9BX73,E5RIT0",TM2D2,"TM2 domain containing 2","gene with protein product"
2343,T003850,12,0.0060,p3@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
2344,T062263,12,0.0060,p4@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
2345,T194729,12,0.0060,p3@SEMA4D,10507,10732,,SEMA4D,"semaphorin 4D","gene with protein product"
2346,T013677,12,0.0060,p9@CD59,966,1689,P13987,CD59,"CD59 molecule","gene with protein product"
2347,T087425,12,0.0060,p11@NEK7,140609,13386,,NEK7,"NIMA related kinase 7","gene with protein product"
2348,T044229,12,0.0060,p1@DTWD1,56986,30926,Q8N5C7,DTWD1,"DTW domain containing 1","gene with protein product"
2349,T080992,12,0.0060,p55@ATP1A1,476,799,,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
2350,T113107,12,0.0060,p1@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
2351,T019314,12,0.0060,p2@PRSS23,11098,14370,"E9PIB7,E9PMX2",PRSS23,"protease, serine 23","gene with protein product"
2352,T178961,12,0.0060,p1@GAL3ST4,79690,24145,C9IZ77,GAL3ST4,"galactose-3-O-sulfotransferase 4","gene with protein product"
2353,T145803,12,0.0060,p2@SEPT11,55752,25589,"D6RDP1,D6RER5",SEPT11,"septin 11","gene with protein product"
2354,T106686,12,0.0060,p1@DGCR6L,85359,18551,B5MCQ4,DGCR6L,"DiGeorge syndrome critical region gene 6-like","gene with protein product"
2355,T190552,12,0.0060,p1@PPAPDC3,84814,28174,Q8NBV4,PLPP7,"phospholipid phosphatase 7 (inactive)","gene with protein product"
2356,T135637,12,0.0060,p6@GPX1,2876,4553,P07203,GPX1,"glutathione peroxidase 1","gene with protein product"
2357,T092027,12,0.0060,p3@HNRNPU,3192,5048,"Q00839,Q96BA7",HNRNPU,"heterogeneous nuclear ribonucleoprotein U","gene with protein product"
2358,T000274,12,0.0060,p1@SFXN3,81855,16087,,SFXN3,"sideroflexin 3","gene with protein product"
2359,T159888,12,0.0060,p3@CITED2,10370,1987,,CITED2,"Cbp/p300 interacting transactivator with Glu/Asp rich carboxy-terminal domain 2","gene with protein product"
2360,T150552,12,0.0060,p3@CSF1R,1436,2433,"P07333,D6RGW1",CSF1R,"colony stimulating factor 1 receptor","gene with protein product"
2361,T055824,11,0.0055,p2@FAM211A,388341,32403,Q8NAA5,LRRC75A,"leucine rich repeat containing 75A","gene with protein product"
2362,T110136,11,0.0055,p2@LMF2,91289,25096,,LMF2,"lipase maturation factor 2","gene with protein product"
2363,T006382,10,0.0050,p1@KIAA1274,27143,23530,Q9ULE6,PALD1,"phosphatase domain containing, paladin 1","gene with protein product"
2364,T158856,10,0.0050,p4@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
2365,T004389,10,0.0050,p4@PARD3,56288,16051,"Q5VWU8,Q8TEW0,Q5VWV2",PARD3,"par-3 family cell polarity regulator","gene with protein product"
2366,T053089,10,0.0050,p1@ZDHHC1,29800,17916,Q8WTX9,ZDHHC1,"zinc finger DHHC-type containing 1","gene with protein product"
2367,T154005,10,0.0050,"p1@C9,p2@DAB2","735,1601","1358,2662",D6REB1,C9,"complement C9","gene with protein product"
2368,T091363,10,0.0050,p19@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
2369,T067470,10,0.0050,p5@CTIF,9811,23925,O43310,CTIF,"cap binding complex dependent translation initiation factor","gene with protein product"
2370,T080926,10,0.0050,p2@NGF,4803,7808,P01138,NGF,"nerve growth factor","gene with protein product"
2371,T101729,10,0.0050,p12@PRNP,5621,9449,,PRNP,"prion protein","gene with protein product"
2372,T135395,10,0.0050,p4@MAP4,4134,6862,"P27816,B9ZVR1,Q86V26",MAP4,"microtubule associated protein 4","gene with protein product"
2373,T083163,10,0.0050,p22@SHC1,6464,10840,Q5T187,SHC1,"SHC adaptor protein 1","gene with protein product"
2374,T018270,10,0.0050,p8@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2375,T027856,10,0.0050,p5@TNFRSF1A,7132,11916,,TNFRSF1A,"TNF receptor superfamily member 1A","gene with protein product"
2376,T040026,10,0.0050,p1@SLC39A9,55334,20182,"Q9NUM3,G3V5J8",SLC39A9,"solute carrier family 39 member 9","gene with protein product"
2377,T170228,10,0.0050,p21@C7orf58,79974,26159,E7ENG7,CPED1,"cadherin like and PC-esterase domain containing 1","gene with protein product"
2378,T003851,10,0.0050,p8@MKX,283078,23729,Q8IYA7,MKX,"mohawk homeobox","gene with protein product"
2379,T028971,10,0.0050,p2@C1R,,1246,"F5H6Y3,F5GWL0",C1R,"complement C1r","gene with protein product"
2380,T092891,10,0.0050,p2@SYTL1,84958,15584,Q5SSC6,SYTL1,"synaptotagmin like 1","gene with protein product"
2381,T036884,10,0.0050,p7@MMP14,4323,7160,,MMP14,"matrix metallopeptidase 14","gene with protein product"
2382,T057534,10,0.0050,p3@TAX1BP3,30851,30684,O14907,TAX1BP3,"Tax1 binding protein 3","gene with protein product"
2383,T160351,9,0.0045,p7@STXBP5,134957,19665,Q5T5C0,STXBP5,"syntaxin binding protein 5","gene with protein product"
2384,T082210,9,0.0045,p1@ENSA,2029,3360,"A6NMQ3,C9JUF4,O43768,D6RE62",ENSA,"endosulfine alpha","gene with protein product"
2385,T080975,9,0.0045,p1@SDF4,51150,24188,Q9BRK5,SDF4,"stromal cell derived factor 4","gene with protein product"
2386,T126191,9,0.0045,p1@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2387,T076203,9,0.0045,p14@EHD2,30846,3243,,EHD2,"EH domain containing 2","gene with protein product"
2388,T108070,9,0.0045,p20@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2389,T060328,9,0.0045,p46@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2390,T085501,9,0.0045,p17@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2391,T068139,9,0.0045,p3@CCBE1,147372,29426,Q6UXH8,CCBE1,"collagen and calcium binding EGF domains 1","gene with protein product"
2392,T021155,9,0.0045,p1@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
2393,T107939,9,0.0045,p2@PRR14L,253143,28738,,PRR14L,"proline rich 14 like","gene with protein product"
2394,T051564,9,0.0045,p3@NME4,4833,7852,,NME4,"NME/NM23 nucleoside diphosphate kinase 4","gene with protein product"
2395,T074116,9,0.0045,p11@PLEKHG2,64857,29515,,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2396,T200727,9,0.0045,p3@EDA2R,60401,17756,"B2RBZ9,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
2397,T198033,9,0.0045,p1@CD99L2,83692,18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
2398,T106218,9,0.0045,p2@COL6A2,1292,2212,C9JH44,COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2399,T109226,9,0.0045,p2@POLR3H,171568,30349,F8WD14,POLR3H,"RNA polymerase III subunit H","gene with protein product"
2400,T054244,9,0.0045,p4@MSLN,10232,7371,Q13421,MSLN,mesothelin,"gene with protein product"
2401,T186172,9,0.0045,p18@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
2402,T128432,9,0.0045,p24@HEG1,57493,29227,,HEG1,"heart development protein with EGF like domains 1","gene with protein product"
2403,T019142,9,0.0045,p5@TSPAN4,7106,11859,O14817,TSPAN4,"tetraspanin 4","gene with protein product"
2404,T052182,9,0.0045,p6@MMP2,4313,7166,Q2EF79,MMP2,"matrix metallopeptidase 2","gene with protein product"
2405,T084460,9,0.0045,p25@PEA15,8682,8822,Q14801,PEA15,"phosphoprotein enriched in astrocytes 15","gene with protein product"
2406,T135653,9,0.0045,p2@RHOA,387,667,"C9J1T2,P61586,Q9BVT0",RHOA,"ras homolog family member A","gene with protein product"
2407,T177090,9,0.0045,p21@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2408,T000519,9,0.0045,p10@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
2409,T162285,9,0.0045,p1@NUP153,9972,8062,"P49790,Q4LE47",NUP153,"nucleoporin 153","gene with protein product"
2410,T047090,9,0.0045,p13@KIAA1199,57214,29213,,CEMIP,"cell migration inducing hyaluronan binding protein","gene with protein product"
2411,T002307,9,0.0045,p7@ADAM12,8038,190,"O43184,Q5JRP2",ADAM12,"ADAM metallopeptidase domain 12","gene with protein product"
2412,T130700,9,0.0045,p11@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2413,T088608,9,0.0045,p19@PRKCZ,5590,9412,,PRKCZ,"protein kinase C zeta","gene with protein product"
2414,T096172,9,0.0045,p9@PLEKHG5,57449,29105,F5H1I0,PLEKHG5,"pleckstrin homology and RhoGEF domain containing G5","gene with protein product"
2415,T150504,9,0.0045,p1@PPARGC1B,133522,30022,Q86YN6,PPARGC1B,"PPARG coactivator 1 beta","gene with protein product"
2416,T008890,9,0.0045,p7@YAP1,10413,16262,"P46937,F5GWC5,F5H202",YAP1,"Yes associated protein 1","gene with protein product"
2417,T036916,9,0.0045,p3@LRP10,26020,14553,,LRP10,"LDL receptor related protein 10","gene with protein product"
2418,T050376,9,0.0045,p2@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2419,T006978,9,0.0045,p1@C10orf11,83938,23405,A6NG64,C10orf11,"chromosome 10 open reading frame 11","gene with protein product"
2420,T038130,9,0.0045,p2@SSTR1,6751,11330,,SSTR1,"somatostatin receptor 1","gene with protein product"
2421,T033876,9,0.0045,p7@SUGT1,10910,16987,,SUGT1,"SGT1 homolog, MIS12 kinetochore complex assembly cochaperone","gene with protein product"
2422,T020518,9,0.0045,p1@CKAP4,10970,16991,Q07065,CKAP4,"cytoskeleton associated protein 4","gene with protein product"
2423,T124882,9,0.0045,p3@TGFA,7039,11765,,TGFA,"transforming growth factor alpha","gene with protein product"
2424,T087781,9,0.0045,p34@NAV1,89796,15989,"A8MYI2,Q8NEY1",NAV1,"neuron navigator 1","gene with protein product"
2425,T026919,9,0.0045,p44@CD63,967,1692,F8VWK8,CD63,"CD63 molecule","gene with protein product"
2426,T079805,9,0.0045,p3@DPH5,51611,24270,,DPH5,"diphthamide biosynthesis 5","gene with protein product"
2427,T134972,9,0.0045,p1@TMEM158,25907,30293,Q8WZ71,TMEM158,"transmembrane protein 158 (gene/pseudogene)","gene with protein product"
2428,T029477,9,0.0045,p14@PAWR,5074,8614,Q96IZ0,PAWR,"pro-apoptotic WT1 regulator","gene with protein product"
2429,T175402,9,0.0045,p2@C7orf10,79783,16001,,SUGCT,"succinyl-CoA:glutarate-CoA transferase","gene with protein product"
2430,T161913,9,0.0045,p3@RPS6KA2,6196,10431,Q5TI62,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2431,T097684,9,0.0045,p2@LRRC8D,55144,16992,E9PL08,LRRC8D,"leucine rich repeat containing 8 family member D","gene with protein product"
2432,T032923,9,0.0045,p2@LHFP,10186,6586,Q9Y693,LHFP,"lipoma HMGIC fusion partner","gene with protein product"
2433,T058258,9,0.0045,p1@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
2434,T126192,9,0.0045,p2@ASAP2,8853,2721,O43150,ASAP2,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 2","gene with protein product"
2435,T141785,9,0.0045,p2@TMEM129,92305,25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2436,T123523,9,0.0045,p1@ERLEC1,27248,25222,"Q96DZ1,B5MC72",ERLEC1,"endoplasmic reticulum lectin 1","gene with protein product"
2437,T125849,9,0.0045,p9@ST3GAL5,8869,10872,Q9UNP4,ST3GAL5,"ST3 beta-galactoside alpha-2,3-sialyltransferase 5","gene with protein product"
2438,T105722,9,0.0045,p1@RRP1B,23076,23818,Q14684,RRP1B,"ribosomal RNA processing 1B","gene with protein product"
2439,T058251,9,0.0045,p3@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
2440,T026405,9,0.0045,p4@IGFBP6,3489,5475,,IGFBP6,"insulin like growth factor binding protein 6","gene with protein product"
2441,T013432,9,0.0045,p4@IFITM2,10581,5413,Q01629,IFITM2,"interferon induced transmembrane protein 2","gene with protein product"
2442,T085492,9,0.0045,p7@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2443,T096852,9,0.0045,p1@FUBP1,8880,4004,"Q96AE4,F8W7W2,B4E0X8,B4DT31",FUBP1,"far upstream element binding protein 1","gene with protein product"
2444,T056635,9,0.0045,p6@PIGS,94005,14937,,PIGS,"phosphatidylinositol glycan anchor biosynthesis class S","gene with protein product"
2445,T109465,9,0.0045,p7@PACSIN2,11252,8571,B0QYG7,PACSIN2,"protein kinase C and casein kinase substrate in neurons 2","gene with protein product"
2446,T176421,9,0.0045,p23@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
2447,T096242,9,0.0045,p1@TAS1R1,80835,14448,B4DE74,TAS1R1,"taste 1 receptor member 1","gene with protein product"
2448,T093454,9,0.0045,p5@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
2449,T152820,9,0.0045,p1@B4GALT7,11285,930,"D6RJI5,D6RA33,Q9UBV7",B4GALT7,"beta-1,4-galactosyltransferase 7","gene with protein product"
2450,T026621,9,0.0045,p7@HOXC10,3226,5122,Q9NYD6,HOXC10,"homeobox C10","gene with protein product"
2451,T165039,9,0.0045,p9@SCUBE3,222663,13655,Q8IX30,SCUBE3,"signal peptide, CUB domain and EGF like domain containing 3","gene with protein product"
2452,T090356,9,0.0045,p16@CNIH3,149111,26802,Q8TBE1,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2453,T193040,9,0.0045,p2@TLN1,7094,11845,"Q9Y490,Q5TCU6",TLN1,"talin 1","gene with protein product"
2454,T042834,8,0.0040,p1@AVEN,57099,13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
2455,T014474,7,0.0035,p12@CREB3L1,90993,18856,,CREB3L1,"cAMP responsive element binding protein 3 like 1","gene with protein product"
2456,T188475,7,0.0035,p14@LPAR1,1902,3166,B1AP63,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
2457,T049379,7,0.0035,p1@COQ7,10229,2244,,COQ7,"coenzyme Q7, hydroxylase","gene with protein product"
2458,T197353,7,0.0035,p4@FAM127A,8933,2569,O15255,FAM127A,"family with sequence similarity 127 member A","gene with protein product"
2459,T120228,7,0.0035,p1@CHRNG,1146,1967,"P07510,Q14DU4",CHRNG,"cholinergic receptor nicotinic gamma subunit","gene with protein product"
2460,T043251,7,0.0035,p22@THBS1,7057,11785,,THBS1,"thrombospondin 1","gene with protein product"
2461,T139132,7,0.0035,p2@ARSJ,79642,26286,D6RGC1,ARSJ,"arylsulfatase family member J","gene with protein product"
2462,T111618,7,0.0035,p2@EN1,2019,3342,,EN1,"engrailed homeobox 1","gene with protein product"
2463,T058252,7,0.0035,p7@KRT24,192666,18527,Q2M2I5,KRT24,"keratin 24","gene with protein product"
2464,T106217,7,0.0035,p1@COL6A2,1292,2212,"P12110,Q9BUM6",COL6A2,"collagen type VI alpha 2 chain","gene with protein product"
2465,T198495,7,0.0035,p2@SLC10A3,8273,22979,"P09131,Q9BSL2",SLC10A3,"solute carrier family 10 member 3","gene with protein product"
2466,T117104,7,0.0035,p3@SPATS2L,26010,24574,F8W6C2,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
2467,T060330,7,0.0035,p6@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2468,T129749,7,0.0035,p4@TMEM43,79188,28472,F8WDL3,TMEM43,"transmembrane protein 43","gene with protein product"
2469,T029314,7,0.0035,p3@NAV3,89795,15998,,NAV3,"neuron navigator 3","gene with protein product"
2470,T133048,7,0.0035,p9@IL1RAP,3556,5995,C9J1D9,IL1RAP,"interleukin 1 receptor accessory protein","gene with protein product"
2471,T013220,6,0.0030,p3@FIBIN,387758,33747,Q8TAL6,FIBIN,"fin bud initiation factor homolog (zebrafish)","gene with protein product"
2472,T018273,6,0.0030,p3@ARHGEF17,9828,21726,Q96PE2,ARHGEF17,"Rho guanine nucleotide exchange factor 17","gene with protein product"
2473,T109765,6,0.0030,p3@MIR4763,,41677,B1AKH8,MIR4763,"microRNA 4763","RNA, micro"
2474,T194356,6,0.0030,p1@GKAP1,80318,17496,Q5VSY0,GKAP1,"G kinase anchoring protein 1","gene with protein product"
2475,T005458,6,0.0030,p4@IL15RA,3601,5978,,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
