Hs-SUGT1P3,2000,1000,T032966-SUGT1P3,"p1@SUGT1P3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3254,T075729,4,0.0020,p5@EML2,24139,18035,"F5GYW5,B7Z3Q9,O95834",EML2,"echinoderm microtubule associated protein like 2","gene with protein product"
3255,T187670,4,0.0020,p3@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
3256,T078242,4,0.0020,p1@SHISA7,729956,35409,A6NL88,SHISA7,"shisa family member 7","gene with protein product"
3257,T052995,4,0.0020,p8@HSF4,3299,5227,Q9ULV5,HSF4,"heat shock transcription factor 4","gene with protein product"
3258,T154292,4,0.0020,p2@C5orf28,64417,26139,,TMEM267,"transmembrane protein 267","gene with protein product"
3259,T151239,4,0.0020,p1@C5orf4,10826,1334,"B4DIE1,E5RH66,E5RH84,E5RK01,E5RJQ9,E5RK16",FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
3260,T093008,4,0.0020,p1@FAM76A,199870,28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
3261,T063151,4,0.0020,p2@KIAA0195,9772,28983,C9JL75,TMEM94,"transmembrane protein 94","gene with protein product"
3262,T190849,4,0.0020,p2@RALGDS,5900,9842,"E9PDZ7,Q6KH11,Q6PCE1",RALGDS,"ral guanine nucleotide dissociation stimulator","gene with protein product"
3263,T054852,4,0.0020,p3@ABAT,18,23,P80404,ABAT,"4-aminobutyrate aminotransferase","gene with protein product"
3264,T197866,4,0.0020,p1@SLITRK2,84631,13449,"B3KTY4,Q9H156",SLITRK2,"SLIT and NTRK like family member 2","gene with protein product"
3265,T125104,3,0.0015,p2@ALMS1,7840,428,Q8TCU4,ALMS1,"ALMS1, centrosome and basal body associated protein","gene with protein product"
3266,T085238,3,0.0015,p13@POU2F1,5451,9212,,POU2F1,"POU class 2 homeobox 1","gene with protein product"
3267,T150178,3,0.0015,p2@PPP2R2B,5521,9305,E5RFC4,PPP2R2B,"protein phosphatase 2 regulatory subunit Bbeta","gene with protein product"
3268,T028119,3,0.0015,p13@HMGA2,8091,5009,,HMGA2,"high mobility group AT-hook 2","gene with protein product"
3269,T004527,3,0.0015,p1@ZNF25,219749,13043,"P17030,B1AKS7",ZNF25,"zinc finger protein 25","gene with protein product"
3270,T127715,3,0.0015,p7@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
3271,T015977,3,0.0015,p1@C11orf48,79081,28351,"E9PRG8,E9PLD3",LBHD1,"LBH domain containing 1","gene with protein product"
3272,T156103,3,0.0015,p4@THBS4,7060,11788,P35443,THBS4,"thrombospondin 4","gene with protein product"
3273,T160894,3,0.0015,p14@OPRM1,4988,8156,,OPRM1,"opioid receptor mu 1","gene with protein product"
3274,T122687,3,0.0015,p1@MAP4K3,8491,6865,,MAP4K3,"mitogen-activated protein kinase kinase kinase kinase 3","gene with protein product"
3275,T047822,3,0.0015,p1@C15orf58,390637,34360,Q6ZNW5,GDPGP1,"GDP-D-glucose phosphorylase 1","gene with protein product"
3276,T155377,3,0.0015,p1@BDP1,55814,13652,C9JGV8,BDP1,"B double prime 1, subunit of RNA polymerase III transcription initiation factor IIIB","gene with protein product"
3277,T037029,3,0.0015,p3@PPP1R3E,90673,14943,,PPP1R3E,"protein phosphatase 1 regulatory subunit 3E","gene with protein product"
3278,T099889,3,0.0015,p4@PXMP4,11264,15920,Q9Y6I8,PXMP4,"peroxisomal membrane protein 4","gene with protein product"
3279,T145611,3,0.0015,p2@PARM1,25849,24536,Q6UWI2,PARM1,"prostate androgen-regulated mucin-like protein 1","gene with protein product"
3280,T164178,3,0.0015,p2@VWA7,80737,13939,,VWA7,"von Willebrand factor A domain containing 7","gene with protein product"
3281,T193146,3,0.0015,p13@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
3282,T009742,3,0.0015,p13@DIXDC1,85458,23695,"E7EQ17,Q155Q3",DIXDC1,"DIX domain containing 1","gene with protein product"
3283,T174345,3,0.0015,p3@HOXA1,3198,5099,P49639,HOXA1,"homeobox A1","gene with protein product"
3284,T112193,3,0.0015,p2@ARHGEF4,50649,684,,ARHGEF4,"Rho guanine nucleotide exchange factor 4","gene with protein product"
3285,T002153,3,0.0015,p4@FAM53B,9679,28968,Q14153,FAM53B,"family with sequence similarity 53 member B","gene with protein product"
3286,T148690,3,0.0015,p4@AFF4,27125,17869,Q9UHB7,AFF4,"AF4/FMR2 family member 4","gene with protein product"
3287,T087606,3,0.0015,p3@PRKCZ,5590,9412,D6RD31,PRKCZ,"protein kinase C zeta","gene with protein product"
3288,T171089,3,0.0015,p1@MKLN1,4289,7109,"F8W7E8,F8WEY7",MKLN1,"muskelin 1","gene with protein product"
3289,T066664,3,0.0015,p2@FAM59A,64762,26136,Q9H706,GAREM1,"GRB2 associated regulator of MAPK1 subtype 1","gene with protein product"
3290,T117322,3,0.0015,p4@TRAK2,66008,13206,O60296,TRAK2,"trafficking kinesin protein 2","gene with protein product"
3291,T128152,3,0.0015,p9@CASR,846,1514,"E7ENE0,P41180",CASR,"calcium sensing receptor","gene with protein product"
3292,T075838,3,0.0015,p1@C19orf10,56005,16948,Q969H8,MYDGF,"myeloid derived growth factor","gene with protein product"
3293,T026574,3,0.0015,p2@CALCOCO1,57658,29306,F8VVL0,CALCOCO1,"calcium binding and coiled-coil domain 1","gene with protein product"
3294,T058903,3,0.0015,p2@RPL27,6155,10328,,RPL27,"ribosomal protein L27","gene with protein product"
3295,T082134,3,0.0015,p7@RPRD2,23248,29039,Q5VT52,RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
3296,T154836,3,0.0015,p13@PDE4D,5144,8783,,PDE4D,"phosphodiesterase 4D","gene with protein product"
3297,T040915,3,0.0015,p4@DIO2,,2884,,DIO2,"iodothyronine deiodinase 2","gene with protein product"
3298,T100794,3,0.0015,p1@CHD6,84181,19057,,CHD6,"chromodomain helicase DNA binding protein 6","gene with protein product"
3299,T029654,3,0.0015,p14@TMTC2,160335,25440,Q8N394,TMTC2,"transmembrane and tetratricopeptide repeat containing 2","gene with protein product"
3300,T132331,3,0.0015,p2@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
3301,T073694,3,0.0015,p3@ZNF781,163115,26745,Q8N8C0,ZNF781,"zinc finger protein 781","gene with protein product"
3302,T095028,3,0.0015,p2@AJAP1,55966,30801,Q9UKB5,AJAP1,"adherens junctions associated protein 1","gene with protein product"
3303,T179916,3,0.0015,p5@FDFT1,2222,3629,,FDFT1,"farnesyl-diphosphate farnesyltransferase 1","gene with protein product"
3304,T091501,3,0.0015,p2@MTR,4548,7468,Q99707,MTR,"5-methyltetrahydrofolate-homocysteine methyltransferase","gene with protein product"
3305,T040947,3,0.0015,p4@TSHR,7253,12373,B4E0H2,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
3306,T133177,3,0.0015,p6@ATP13A4,84239,25422,Q4VNC1,ATP13A4,"ATPase 13A4","gene with protein product"
3307,T191554,3,0.0015,p3@ABCA2,20,32,Q9BZC7,ABCA2,"ATP binding cassette subfamily A member 2","gene with protein product"
3308,T198573,3,0.0015,p1@RAB39B,116442,16499,Q96DA2,RAB39B,"RAB39B, member RAS oncogene family","gene with protein product"
3309,T182561,3,0.0015,"p1@COMMD5,p1@ZNF250","58500,28991","13044,17902","P15622,Q3B7J8,D3DWP1,E9PQX5,E9PKP2,E9PPG5,F6RA56,E9PL28,B3KNS9,Q59HE9",ZNF250,"zinc finger protein 250","gene with protein product"
3310,T005643,3,0.0015,p36@ANK3,288,494,"B4DIL1,E9PE32,Q59G01",ANK3,"ankyrin 3","gene with protein product"
3311,T078553,3,0.0015,p1@ZNF419,79744,20648,"Q96HQ0,E9PFX9,E5RGL3,E5RHW2,E5RHS2,E5RI89",ZNF419,"zinc finger protein 419","gene with protein product"
3312,T000545,3,0.0015,p6@CYP17A1,1586,2593,"P05093,Q1HB44",CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
3313,T080851,3,0.0015,p2@TRIM33,51592,16290,"Q9UPN9,B3KN30",TRIM33,"tripartite motif containing 33","gene with protein product"
3314,T134015,3,0.0015,p9@RBMS3,27303,13427,C9JIJ9,RBMS3,"RNA binding motif single stranded interacting protein 3","gene with protein product"
3315,T018065,3,0.0015,p10@NUMA1,4926,8059,F5GZW1,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
3316,T067247,3,0.0015,p1@SETBP1,26040,15573,Q9Y6X0,SETBP1,"SET binding protein 1","gene with protein product"
3317,T176196,3,0.0015,p1@COBL,23242,22199,O75128,COBL,"cordon-bleu WH2 repeat protein","gene with protein product"
3318,T108662,3,0.0015,p4@H1F0,3005,4714,F5H022,H1F0,"H1 histone family member 0","gene with protein product"
3319,T117957,3,0.0015,p1@UNC80,285175,26582,"C9J1U3,Q8N2C7",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
3320,T090144,3,0.0015,p1@FAM177B,400823,34395,A6PVY1,FAM177B,"family with sequence similarity 177 member B","gene with protein product"
3321,T106763,3,0.0015,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
3322,T090961,3,0.0015,p2@EXOC8,149371,24659,,EXOC8,"exocyst complex component 8","gene with protein product"
3323,T059007,3,0.0015,p11@ETV4,2118,3493,B7Z5F4,ETV4,"ETS variant 4","gene with protein product"
3324,T028241,3,0.0015,p4@CAND1,55832,30688,,CAND1,"cullin associated and neddylation dissociated 1","gene with protein product"
3325,T132591,3,0.0015,p3@ETV5,2119,3494,C9J0Z2,ETV5,"ETS variant 5","gene with protein product"
3326,T135660,3,0.0015,p1@NICN1,84276,18317,"Q9BSH3,B4DX77,B2R7Q3",NICN1,"nicolin 1","gene with protein product"
3327,T007898,3,0.0015,p4@ACTA2,59,130,F6UVQ4,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
3328,T138340,3,0.0015,p4@WDR1,9948,12754,,WDR1,"WD repeat domain 1","gene with protein product"
3329,T180361,3,0.0015,p6@WDR67,93594,30888,"Q96DN5,F5H6D2,B7ZL19,Q3KRB0",TBC1D31,"TBC1 domain family member 31","gene with protein product"
3330,T041178,3,0.0015,p18@ZC3H14,79882,20509,,ZC3H14,"zinc finger CCCH-type containing 14","gene with protein product"
3331,T126734,3,0.0015,p1@TFG,10342,11758,"Q05BK6,C9JUE0,G5E9V1,Q92734",TFG,"TRK-fused gene","gene with protein product"
3332,T153116,3,0.0015,p1@MRPL36,64979,14490,Q9P0J6,MRPL36,"mitochondrial ribosomal protein L36","gene with protein product"
3333,T096556,3,0.0015,p2@SRSF11,9295,10782,B4DWT1,SRSF11,"serine and arginine rich splicing factor 11","gene with protein product"
3334,T200375,3,0.0015,p4@IQSEC2,23096,29059,,IQSEC2,"IQ motif and Sec7 domain 2","gene with protein product"
3335,T084493,3,0.0015,p1@NCSTN,23385,17091,"Q5T209,Q5T210,F6Y097",NCSTN,nicastrin,"gene with protein product"
3336,T107730,3,0.0015,p4@GAL3ST1,9514,24240,Q99999,GAL3ST1,"galactose-3-O-sulfotransferase 1","gene with protein product"
3337,T068462,3,0.0015,p1@L3MBTL4,91133,26677,"Q8NA19,F8W9S8",L3MBTL4,"l(3)mbt-like 4 (Drosophila)","gene with protein product"
3338,T069823,3,0.0015,p3@RGL3,57139,30282,"Q3MIN7,B5ME84,B7ZL22",RGL3,"ral guanine nucleotide dissociation stimulator like 3","gene with protein product"
3339,T031954,3,0.0015,p3@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
3340,T143513,3,0.0015,p1@ARAP2,116984,16924,Q8WZ64,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
3341,T118595,3,0.0015,p1@PECR,55825,18281,"Q9BY49,B4DJS2",PECR,"peroxisomal trans-2-enoyl-CoA reductase","gene with protein product"
3342,T138013,3,0.0015,p7@TTLL3,26140,24483,Q9Y4R7,TTLL3,"tubulin tyrosine ligase like 3","gene with protein product"
3343,T075140,3,0.0015,p9@PLAUR,5329,9053,Q03405,PLAUR,"plasminogen activator, urokinase receptor","gene with protein product"
3344,T200897,3,0.0015,p1@OGT,8473,8127,,OGT,"O-linked N-acetylglucosamine (GlcNAc) transferase","gene with protein product"
3345,T072896,3,0.0015,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
3346,T025100,3,0.0015,p3@NELL2,4753,7751,Q99435,NELL2,"neural EGFL like 2","gene with protein product"
3347,T146597,3,0.0015,p6@AFF1,4299,7135,D6RAU0,AFF1,"AF4/FMR2 family member 1","gene with protein product"
3348,T132287,3,0.0015,p6@MAP6D1,79929,25753,,MAP6D1,"MAP6 domain containing 1","gene with protein product"
3349,T089723,3,0.0015,p9@ESRRG,2104,3474,"B3KY84,C0SQ93,E9PGB7,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
3350,T135040,3,0.0015,p1@XCR1,2829,1625,"Q689E2,P46094,Q502V0",XCR1,"X-C motif chemokine receptor 1","gene with protein product"
3351,T178567,3,0.0015,p1@DYNC1I1,1780,2963,"O14576,C9J3E7,G5E9K1,E5RFE1,F5H050",DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
3352,T114681,3,0.0015,p1@GORASP2,26003,17500,"F8WBR9,F8WEH9",GORASP2,"golgi reassembly stacking protein 2","gene with protein product"
3353,T069965,3,0.0015,p3@ZNF844,284391,25932,"F8VS19,Q08AG5,Q96JV1",ZNF844,"zinc finger protein 844","gene with protein product"
3354,T121176,3,0.0015,p5@THAP4,51078,23187,B5MCC0,THAP4,"THAP domain containing 4","gene with protein product"
3355,T155725,3,0.0015,p2@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
3356,T158878,3,0.0015,p30@PHACTR1,221692,20990,"E9PD08,Q9C0D0",PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
3357,T134277,3,0.0015,p15@PDCD6IP,10015,8766,,PDCD6IP,"programmed cell death 6 interacting protein","gene with protein product"
3358,T031398,3,0.0015,p3@CARS2,79587,25695,,CARS2,"cysteinyl-tRNA synthetase 2, mitochondrial (putative)","gene with protein product"
3359,T190981,3,0.0015,p4@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
3360,T137034,3,0.0015,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
3361,T055059,3,0.0015,p11@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
3362,T173153,3,0.0015,p2@LMBR1,64327,13243,"F2Z2Z3,Q8WVP7",LMBR1,"limb development membrane protein 1","gene with protein product"
3363,T179924,3,0.0015,p7@TRPS1,7227,12340,Q9UHF7,TRPS1,"transcriptional repressor GATA binding 1","gene with protein product"
3364,T073677,3,0.0015,p2@ZNF540,"163255,100507433",25331,Q8NDQ6,ZNF540,"zinc finger protein 540","gene with protein product"
3365,T052074,3,0.0015,p5@RBL2,5934,9894,Q08999,RBL2,"RB transcriptional corepressor like 2","gene with protein product"
3366,T056410,3,0.0015,p1@MNT,4335,7188,Q99583,MNT,"MAX network transcriptional repressor","gene with protein product"
3367,T028666,3,0.0015,p5@LRRC23,10233,19138,Q53EV4,LRRC23,"leucine rich repeat containing 23","gene with protein product"
3368,T039803,3,0.0015,p1@RDH12,145226,19977,,RDH12,"retinol dehydrogenase 12 (all-trans/9-cis/11-cis)","gene with protein product"
3369,T108940,3,0.0015,p1@APOBEC3C,27350,17353,"F8WB92,Q9NRW3",APOBEC3C,"apolipoprotein B mRNA editing enzyme catalytic subunit 3C","gene with protein product"
3370,T130321,3,0.0015,p7@NR2C2,7182,7972,"C9JMI6,P49116",NR2C2,"nuclear receptor subfamily 2 group C member 2","gene with protein product"
3371,T061856,3,0.0015,p1@CEP95,90799,25141,,CEP95,"centrosomal protein 95","gene with protein product"
3372,T183375,3,0.0015,p1@TNFRSF10B,8795,11905,"O14763,E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
3373,T040946,3,0.0015,p12@TSHR,7253,12373,F5GYU5,TSHR,"thyroid stimulating hormone receptor","gene with protein product"
3374,T197464,3,0.0015,p7@HTATSF1,27336,5276,O43719,HTATSF1,"HIV-1 Tat specific factor 1","gene with protein product"
3375,T016544,3,0.0015,p2@NRXN2,9379,8009,"Q9P2S2,F8W812",NRXN2,"neurexin 2","gene with protein product"
3376,T190149,3,0.0015,p4@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
3377,T160916,3,0.0015,p1@IPCEF1,26034,21204,G3V132,IPCEF1,"interaction protein for cytohesin exchange factors 1","gene with protein product"
3378,T192455,3,0.0015,p2@MOB3B,79817,23825,Q86TA1,MOB3B,"MOB kinase activator 3B","gene with protein product"
3379,T190561,3,0.0015,p2@PRRC2B,84726,28121,Q5JSZ5,PRRC2B,"proline rich coiled-coil 2B","gene with protein product"
3380,T127824,3,0.0015,p2@IGSF11,152404,16669,C9JMW0,IGSF11,"immunoglobulin superfamily member 11","gene with protein product"
3381,T191680,3,0.0015,p2@C9orf167,54863,25981,Q9NXH8,TOR4A,"torsin family 4 member A","gene with protein product"
3382,T094748,3,0.0015,p28@RNF220,55182,25552,Q5VTB9,RNF220,"ring finger protein 220","gene with protein product"
3383,T094520,3,0.0015,p1@CCDC30,728621,26103,,CCDC30,"coiled-coil domain containing 30","gene with protein product"
3384,T177441,3,0.0015,p3@MAGI2,9863,18957,,MAGI2,"membrane associated guanylate kinase, WW and PDZ domain containing 2","gene with protein product"
3385,T178136,3,0.0015,p1@RBM48,84060,21785,"Q5RL73,C9J787",RBM48,"RNA binding motif protein 48","gene with protein product"
3386,T088486,3,0.0015,p5@MFSD4,148808,25433,"F5H391,Q8N468,Q96KX6",MFSD4A,"major facilitator superfamily domain containing 4A","gene with protein product"
3387,T143131,3,0.0015,p1@ANAPC4,29945,19990,Q9UJX5,ANAPC4,"anaphase promoting complex subunit 4","gene with protein product"
3388,T025061,3,0.0015,p1@C12orf5,57103,1185,Q9NQ88,TIGAR,"TP53 induced glycolysis regulatory phosphatase","gene with protein product"
3389,T008074,3,0.0015,p1@SNRPD2P1,,31459,,SNRPD2P1,"small nuclear ribonucleoprotein D2 pseudogene 1",pseudogene
3390,T100661,3,0.0015,p14@CDC25B,994,1726,B4DIG0,CDC25B,"cell division cycle 25B","gene with protein product"
3391,T130828,3,0.0015,p1@SSR3,6747,11325,C9JA28,SSR3,"signal sequence receptor subunit 3","gene with protein product"
3392,T187143,3,0.0015,p3@TMEM55A,55529,25452,Q8N4L2,TMEM55A,"transmembrane protein 55A","gene with protein product"
3393,T060169,3,0.0015,p1@SPOP,8405,11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
3394,T153676,3,0.0015,p2@RAI14,26064,14873,"E9PED3,Q9P0K7",RAI14,"retinoic acid induced 14","gene with protein product"
3395,T117442,3,0.0015,p1@ICA1L,130026,14442,"C9JP49,F8WBQ1,C9JDM8,Q96Q33",ICA1L,"islet cell autoantigen 1 like","gene with protein product"
3396,T006151,3,0.0015,p1@SLC25A16,8034,10986,P16260,SLC25A16,"solute carrier family 25 member 16","gene with protein product"
3397,T006872,3,0.0015,p7@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
3398,T176399,3,0.0015,p5@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
3399,T129380,3,0.0015,p2@HDAC11,79885,19086,"B5MCV5,B4DDK1",HDAC11,"histone deacetylase 11","gene with protein product"
3400,T009248,3,0.0015,p2@KBTBD3,143879,22934,,KBTBD3,"kelch repeat and BTB domain containing 3","gene with protein product"
3401,T166434,3,0.0015,p9@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
3402,T118048,3,0.0015,p8@ERBB4,2066,3432,,ERBB4,"erb-b2 receptor tyrosine kinase 4","gene with protein product"
3403,T180223,3,0.0015,p2@DEPTOR,64798,22953,"Q8TB45,E7EV87",DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
3404,T022113,3,0.0015,p4@KDM2B,84678,13610,A8MRS1,KDM2B,"lysine demethylase 2B","gene with protein product"
3405,T062104,3,0.0015,p1@BPTF,2186,3581,F5H176,BPTF,"bromodomain PHD finger transcription factor","gene with protein product"
3406,T168257,3,0.0015,p5@AKIRIN2,55122,21407,Q53H80,AKIRIN2,"akirin 2","gene with protein product"
3407,T060718,3,0.0015,p2@CA10,56934,1369,,CA10,"carbonic anhydrase 10","gene with protein product"
3408,T070639,3,0.0015,p2@RPS15,6209,10388,P62841,RPS15,"ribosomal protein S15","gene with protein product"
3409,T074306,3,0.0015,p4@C19orf47,126526,26723,Q8N9M1,C19orf47,"chromosome 19 open reading frame 47","gene with protein product"
3410,T147665,3,0.0015,p2@EPB41L4A,64097,13278,"Q8N8X1,Q8NEH8,Q9HCS5",EPB41L4A,"erythrocyte membrane protein band 4.1 like 4A","gene with protein product"
3411,T112280,3,0.0015,p2@ANKRD30BL,"100132004,100132154,554226",35167,,ANKRD30BL,"ankyrin repeat domain 30B like","gene with protein product"
3412,T024611,3,0.0015,p2@AMN1,196394,27281,,AMN1,"antagonist of mitotic exit network 1 homolog","gene with protein product"
3413,T136229,3,0.0015,p1@NT5DC2,64943,25717,"E9PAL9,C9JTZ6,Q9H857",NT5DC2,"5'-nucleotidase domain containing 2","gene with protein product"
3414,T071815,3,0.0015,p5@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
