Hs-TMEM178,2000,1000,T122704-TMEM178,"p16@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1883,T191604,6,0.0030,p6@GRIN1,2902,4584,Q05586,GRIN1,"glutamate ionotropic receptor NMDA type subunit 1","gene with protein product"
1884,T043420,6,0.0030,p2@DISP2,85455,19712,A7MBM2,DISP2,"dispatched RND transporter family member 2","gene with protein product"
1885,T072931,6,0.0030,p2@ZNF792,126375,24751,Q3KQV3,ZNF792,"zinc finger protein 792","gene with protein product"
1886,T180693,6,0.0030,p8@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
1887,T124955,6,0.0030,p2@ZNF638,27332,17894,"C9JBI6,F5H330",ZNF638,"zinc finger protein 638","gene with protein product"
1888,T152097,6,0.0030,p2@RANBP17,64901,14428,"Q546R4,Q9H2T7",RANBP17,"RAN binding protein 17","gene with protein product"
1889,T115292,6,0.0030,p5@SMC6,79677,20466,C9JMN1,SMC6,"structural maintenance of chromosomes 6","gene with protein product"
1890,T020868,6,0.0030,p2@ERC1,23085,17072,,ERC1,"ELKS/RAB6-interacting/CAST family member 1","gene with protein product"
1891,T006627,6,0.0030,p10@SPOCK2,9806,13564,"A6NIR4,Q92563",SPOCK2,"SPARC/osteonectin, cwcv and kazal like domains proteoglycan 2","gene with protein product"
1892,T151555,6,0.0030,p2@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
1893,T198282,6,0.0030,p3@L1CAM,3897,6470,,L1CAM,"L1 cell adhesion molecule","gene with protein product"
1894,T043574,6,0.0030,"p1@JMJD7-PLA2G4B,p1@JMJD7,p1@PLA2G4B","100137047,100137049,8681","34397,34449,9036","P0C869,P0C870,B5MC20,C9K0I3",JMJD7,"jumonji domain containing 7","gene with protein product"
1895,T078542,6,0.0030,p1@ZNF17,7565,12958,P17021,ZNF17,"zinc finger protein 17","gene with protein product"
1896,T129202,6,0.0030,p3@TMEM108,66000,28451,"B3KT64,Q6UXF1",TMEM108,"transmembrane protein 108","gene with protein product"
1897,T097257,6,0.0030,p20@RERE,473,9965,,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
1898,T019195,6,0.0030,p11@DLG2,1740,2901,,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
1899,T142072,6,0.0030,p13@GPM6A,2823,4460,D6RBH3,GPM6A,"glycoprotein M6A","gene with protein product"
1900,T132822,6,0.0030,p29@LPP,4026,6679,C9J4E3,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1901,T028926,6,0.0030,p5@THAP2,83591,20854,F8VW94,THAP2,"THAP domain containing 2","gene with protein product"
1902,T056585,6,0.0030,p6@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1903,T177472,6,0.0030,p1@MAGI2-AS3,100505881,40862,,MAGI2-AS3,"MAGI2 antisense RNA 3","RNA, long non-coding"
1904,T102954,6,0.0030,p4@PHACTR3,116154,15833,"B1AKX0,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1905,T000979,6,0.0030,p3@SMNDC1,10285,16900,,SMNDC1,"survival motor neuron domain containing 1","gene with protein product"
1906,T099264,6,0.0030,p8@SYNDIG1,79953,15885,Q9H7V2,SYNDIG1,"synapse differentiation inducing 1","gene with protein product"
1907,T011862,6,0.0030,p15@OPCML,4978,8143,B2CZX2,OPCML,"opioid binding protein/cell adhesion molecule like","gene with protein product"
1908,T021703,6,0.0030,p7@TAOK3,51347,18133,"F5H1I2,G3V1Q8",TAOK3,"TAO kinase 3","gene with protein product"
1909,T024916,6,0.0030,p2@CNTN1,1272,2171,F8VX96,CNTN1,"contactin 1","gene with protein product"
1910,T119238,6,0.0030,p12@SPEG,10290,16901,,SPEG,"SPEG complex locus","gene with protein product"
1911,T146837,6,0.0030,p37@FAM13A,10144,19367,,FAM13A,"family with sequence similarity 13 member A","gene with protein product"
1912,T088451,6,0.0030,p10@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1913,T085454,6,0.0030,p4@METTL18,92342,28793,O95568,METTL18,"methyltransferase like 18","gene with protein product"
1914,T178029,6,0.0030,p5@CDK14,5218,8883,"F8WF96,E7EUK8",CDK14,"cyclin dependent kinase 14","gene with protein product"
1915,T149979,6,0.0030,p7@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1916,T126729,6,0.0030,p7@TFG,10342,11758,Q92734,TFG,"TRK-fused gene","gene with protein product"
1917,T010761,6,0.0030,p34@DKK3,27122,2893,F6SYF8,DKK3,"dickkopf WNT signaling pathway inhibitor 3","gene with protein product"
1918,T132789,6,0.0030,p1@BCL6,604,1001,,BCL6,"B-cell CLL/lymphoma 6","gene with protein product"
1919,T169151,6,0.0030,p1@RELN,5649,9957,"P78509,F8WF74",RELN,reelin,"gene with protein product"
1920,T187181,6,0.0030,p10@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1921,T067076,6,0.0030,p18@DLGAP1,9229,2905,,DLGAP1,"DLG associated protein 1","gene with protein product"
1922,T184901,6,0.0030,p1@CHRNB3,1142,1963,,CHRNB3,"cholinergic receptor nicotinic beta 3 subunit","gene with protein product"
1923,T151619,6,0.0030,p1@GABRB2,2561,4082,,GABRB2,"gamma-aminobutyric acid type A receptor beta2 subunit","gene with protein product"
1924,T143659,6,0.0030,p9@KLHL5,51088,6356,,KLHL5,"kelch like family member 5","gene with protein product"
1925,T047485,6,0.0030,p4@NTRK3,4916,8033,,NTRK3,"neurotrophic receptor tyrosine kinase 3","gene with protein product"
1926,T074354,6,0.0030,p1@SPTBN4,57731,14896,"E9PGQ5,Q9H253",SPTBN4,"spectrin beta, non-erythrocytic 4","gene with protein product"
1927,T011308,6,0.0030,p3@PKNOX2,63876,16714,"Q96KN3,B7ZAF3",PKNOX2,"PBX/knotted 1 homeobox 2","gene with protein product"
1928,T029016,6,0.0030,p16@TRHDE,29953,30748,,TRHDE,"thyrotropin releasing hormone degrading enzyme","gene with protein product"
1929,T165468,6,0.0030,p21@MDGA1,266727,19267,Q5TFS7,MDGA1,"MAM domain containing glycosylphosphatidylinositol anchor 1","gene with protein product"
1930,T144473,6,0.0030,p1@AASDH,132949,23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
1931,T068077,6,0.0030,p11@ZNF532,55205,30940,,ZNF532,"zinc finger protein 532","gene with protein product"
1932,T159222,6,0.0030,p5@TBPL1,9519,11589,Q7Z6T9,TBPL1,"TATA-box binding protein like 1","gene with protein product"
1933,T096334,6,0.0030,p18@PDE4B,5142,8781,,PDE4B,"phosphodiesterase 4B","gene with protein product"
1934,T107293,6,0.0030,p6@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1935,T123472,6,0.0030,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1936,T179553,6,0.0030,p6@ZFPM2,23414,16700,Q8WW38,ZFPM2,"zinc finger protein, FOG family member 2","gene with protein product"
1937,T131028,6,0.0030,p10@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1938,T126828,6,0.0030,p3@CEP97,79598,26244,,CEP97,"centrosomal protein 97","gene with protein product"
1939,T031953,6,0.0030,p1@FGF9,2254,3687,P31371,FGF9,"fibroblast growth factor 9","gene with protein product"
1940,T053012,6,0.0030,p2@KIAA0895L,653319,34408,Q68EN5,KIAA0895L,"KIAA0895 like","gene with protein product"
1941,T106700,6,0.0030,p3@MED15,51586,14248,C9JZV5,MED15,"mediator complex subunit 15","gene with protein product"
1942,T130071,6,0.0030,p19@ZIC1,7545,12872,,ZIC1,"Zic family member 1","gene with protein product"
1943,T059547,6,0.0030,p3@CRHR1,"401884,1394",2357,,CRHR1,"corticotropin releasing hormone receptor 1","gene with protein product"
1944,T011821,6,0.0030,p14@NTM,50863,17941,,NTM,neurotrimin,"gene with protein product"
1945,T174806,6,0.0030,p4@FAM188B,84182,21916,Q4G0A6,FAM188B,"family with sequence similarity 188 member B","gene with protein product"
1946,T134308,6,0.0030,p29@ARPP21,10777,16968,,ARPP21,"cAMP regulated phosphoprotein 21","gene with protein product"
1947,T009221,6,0.0030,p13@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1948,T102965,6,0.0030,p8@PHACTR3,116154,15833,"B1AN68,Q96KR7",PHACTR3,"phosphatase and actin regulator 3","gene with protein product"
1949,T141507,6,0.0030,p1@TLL1,7092,11843,"O43897,B7ZLW3",TLL1,"tolloid like 1","gene with protein product"
1950,T158164,6,0.0030,p6@DSE,29940,21144,Q9UL01,DSE,"dermatan sulfate epimerase","gene with protein product"
1951,T155564,6,0.0030,p2@FCHO2,115548,25180,"Q0JRZ9,B4DHK0,E9PG79",FCHO2,"FCH domain only 2","gene with protein product"
1952,T113743,6,0.0030,p11@GALNT5,11227,4127,"A5PKZ1,Q7Z7M9",GALNT5,"polypeptide N-acetylgalactosaminyltransferase 5","gene with protein product"
1953,T030949,6,0.0030,p12@ZIC5,85416,20322,Q96T25,ZIC5,"Zic family member 5","gene with protein product"
1954,T076280,6,0.0030,p6@PLA2G4C,8605,9037,"Q9UP65,B4DI40",PLA2G4C,"phospholipase A2 group IVC","gene with protein product"
1955,T039768,6,0.0030,p4@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1956,T048988,6,0.0030,p1@UNKL,64718,14184,"Q9H9P5,E2QRG9,E9PDK2",UNKL,"unkempt family like zinc finger","gene with protein product"
1957,T062239,6,0.0030,p29@PRKAR1A,5573,9388,,PRKAR1A,"protein kinase cAMP-dependent type I regulatory subunit alpha","gene with protein product"
1958,T020631,6,0.0030,p9@WSCD2,9671,29117,Q2TBF2,WSCD2,"WSC domain containing 2","gene with protein product"
1959,T176936,6,0.0030,p18@CALN1,83698,13248,F8WE14,CALN1,"calneuron 1","gene with protein product"
1960,T070297,6,0.0030,p40@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1961,T038666,6,0.0030,p1@GPR137C,283554,25445,"Q8N3F9,B3KW22,Q6AWC7",GPR137C,"G protein-coupled receptor 137C","gene with protein product"
1962,T062330,5,0.0025,p4@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1963,T143120,5,0.0025,p5@PI4K2B,55300,18215,,PI4K2B,"phosphatidylinositol 4-kinase type 2 beta","gene with protein product"
1964,T149653,5,0.0025,p3@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
1965,T028336,5,0.0025,p3@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
1966,T116011,5,0.0025,p2@ZNF385B,151126,26332,Q569K4,ZNF385B,"zinc finger protein 385B","gene with protein product"
1967,T027517,5,0.0025,p1@ARHGEF25,115557,30275,Q86VW2,ARHGEF25,"Rho guanine nucleotide exchange factor 25","gene with protein product"
1968,T196207,5,0.0025,p12@MID1,4281,7095,C9J453,MID1,"midline 1","gene with protein product"
1969,T083499,4,0.0020,p9@LMNA,4000,6636,,LMNA,"lamin A/C","gene with protein product"
1970,T143061,4,0.0020,p4@ZFYVE28,57732,29334,Q9HCC9,ZFYVE28,"zinc finger FYVE-type containing 28","gene with protein product"
1971,T149978,4,0.0020,p6@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1972,T011820,4,0.0020,p3@NTM,50863,17941,Q9P121,NTM,neurotrimin,"gene with protein product"
1973,T110109,4,0.0020,p3@FAM116B,414918,32690,,DENND6B,"DENN domain containing 6B","gene with protein product"
1974,T102290,4,0.0020,p13@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1975,T046942,4,0.0020,p38@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
1976,T060728,4,0.0020,p3@CA10,56934,1369,Q9NS85,CA10,"carbonic anhydrase 10","gene with protein product"
1977,T109204,4,0.0020,p5@TEF,7008,11722,Q10587,TEF,"TEF, PAR bZIP transcription factor","gene with protein product"
1978,T045675,4,0.0020,p1@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
1979,T128993,4,0.0020,p21@TMCC1,23023,29116,Q6N039,TMCC1,"transmembrane and coiled-coil domain family 1","gene with protein product"
1980,T149782,4,0.0020,p2@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1981,T061166,4,0.0020,p8@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1982,T000804,4,0.0020,p1@IDI2-AS1,55853,30885,,IDI2-AS1,"IDI2 antisense RNA 1","RNA, long non-coding"
1983,T046257,4,0.0020,p2@BBS4,585,969,"Q96RK4,B4E178",BBS4,"Bardet-Biedl syndrome 4","gene with protein product"
1984,T091719,4,0.0020,p1@RGS7,6000,10003,P49802,RGS7,"regulator of G-protein signaling 7","gene with protein product"
1985,T153305,4,0.0020,p1@CDH18,1016,1757,"B4DHG6,D6RIH8",CDH18,"cadherin 18","gene with protein product"
1986,T174611,4,0.0020,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
1987,T017985,4,0.0020,p15@SHANK2,22941,14295,B7ZKU9,SHANK2,"SH3 and multiple ankyrin repeat domains 2","gene with protein product"
1988,T178570,4,0.0020,p4@DYNC1I1,1780,2963,C9J3E7,DYNC1I1,"dynein cytoplasmic 1 intermediate chain 1","gene with protein product"
1989,T160256,4,0.0020,p5@SHPRH,257218,19336,Q149N8,SHPRH,"SNF2 histone linker PHD RING helicase","gene with protein product"
1990,T070200,4,0.0020,p1@MAST1,22983,19034,"Q9Y2H9,F5H2S9",MAST1,"microtubule associated serine/threonine kinase 1","gene with protein product"
1991,T179721,4,0.0020,p4@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1992,T149606,4,0.0020,p1@PCDHA7,56141,8673,Q9UN72,PCDHA7,"protocadherin alpha 7","complex locus constituent"
1993,T025808,4,0.0020,p3@C12orf62,84987,28216,Q96I36,COX14,"COX14, cytochrome c oxidase assembly factor","gene with protein product"
1994,T087253,4,0.0020,p3@GABRD,2563,4084,"A8K496,O14764",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
1995,T056321,4,0.0020,"p1@KCNJ12,p1@KCNJ18","100134444,100653095,3768","39080,6258","B7U540,Q14500",KCNJ18,"potassium voltage-gated channel subfamily J member 18","gene with protein product"
1996,T199975,4,0.0020,p6@SYN1,6853,11494,P17600,SYN1,"synapsin I","gene with protein product"
1997,T157163,4,0.0020,p4@GRIK2,2898,4580,G3XAD3,GRIK2,"glutamate ionotropic receptor kainate type subunit 2","gene with protein product"
1998,T108258,4,0.0020,p5@RBFOX2,23543,9906,B0QYY7,RBFOX2,"RNA binding protein, fox-1 homolog 2","gene with protein product"
1999,T185987,4,0.0020,p6@ADHFE1,137872,16354,,ADHFE1,"alcohol dehydrogenase, iron containing 1","gene with protein product"
2000,T093706,4,0.0020,p2@CSMD2,114784,19290,"E7EUA6,Q53TY4",CSMD2,"CUB and Sushi multiple domains 2","gene with protein product"
2001,T095236,4,0.0020,p7@EPS15,2060,3419,"B7Z240,P42566",EPS15,"epidermal growth factor receptor pathway substrate 15","gene with protein product"
2002,T195910,4,0.0020,p2@GPRASP1,9737,24834,Q5JY77,GPRASP1,"G protein-coupled receptor associated sorting protein 1","gene with protein product"
2003,T189724,4,0.0020,p2@GARNL3,84253,25425,F2Z2Q8,GARNL3,"GTPase activating Rap/RanGAP domain like 3","gene with protein product"
2004,T149652,4,0.0020,p1@PCDHB18,54660,14548,Q96TA0,PCDHB18P,"protocadherin beta 18 pseudogene",pseudogene
2005,T055066,4,0.0020,p7@CBFA2T3,863,1537,,CBFA2T3,"CBFA2/RUNX1 translocation partner 3","gene with protein product"
2006,T029362,4,0.0020,p23@SYT1,6857,11509,"P21579,Q6AI31",SYT1,"synaptotagmin 1","gene with protein product"
2007,T159292,4,0.0020,p32@SGK1,6446,10810,"O00141,Q7Z3I4",SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2008,T020863,4,0.0020,p4@RAD52,5893,9824,,RAD52,"RAD52 homolog, DNA repair protein","gene with protein product"
2009,T008054,4,0.0020,p1@PANK1,53354,8598,F8W915,PANK1,"pantothenate kinase 1","gene with protein product"
2010,T141367,4,0.0020,p5@FSTL5,56884,21386,F8VZ90,FSTL5,"follistatin like 5","gene with protein product"
2011,T111701,4,0.0020,p1@PTPN4,5775,9656,,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2012,T151548,4,0.0020,p1@CCNJL,79616,25876,"E5RFJ6,Q8IV13",CCNJL,"cyclin J like","gene with protein product"
2013,T139984,4,0.0020,p8@SETD7,80854,30412,Q8WTS6,SETD7,"SET domain containing lysine methyltransferase 7","gene with protein product"
2014,T063037,4,0.0020,p1@KCTD2,23510,21294,"Q14681,Q8IYY2",KCTD2,"potassium channel tetramerization domain containing 2","gene with protein product"
2015,T137034,4,0.0020,p3@MAGI1,9223,946,Q96QZ7,MAGI1,"membrane associated guanylate kinase, WW and PDZ domain containing 1","gene with protein product"
2016,T024656,4,0.0020,p11@C12orf35,55196,25559,,KIAA1551,KIAA1551,"gene with protein product"
2017,T067892,4,0.0020,p7@ST8SIA3,51046,14269,"O43173,Q59GW3",ST8SIA3,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3","gene with protein product"
2018,T174939,4,0.0020,p1@BBS9,27241,30000,"Q3SYG4,E7EX43,E9PDC9,F8W906,E7ERT5,F8WCG5",BBS9,"Bardet-Biedl syndrome 9","gene with protein product"
2019,T120536,4,0.0020,p19@AGAP1,116987,16922,E7EUN2,AGAP1,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 1","gene with protein product"
2020,T024908,4,0.0020,p15@CNTN1,1272,2171,Q12860,CNTN1,"contactin 1","gene with protein product"
2021,T051347,4,0.0020,"p3@PDIA2,p4@ARHGDIG","398,64714","680,14180","F1T0H7,Q99819,Q13087",ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
2022,T076458,4,0.0020,p5@MAMSTR,284358,26689,Q6ZN01,MAMSTR,"MEF2 activating motif and SAP domain containing transcriptional regulator","gene with protein product"
2023,T062823,4,0.0020,p10@GPRC5C,55890,13309,Q9NQ84,GPRC5C,"G protein-coupled receptor class C group 5 member C","gene with protein product"
2024,T149544,4,0.0020,p4@APBB3,10307,20708,"O95704,Q59EH2,Q96DX9,Q54A46",APBB3,"amyloid beta precursor protein binding family B member 3",unknown
2025,T015155,4,0.0020,p1@YPEL4,219539,18328,"E9PRC4,E9PNP5",YPEL4,"yippee like 4","gene with protein product"
2026,T072054,4,0.0020,p3@ZNF714,148206,27124,Q96N38,ZNF714,"zinc finger protein 714","gene with protein product"
2027,T149980,4,0.0020,p16@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
2028,T139617,4,0.0020,p2@HSPA4L,22824,17041,D6RJ96,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
2029,T168767,4,0.0020,p2@ACHE,43,108,,ACHE,"acetylcholinesterase (Cartwright blood group)","gene with protein product"
2030,T198904,4,0.0020,p7@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
2031,T129513,4,0.0020,p2@ESYT3,83850,24295,A0FGR9,ESYT3,"extended synaptotagmin 3","gene with protein product"
2032,T107297,4,0.0020,p15@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2033,T187968,4,0.0020,p2@MRPL50,54534,16654,Q8N5N7,MRPL50,"mitochondrial ribosomal protein L50","gene with protein product"
2034,T029573,4,0.0020,p2@LIN7A,8825,17787,,LIN7A,"lin-7 homolog A, crumbs cell polarity complex component","gene with protein product"
2035,T041618,4,0.0020,p1@UNC79,57578,19966,G3V3Q1,UNC79,"unc-79 homolog (C. elegans)","gene with protein product"
2036,T029248,4,0.0020,p2@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
2037,T135406,4,0.0020,p2@ZNF589,51385,16747,"Q86UQ0,C9J1J1",ZNF589,"zinc finger protein 589","gene with protein product"
2038,T054080,4,0.0020,p1@ADAMTS18,170692,17110,B4DEX3,ADAMTS18,"ADAM metallopeptidase with thrombospondin type 1 motif 18","gene with protein product"
2039,T109269,4,0.0020,p2@CCDC134,79879,26185,Q9H6E4,CCDC134,"coiled-coil domain containing 134","gene with protein product"
2040,T147604,4,0.0020,p8@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
