Hs-TMEM176A,2000,1000,T172580-TMEM176A,"p3@TMEM176A"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2201,T090858,6,0.0030,p10@C1QB,713,1242,P02746,C1QB,"complement C1q B chain","gene with protein product"
2202,T192084,6,0.0030,p1@RPS6,6194,10429,"A2A3R7,A2A3R6,P62753",RPS6,"ribosomal protein S6","gene with protein product"
2203,T107024,6,0.0030,p4@CHCHD10,400916,15559,,CHCHD10,"coiled-coil-helix-coiled-coil-helix domain containing 10","gene with protein product"
2204,T050392,6,0.0030,p2@SULT1A1,6817,11453,P50225,SULT1A1,"sulfotransferase family 1A member 1","gene with protein product"
2205,T169482,6,0.0030,p7@PIK3CG,5294,8978,"P48736,A4D0Q6",PIK3CG,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma","gene with protein product"
2206,T167413,6,0.0030,p1@RREB1,6239,10449,C9JE09,RREB1,"ras responsive element binding protein 1","gene with protein product"
2207,T047769,6,0.0030,p2@C15orf38-AP3S2,100526783,38824,E2QRD5,C15orf38-AP3S2,"C15orf38-AP3S2 readthrough",readthrough
2208,T030801,6,0.0030,p1@SLC9A7P1,121456,32679,,SLC9A7P1,"solute carrier family 9 member 7 pseudogene 1",pseudogene
2209,T165209,6,0.0030,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
2210,T161445,6,0.0030,p1@SOD2,6648,11180,"P04179,B4E3K9,G5E9P6,F5GXZ9",SOD2,"superoxide dismutase 2","gene with protein product"
2211,T084884,6,0.0030,p2@OLFML2B,25903,24558,F2Z3N3,OLFML2B,"olfactomedin like 2B","gene with protein product"
2212,T178517,6,0.0030,"p1@PON1,p1@PON3","5446,5444","9206,9204","Q15166,F2Z2L3,C9JZ99,F8WD41,F8WBV4,F5H4W9",PON3,"paraoxonase 3","gene with protein product"
2213,T040056,6,0.0030,p42@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2214,T018418,6,0.0030,p6@CHRDL2,25884,24168,,CHRDL2,"chordin like 2","gene with protein product"
2215,T008949,6,0.0030,p3@TMEM123,114908,30138,,TMEM123,"transmembrane protein 123","gene with protein product"
2216,T071537,6,0.0030,p1@LRRC25,126364,29806,Q8N386,LRRC25,"leucine rich repeat containing 25","gene with protein product"
2217,T190908,6,0.0030,p4@ADAMTS13,11093,1366,"E9PBZ1,E7EV88",ADAMTS13,"ADAM metallopeptidase with thrombospondin type 1 motif 13","gene with protein product"
2218,T104703,6,0.0030,p1@IFNGR2,3460,5440,"E7EUY1,B5MCZ0,F8WF11,F8WE34",IFNGR2,"interferon gamma receptor 2","gene with protein product"
2219,T056942,6,0.0030,p6@ADAP2,55803,16487,,ADAP2,"ArfGAP with dual PH domains 2","gene with protein product"
2220,T049354,6,0.0030,p2@IGFALS,3483,5468,"P35858,E9PGU3,B4DZY8,Q8TAY0",IGFALS,"insulin like growth factor binding protein acid labile subunit","gene with protein product"
2221,T062528,6,0.0030,p6@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2222,T068069,6,0.0030,p3@MALT1,10892,6819,,MALT1,"MALT1 paracaspase","gene with protein product"
2223,T118278,6,0.0030,p1@ATIC,471,794,"F2Z3E8,E9PBU3,F5GWY2",ATIC,"5-aminoimidazole-4-carboxamide ribonucleotide formyltransferase/IMP cyclohydrolase","gene with protein product"
2224,T043670,6,0.0030,p1@LRRC57,255252,26719,Q8N9N7,LRRC57,"leucine rich repeat containing 57","gene with protein product"
2225,T190943,6,0.0030,p2@DBH,1621,2689,P09172,DBH,"dopamine beta-hydroxylase","gene with protein product"
2226,T033526,6,0.0030,p1@RB1,5925,9884,"P06400,Q92728",RB1,"RB transcriptional corepressor 1","gene with protein product"
2227,T100500,6,0.0030,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
2228,T071169,6,0.0030,p1@OCEL1,79629,26221,Q9H607,OCEL1,"occludin/ELL domain containing 1","gene with protein product"
2229,T024721,6,0.0030,p1@YARS2,51067,24249,Q9Y2Z4,YARS2,"tyrosyl-tRNA synthetase 2","gene with protein product"
2230,T031393,6,0.0030,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
2231,T085828,6,0.0030,p4@SERPINC1,462,775,,SERPINC1,"serpin family C member 1","gene with protein product"
2232,T127412,6,0.0030,p2@ATG3,64422,20962,"F8WDI0,Q9NT62",ATG3,"autophagy related 3","gene with protein product"
2233,T025872,6,0.0030,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
2234,T122610,6,0.0030,p1@RPLP0P6,,36404,,RPLP0P6,"ribosomal protein lateral stalk subunit P0 pseudogene 6",pseudogene
2235,T043485,6,0.0030,p11@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2236,T017167,6,0.0030,p1@BANF1,8815,17397,,BANF1,"barrier to autointegration factor 1","gene with protein product"
2237,T177337,6,0.0030,p1@HEATR2,54919,26013,"Q86Y56,B3KPE2",DNAAF5,"dynein axonemal assembly factor 5","gene with protein product"
2238,T158222,6,0.0030,p2@RFX6,222546,21478,Q8HWS3,RFX6,"regulatory factor X6","gene with protein product"
2239,T144346,5,0.0025,p13@PDGFRA,5156,8803,,PDGFRA,"platelet derived growth factor receptor alpha","gene with protein product"
2240,T083374,4,0.0020,p2@YY1AP1,55249,30935,"Q68CT8,Q9H869",YY1AP1,"YY1 associated protein 1","gene with protein product"
2241,T076246,4,0.0020,p2@SULT2A1,6822,11458,"Q06520,A8K015",SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
2242,T154010,4,0.0020,p10@DAB2,1601,2662,,DAB2,"DAB2, clathrin adaptor protein","gene with protein product"
2243,T118880,4,0.0020,p1@GPBAR1,151306,19680,"B3KV35,Q8TDU6",GPBAR1,"G protein-coupled bile acid receptor 1","gene with protein product"
2244,T168515,4,0.0020,p2@NDUFAF4,29078,21034,,NDUFAF4,"NADH:ubiquinone oxidoreductase complex assembly factor 4","gene with protein product"
2245,T112386,4,0.0020,p8@MGAT5,4249,7049,Q09328,MGAT5,"mannosyl (alpha-1,6-)-glycoprotein beta-1,6-N-acetyl-glucosaminyltransferase","gene with protein product"
2246,T057316,4,0.0020,p4@ASPA,443,756,"P45381,Q6FH48",ASPA,aspartoacylase,"gene with protein product"
2247,T059181,4,0.0020,p1@GRN,2896,4601,Q9H8S1,GRN,"granulin precursor","gene with protein product"
2248,T088823,4,0.0020,p1@C4BPA,722,1325,A6PVY5,C4BPA,"complement component 4 binding protein alpha","gene with protein product"
2249,T011689,4,0.0020,p2@TMEM45B,120224,25194,Q96B21,TMEM45B,"transmembrane protein 45B","gene with protein product"
2250,T160640,4,0.0020,p4@MTHFD1L,25902,21055,"B7ZM99,Q6UB35",MTHFD1L,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 1-like","gene with protein product"
2251,T086646,4,0.0020,p2@TSEN15,116461,16791,"Q8WW01,B4DKP0,B1ALV0",TSEN15,"tRNA splicing endonuclease subunit 15","gene with protein product"
2252,T088654,4,0.0020,p1@EIF2D,1939,6583,Q5SY38,EIF2D,"eukaryotic translation initiation factor 2D","gene with protein product"
2253,T079062,3,0.0015,p2@C3,718,1318,P01024,C3,"complement C3","gene with protein product"
2254,T002389,3,0.0015,p1@CLRN3,119467,20795,Q8NCR9,CLRN3,"clarin 3","gene with protein product"
2255,T120596,3,0.0015,p1@COPS8,10920,24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
2256,T079108,3,0.0015,p1@EMR1,2015,3336,"Q14246,E9PD45,E7EPX9",ADGRE1,"adhesion G protein-coupled receptor E1","gene with protein product"
2257,T084871,3,0.0015,p3@ATF6,22926,791,"P18850,Q59H30",ATF6,"activating transcription factor 6","gene with protein product"
2258,T166462,3,0.0015,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
2259,T164712,3,0.0015,p1@B3GALT4,8705,919,"O96024,B3KQP5,Q5STJ7",B3GALT4,"beta-1,3-galactosyltransferase 4","gene with protein product"
2260,T156012,3,0.0015,p1@BHMT2,23743,1048,"E5RH96,E5RGH5,B7Z516",BHMT2,"betaine--homocysteine S-methyltransferase 2","gene with protein product"
2261,T020206,3,0.0015,p8@PAH,5053,8582,P00439,PAH,"phenylalanine hydroxylase","gene with protein product"
2262,T090425,3,0.0015,p9@EPHX1,2052,3401,P07099,EPHX1,"epoxide hydrolase 1","gene with protein product"
2263,T188430,3,0.0015,p6@SVEP1,79987,15985,,SVEP1,"sushi, von Willebrand factor type A, EGF and pentraxin domain containing 1","gene with protein product"
2264,T058650,3,0.0015,p7@DNAJC7,7266,12392,Q7Z784,DNAJC7,"DnaJ heat shock protein family (Hsp40) member C7","gene with protein product"
2265,T039100,3,0.0015,p5@C14orf149,112849,20488,D6RC46,L3HYPDH,"trans-L-3-hydroxyproline dehydratase","gene with protein product"
2266,T192472,3,0.0015,p2@C9orf72,203228,28337,"Q96LT7,Q9NUW0",C9orf72,"chromosome 9 open reading frame 72","gene with protein product"
2267,T114938,3,0.0015,p1@OLA1,29789,28833,,OLA1,"Obg like ATPase 1","gene with protein product"
2268,T133346,3,0.0015,p2@XXYLT1,152002,26639,Q8NBI6,XXYLT1,"xyloside xylosyltransferase 1","gene with protein product"
2269,T163895,3,0.0015,p2@DDX39B,7919,13917,F6QYI9,DDX39B,"DExD-box helicase 39B","gene with protein product"
2270,T128430,3,0.0015,p1@MUC13,56667,7511,"Q9H3R2,C9IZG1",MUC13,"mucin 13, cell surface associated","gene with protein product"
2271,T047360,3,0.0015,p37@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
2272,T002726,3,0.0015,p2@PRAP1,118471,23304,"Q96NZ9,A6XND8",PRAP1,"proline rich acidic protein 1","gene with protein product"
2273,T093451,3,0.0015,p4@TXLNA,200081,30685,P40222,TXLNA,"taxilin alpha","gene with protein product"
2274,T070203,3,0.0015,p3@DNASE2,1777,2960,B7Z4K6,DNASE2,"deoxyribonuclease 2, lysosomal","gene with protein product"
2275,T067547,3,0.0015,p1@RPL17,"100526842,6139",10307,"B4E3C2,P18621",RPL17,"ribosomal protein L17","gene with protein product"
2276,T165358,3,0.0015,p3@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
2277,T079187,3,0.0015,p13@C19orf45,374877,24745,,C19orf45,"chromosome 19 open reading frame 45","gene with protein product"
2278,T173395,3,0.0015,p3@AHR,196,348,,AHR,"aryl hydrocarbon receptor","gene with protein product"
2279,T182325,3,0.0015,p1@PARP10,84875,25895,"Q53GL7,F8W8G7,E9PK67,E9PNI7",PARP10,"poly(ADP-ribose) polymerase family member 10","gene with protein product"
2280,T195280,3,0.0015,p3@C9orf21,195827,16881,"G5E9A0,Q7RTV5",AAED1,"AhpC/TSA antioxidant enzyme domain containing 1","gene with protein product"
2281,T097721,3,0.0015,p1@SLC2A5,6518,11010,,SLC2A5,"solute carrier family 2 member 5","gene with protein product"
2282,T095625,3,0.0015,p4@PPAP2B,8613,9229,O14495,PLPP3,"phospholipid phosphatase 3","gene with protein product"
2283,T022371,3,0.0015,p1@ABCB9,23457,50,,ABCB9,"ATP binding cassette subfamily B member 9","gene with protein product"
2284,T121590,3,0.0015,p3@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
2285,T068042,3,0.0015,p18@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
2286,T008309,3,0.0015,p2@RBP4,5950,9922,,RBP4,"retinol binding protein 4","gene with protein product"
2287,T080588,3,0.0015,p11@ADORA3,140,268,,ADORA3,"adenosine A3 receptor","gene with protein product"
2288,T145727,3,0.0015,p18@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2289,T012005,3,0.0015,p2@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2290,T111686,3,0.0015,p1@TMEM37,140738,18216,Q8WXS4,TMEM37,"transmembrane protein 37","gene with protein product"
2291,T078007,3,0.0015,p4@LILRB1,10859,6605,Q8NHL6,LILRB1,"leukocyte immunoglobulin like receptor B1","gene with protein product"
2292,T005247,3,0.0015,p5@UCN3,114131,17781,Q969E3,UCN3,"urocortin 3","gene with protein product"
2293,T088806,3,0.0015,p7@C4BPB,725,1328,P20851,C4BPB,"complement component 4 binding protein beta","gene with protein product"
2294,T165929,3,0.0015,p1@RPL24P4,,21371,,RPL24P4,"ribosomal protein L24 pseudogene 4",pseudogene
2295,T074729,3,0.0015,p1@RPS19,6223,10402,"P39019,B0ZBD0",RPS19,"ribosomal protein S19","gene with protein product"
2296,T015077,3,0.0015,p5@SLC43A3,29015,17466,E9PS74,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
2297,T152735,3,0.0015,p10@F12,2161,3530,"P00748,Q8IZZ5",F12,"coagulation factor XII","gene with protein product"
2298,T066008,3,0.0015,p3@USP14,9097,12612,"P54578,A6NJA2",USP14,"ubiquitin specific peptidase 14","gene with protein product"
2299,T164948,3,0.0015,p1@RPS10,6204,10383,,RPS10,"ribosomal protein S10","gene with protein product"
2300,T044555,3,0.0015,p5@MYO5A,4644,7602,G3V394,MYO5A,"myosin VA","gene with protein product"
2301,T090803,3,0.0015,p2@C1QA,712,1241,P02745,C1QA,"complement C1q A chain","gene with protein product"
2302,T000119,3,0.0015,p1@PKD2L1,9033,9011,E9PRD1,PKD2L1,"polycystin 2 like 1, transient receptor potential cation channel","gene with protein product"
2303,T199010,3,0.0015,p3@SAT1,6303,10540,,SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
2304,T133471,3,0.0015,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
2305,T178235,3,0.0015,p1@HEPACAM2,253012,27364,"E9PDV5,A8MVW5",HEPACAM2,"HEPACAM family member 2","gene with protein product"
2306,T084886,3,0.0015,p1@OLFML2B,25903,24558,Q68BL8,OLFML2B,"olfactomedin like 2B","gene with protein product"
2307,T199436,3,0.0015,p2@SYTL5,94122,15589,Q8TDW5,SYTL5,"synaptotagmin like 5","gene with protein product"
2308,T195117,3,0.0015,p2@FBP1,2203,3606,P09467,FBP1,"fructose-bisphosphatase 1","gene with protein product"
2309,T138425,3,0.0015,p2@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
2310,T160582,3,0.0015,p1@ULBP3,79465,14895,"Q9BZM4,B4DN91",ULBP3,"UL16 binding protein 3","gene with protein product"
2311,T142261,3,0.0015,p3@DCTD,1635,2710,D6RAD7,DCTD,"dCMP deaminase","gene with protein product"
2312,T001256,3,0.0015,p4@HABP2,3026,4798,B7Z8Q5,HABP2,"hyaluronan binding protein 2","gene with protein product"
2313,T128674,3,0.0015,p5@MGLL,11343,17038,B7Z9D1,MGLL,"monoglyceride lipase","gene with protein product"
2314,T037330,3,0.0015,p1@PSME2,5721,9569,,PSME2,"proteasome activator subunit 2","gene with protein product"
2315,T151311,3,0.0015,p10@HAVCR2,84868,18437,,HAVCR2,"hepatitis A virus cellular receptor 2","gene with protein product"
2316,T175592,3,0.0015,p1@DBNL,28988,2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
2317,T167388,3,0.0015,p2@LMBRD1,55788,23038,,LMBRD1,"LMBR1 domain containing 1","gene with protein product"
2318,T098716,3,0.0015,p4@OVOL2,58495,15804,,OVOL2,"ovo like zinc finger 2","gene with protein product"
2319,T081551,3,0.0015,p3@MRPL20,55052,14478,Q9BYC9,MRPL20,"mitochondrial ribosomal protein L20","gene with protein product"
2320,T105022,3,0.0015,p1@DSCR3,10311,3044,"A8MY26,B7Z6B1,B7Z606",DSCR3,"DSCR3 arrestin fold containing","gene with protein product"
2321,T068041,3,0.0015,p14@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
2322,T027396,3,0.0015,p1@INHBC,3626,6068,P55103,INHBC,"inhibin beta C subunit","gene with protein product"
2323,T092163,3,0.0015,p1@SMYD3,64754,15513,Q9H7B4,SMYD3,"SET and MYND domain containing 3","gene with protein product"
2324,T170924,3,0.0015,p1@COPG2,,2237,,COPG2,"coatomer protein complex subunit gamma 2","gene with protein product"
2325,T031217,3,0.0015,p4@TNFSF13B,10673,11929,,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
2326,T050893,3,0.0015,p1@SEPHS2,22928,19686,"F5H537,Q99611",SEPHS2,"selenophosphate synthetase 2","gene with protein product"
2327,T198252,3,0.0015,p1@ABCD1,215,61,P33897,ABCD1,"ATP binding cassette subfamily D member 1","gene with protein product"
2328,T027104,3,0.0015,p1@COQ10A,93058,26515,Q96MF6,COQ10A,"coenzyme Q10A","gene with protein product"
2329,T090805,3,0.0015,p5@C1QA,712,1241,,C1QA,"complement C1q A chain","gene with protein product"
2330,T196846,3,0.0015,p1@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
2331,T006717,3,0.0015,p1@PLA2G12B,84647,18555,Q9BX93,PLA2G12B,"phospholipase A2 group XIIB","gene with protein product"
2332,T117854,3,0.0015,p13@IDH1,3417,5382,,IDH1,"isocitrate dehydrogenase (NADP(+)) 1, cytosolic","gene with protein product"
2333,T028934,3,0.0015,p3@TMEM19,55266,25605,,TMEM19,"transmembrane protein 19","gene with protein product"
2334,T084268,3,0.0015,p7@CRP,1401,2367,,CRP,"C-reactive protein","gene with protein product"
2335,T012975,3,0.0015,p47@IGF2,3481,5466,P01344,IGF2,"insulin like growth factor 2","gene with protein product"
2336,T000539,3,0.0015,p3@CYP17A1,1586,2593,,CYP17A1,"cytochrome P450 family 17 subfamily A member 1","gene with protein product"
2337,T052301,3,0.0015,p1@NUDT21,11051,13870,Q5HYH5,NUDT21,"nudix hydrolase 21","gene with protein product"
2338,T027140,3,0.0015,p2@APOF,319,615,"Q13790,F5GXS5",APOF,"apolipoprotein F","gene with protein product"
2339,T177401,3,0.0015,p3@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2340,T126032,3,0.0015,p1@FABP1,2168,3555,P07148,FABP1,"fatty acid binding protein 1","gene with protein product"
2341,T163007,3,0.0015,p3@BTN2A2,10385,1137,,BTN2A2,"butyrophilin subfamily 2 member A2","gene with protein product"
2342,T070088,3,0.0015,p1@FBXW9,84261,28136,"Q5XUX1,B4DZ46",FBXW9,"F-box and WD repeat domain containing 9","gene with protein product"
2343,T181546,3,0.0015,p3@SLA,6503,10902,,SLA,"Src like adaptor","gene with protein product"
2344,T145728,3,0.0015,p19@SCARB2,950,1665,E7EM68,SCARB2,"scavenger receptor class B member 2","gene with protein product"
2345,T182339,3,0.0015,p10@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2346,T168723,3,0.0015,p14@GNB2,2783,4398,P62879,GNB2,"G protein subunit beta 2","gene with protein product"
2347,T109664,3,0.0015,p9@FAM118A,55007,1313,B0QY29,FAM118A,"family with sequence similarity 118 member A","gene with protein product"
2348,T053916,3,0.0015,p2@MLKL,197259,26617,Q8NB16,MLKL,"mixed lineage kinase domain like pseudokinase","gene with protein product"
2349,T041816,3,0.0015,p4@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
2350,T182766,3,0.0015,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
2351,T065358,3,0.0015,p1@TBCD,6904,11581,"A6NE57,F8WC00,Q9BTW9,C9J1U4",TBCD,"tubulin folding cofactor D","gene with protein product"
2352,T057663,3,0.0015,p2@C17orf96,100170841,34493,A6NHQ4,EPOP,"elongin BC and polycomb repressive complex 2 associated protein","gene with protein product"
2353,T090844,3,0.0015,p1@TAF5L,27097,17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
2354,T164083,3,0.0015,p6@BAG6,7917,13919,F6U341,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2355,T109256,3,0.0015,p2@NHP2L1,4809,7819,P55769,SNU13,"SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)","gene with protein product"
2356,T056183,3,0.0015,p1@ALDH3A2,224,403,"P51648,Q6I9T3",ALDH3A2,"aldehyde dehydrogenase 3 family member A2","gene with protein product"
2357,T082724,3,0.0015,p1@S100A9,6280,10499,P06702,S100A9,"S100 calcium binding protein A9","gene with protein product"
2358,T024953,3,0.0015,p2@GXYLT1,283464,27482,,GXYLT1,"glucoside xylosyltransferase 1","gene with protein product"
2359,T003803,3,0.0015,p1@ACBD5,91452,23338,B7Z2A7,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2360,T167951,3,0.0015,p8@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
2361,T008382,3,0.0015,p2@CYP2C9,1559,2623,,CYP2C9,"cytochrome P450 family 2 subfamily C member 9","gene with protein product"
2362,T110211,3,0.0015,p3@CHKB-CPT1B,,41998,,CHKB-CPT1B,"CHKB-CPT1B readthrough (NMD candidate)",readthrough
2363,T175722,3,0.0015,p1@ZMIZ2,83637,22229,C9JDA5,ZMIZ2,"zinc finger MIZ-type containing 2","gene with protein product"
2364,T158269,3,0.0015,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2365,T191470,3,0.0015,p3@C8G,733,1354,P07360,C8G,"complement C8 gamma chain","gene with protein product"
2366,T082039,3,0.0015,p4@MTMR11,10903,24307,,MTMR11,"myotubularin related protein 11","gene with protein product"
