Hs-SORBS1,2000,1000,T008447-SORBS1,"p15@SORBS1"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2432,T169679,6,0.0030,p5@GPR146,115330,21718,B4DTD6,GPR146,"G protein-coupled receptor 146","gene with protein product"
2433,T079687,6,0.0030,p10@SLC35A3,23443,11023,"Q9Y2D2,Q9BSB7",SLC35A3,"solute carrier family 35 member A3","gene with protein product"
2434,T049677,6,0.0030,p5@SLC9A3R2,9351,11076,,SLC9A3R2,"SLC9A3 regulator 2","gene with protein product"
2435,T189742,6,0.0030,p1@SLC2A8,29988,13812,Q5VVV3,SLC2A8,"solute carrier family 2 member 8","gene with protein product"
2436,T142592,6,0.0030,p6@SORBS2,8470,24098,"C9JDX2,C9J8E3",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2437,T052244,6,0.0030,p3@CES5A,221223,26459,Q6NT32,CES5A,"carboxylesterase 5A","gene with protein product"
2438,T041800,6,0.0030,p1@SERPINA5,5104,8723,"F5H6K7,G3V3F5,G3V345,G3V4B4",SERPINA5,"serpin family A member 5","gene with protein product"
2439,T080943,6,0.0030,p1@CASQ2,845,1513,B4DIB0,CASQ2,"calsequestrin 2","gene with protein product"
2440,T101295,6,0.0030,p1@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2441,T047211,6,0.0030,p4@FSD2,123722,18024,,FSD2,"fibronectin type III and SPRY domain containing 2","gene with protein product"
2442,T101276,6,0.0030,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2443,T198918,6,0.0030,p2@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
2444,T036312,6,0.0030,p3@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2445,T147023,6,0.0030,p15@PDLIM5,10611,17468,D6RB78,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2446,T101298,6,0.0030,p1@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2447,T087708,6,0.0030,p7@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2448,T086050,6,0.0030,p15@SEC16B,89866,30301,,SEC16B,"SEC16 homolog B, endoplasmic reticulum export factor","gene with protein product"
2449,T072584,6,0.0030,p1@AES,166,307,"Q08117,Q14CJ1,Q8WY48",AES,"amino-terminal enhancer of split","gene with protein product"
2450,T104594,6,0.0030,p3@C21orf63,59271,13239,P58658,EVA1C,"eva-1 homolog C","gene with protein product"
2451,T086113,6,0.0030,p7@ANGPTL1,9068,489,O95841,ANGPTL1,"angiopoietin like 1","gene with protein product"
2452,T041437,6,0.0030,p13@FBLN5,10516,3602,G3V4U0,FBLN5,"fibulin 5","gene with protein product"
2453,T192121,6,0.0030,p28@SMARCA2,6595,11098,F6QYQ1,SMARCA2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 2","gene with protein product"
2454,T141811,6,0.0030,p8@GALNT7,51809,4129,Q86SF2,GALNT7,"polypeptide N-acetylgalactosaminyltransferase 7","gene with protein product"
2455,T168796,6,0.0030,"p9@MUC3A,p9@MUC3B","4584,57876","13384,7513","Q02505,Q9H195",MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2456,T101303,6,0.0030,p2@WFDC13,164237,16131,Q8IUB5,WFDC13,"WAP four-disulfide core domain 13","gene with protein product"
2457,T134140,6,0.0030,p1@GPD1L,23171,28956,"C9JM46,C9JFA7",GPD1L,"glycerol-3-phosphate dehydrogenase 1-like","gene with protein product"
2458,T107196,6,0.0030,"p2@GGT1,p2@GGT2","2678,728441","4250,4251","P19440,E7ERN9,E7ETR7,C9JIY6,E9PHP2,E7ETJ6,E7ETN1",GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2459,T105191,6,0.0030,p6@ERG,2078,3446,"B4DN83,P11308",ERG,"ERG, ETS transcription factor","gene with protein product"
2460,T136192,6,0.0030,p2@TNNC1,7134,11943,,TNNC1,"troponin C1, slow skeletal and cardiac type","gene with protein product"
2461,T166482,6,0.0030,p1@MEP1A,4224,7015,Q16819,MEP1A,"meprin A subunit alpha","gene with protein product"
2462,T136720,6,0.0030,p8@FAM3D,131177,18665,F8WCI4,FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2463,T059883,6,0.0030,p2@HOXB2,3212,5113,Q14548,HOXB2,"homeobox B2","gene with protein product"
2464,T041446,6,0.0030,p19@FBLN5,10516,3602,G3V329,FBLN5,"fibulin 5","gene with protein product"
2465,T036285,6,0.0030,p4@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
2466,T099175,6,0.0030,p1@CST11,140880,15959,,CST11,"cystatin 11","gene with protein product"
2467,T193664,6,0.0030,p1@PIP5K1B,8395,8995,B4DIG7,PIP5K1B,"phosphatidylinositol-4-phosphate 5-kinase type 1 beta","gene with protein product"
2468,T179611,6,0.0030,p13@OXR1,55074,15822,Q8N573,OXR1,"oxidation resistance 1","gene with protein product"
2469,T193354,6,0.0030,p6@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2470,T087713,6,0.0030,p2@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2471,T135388,6,0.0030,p6@MAP4,4134,6862,Q86V26,MAP4,"microtubule associated protein 4","gene with protein product"
2472,T009463,6,0.0030,p7@MUC2,4583,7512,,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2473,T102516,6,0.0030,p3@BCAS1,8537,974,"G3XAF7,O75363",BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
2474,T076260,6,0.0030,p4@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2475,T182766,6,0.0030,p2@PCM1,5108,8727,"Q15154,C9JBL6,A2RUU9",PCM1,"pericentriolar material 1","gene with protein product"
2476,T058316,6,0.0030,p1@KRT20,54474,20412,P35900,KRT20,"keratin 20","gene with protein product"
2477,T169082,6,0.0030,p1@CYP2W1,54905,20243,"Q8TAV3,A6NJ10",CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
2478,T018665,6,0.0030,p2@B3GNT6,192134,24141,E9PJ79,B3GNT6,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 6","gene with protein product"
2479,T186622,6,0.0030,p13@TPD52,7163,12005,,TPD52,"tumor protein D52","gene with protein product"
2480,T076254,6,0.0030,p2@ELSPBP1,64100,14417,Q96BH3,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2481,T093204,6,0.0030,p2@SRSF4,6429,10786,Q08170,SRSF4,"serine and arginine rich splicing factor 4","gene with protein product"
2482,T036284,6,0.0030,p2@RNASE11,122651,19269,,RNASE11,"ribonuclease A family member 11 (inactive)","gene with protein product"
2483,T166383,6,0.0030,p2@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2484,T169579,6,0.0030,p2@SLC26A3,1811,3018,,SLC26A3,"solute carrier family 26 member 3","gene with protein product"
2485,T036313,6,0.0030,p5@EDDM3B,64184,19223,P56851,EDDM3B,"epididymal protein 3B","gene with protein product"
2486,T037203,6,0.0030,p9@MYH7,4625,7577,A5YM51,MYH7,"myosin heavy chain 7","gene with protein product"
2487,T100682,6,0.0030,p11@MAVS,57506,29233,,MAVS,"mitochondrial antiviral signaling protein","gene with protein product"
2488,T030276,6,0.0030,p3@A2M,2,7,F5H1E8,A2M,alpha-2-macroglobulin,"gene with protein product"
2489,T181909,6,0.0030,p7@PTK2,5747,9611,B4DWJ1,PTK2,"protein tyrosine kinase 2","gene with protein product"
2490,T011370,6,0.0030,p2@PATE3,100169851,35426,B3GLJ2,PATE3,"prostate and testis expressed 3","gene with protein product"
2491,T092673,6,0.0030,p2@FAM110D,79927,25860,Q8TAY7,FAM110D,"family with sequence similarity 110 member D","gene with protein product"
2492,T123163,6,0.0030,p2@FAM110C,642273,33340,Q1W6H9,FAM110C,"family with sequence similarity 110 member C","gene with protein product"
2493,T150716,6,0.0030,p7@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2494,T081285,5,0.0025,p11@PHGDH,26227,8923,,PHGDH,"phosphoglycerate dehydrogenase","gene with protein product"
2495,T178728,4,0.0020,p2@BAIAP2L1,55971,21649,Q9UHR4,BAIAP2L1,"BAI1 associated protein 2 like 1","gene with protein product"
2496,T169233,4,0.0020,p6@SRPK2,6733,11306,,SRPK2,"SRSF protein kinase 2","gene with protein product"
2497,T087697,4,0.0020,p16@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2498,T191388,4,0.0020,p10@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2499,T040667,4,0.0020,p6@TGFB3,7043,11769,"A5YM40,B3KVH9,P10600,Q8WV88",TGFB3,"transforming growth factor beta 3","gene with protein product"
2500,T028876,4,0.0020,p8@TSPAN8,7103,11855,,TSPAN8,"tetraspanin 8","gene with protein product"
2501,T004494,4,0.0020,p2@ZNF248,57209,13041,"A2RUI7,B1AL42",ZNF248,"zinc finger protein 248","gene with protein product"
2502,T073038,4,0.0020,p2@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2503,T076259,4,0.0020,p3@ELSPBP1,64100,14417,,ELSPBP1,"epididymal sperm binding protein 1","gene with protein product"
2504,T095843,4,0.0020,p8@INADL,10207,28881,"F8W8T2,Q8NI35,E7EMF0",PATJ,"PATJ, crumbs cell polarity complex component","gene with protein product"
2505,T088142,4,0.0020,p3@FMOD,2331,3774,F5H2B3,FMOD,fibromodulin,"gene with protein product"
2506,T087701,4,0.0020,p18@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2507,T129739,4,0.0020,p3@ATP1B3,483,806,C9JA36,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
2508,T060480,4,0.0020,p6@EME1,146956,24965,,EME1,"essential meiotic structure-specific endonuclease 1","gene with protein product"
2509,T193013,4,0.0020,p5@TPM2,7169,12011,,TPM2,"tropomyosin 2 (beta)","gene with protein product"
2510,T116774,3,0.0015,p1@OSR1,130497,8111,,OSR1,"odd-skipped related transciption factor 1","gene with protein product"
2511,T151972,3,0.0015,p11@LCP2,3937,6529,,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2512,T034296,3,0.0015,p12@LMO7,4008,6646,"E9PLH4,Q8WWI1",LMO7,"LIM domain 7","gene with protein product"
2513,T131096,3,0.0015,p43@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
2514,T101299,3,0.0015,p4@WFDC9,259240,20380,Q8NEX5,WFDC9,"WAP four-disulfide core domain 9","gene with protein product"
2515,T104599,3,0.0015,p6@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
2516,T088516,3,0.0015,"p10@ELK4,p4@SLC45A3","85414,2005","8642,3326","A8K2U9,Q96JT2",SLC45A3,"solute carrier family 45 member 3","gene with protein product"
2517,T199729,3,0.0015,p5@CXorf36,79742,25866,"Q9H7Y0,Q8WZ11",CXorf36,"chromosome X open reading frame 36","gene with protein product"
2518,T049417,3,0.0015,p7@TMC5,79838,22999,,TMC5,"transmembrane channel like 5","gene with protein product"
2519,T199455,3,0.0015,p2@OTC,5009,8512,P00480,OTC,"ornithine carbamoyltransferase","gene with protein product"
2520,T127709,3,0.0015,p34@ZBTB20,26137,13503,"A8K251,Q9HC78",ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
2521,T129674,3,0.0015,p17@ZBTB38,253461,26636,"D6RE69,Q8NAP3,Q9H6F0",ZBTB38,"zinc finger and BTB domain containing 38","gene with protein product"
2522,T115101,3,0.0015,p9@HOXD3,3232,5137,,HOXD3,"homeobox D3","gene with protein product"
2523,T150492,3,0.0015,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2524,T147875,3,0.0015,p19@SEMA6A,57556,10738,,SEMA6A,"semaphorin 6A","gene with protein product"
2525,T103981,3,0.0015,p6@LINC00478,,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2526,T147067,3,0.0015,p17@BMPR1B,658,1077,D6RAW8,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
2527,T036280,3,0.0015,p1@RNASE9,390443,20673,P60153,RNASE9,"ribonuclease A family member 9 (inactive)","gene with protein product"
2528,T099550,3,0.0015,p1@FOXS1,2307,3735,O43638,FOXS1,"forkhead box S1","gene with protein product"
2529,T010057,3,0.0015,p4@APOA4,337,602,Q13784,APOA4,"apolipoprotein A4","gene with protein product"
2530,T153286,3,0.0015,p5@LRRC14B,389257,37268,,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
2531,T056390,3,0.0015,p7@SGSM2,9905,29026,,SGSM2,"small G protein signaling modulator 2","gene with protein product"
2532,T140419,3,0.0015,p4@NR3C2,4306,7979,,NR3C2,"nuclear receptor subfamily 3 group C member 2","gene with protein product"
2533,T152529,3,0.0015,p17@CPLX2,10814,2310,D6RGY3,CPLX2,"complexin 2","gene with protein product"
2534,T081820,3,0.0015,p1@ANKRD35,148741,26323,Q8N283,ANKRD35,"ankyrin repeat domain 35","gene with protein product"
2535,T158789,3,0.0015,p4@KIAA0408,9729,21636,E9PQS0,KIAA0408,KIAA0408,"gene with protein product"
2536,T060298,3,0.0015,p27@COL1A1,1277,2197,P02452,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2537,T035403,3,0.0015,p27@HSP90AA1,3320,5253,,HSP90AA1,"heat shock protein 90 alpha family class A member 1","gene with protein product"
2538,T114385,3,0.0015,p3@SCN7A,6332,10594,C9JII9,SCN7A,"sodium voltage-gated channel alpha subunit 7","gene with protein product"
2539,T038924,3,0.0015,p23@KTN1,3895,6467,G3V5P0,KTN1,"kinectin 1","gene with protein product"
2540,T012287,3,0.0015,p2@USH1C,10083,12597,"Q9Y6N9,Q7RTU8",USH1C,"USH1 protein network component harmonin","gene with protein product"
2541,T184188,3,0.0015,p24@RBPMS,11030,19097,,RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2542,T015123,3,0.0015,p2@SERPING1,710,1228,"P05155,E9PK97,E9KL26,Q5UGI6",SERPING1,"serpin family G member 1","gene with protein product"
2543,T047857,3,0.0015,p46@IQGAP1,8826,6110,,IQGAP1,"IQ motif containing GTPase activating protein 1","gene with protein product"
2544,T027244,3,0.0015,p2@HSD17B6,8630,23316,O14756,HSD17B6,"hydroxysteroid 17-beta dehydrogenase 6","gene with protein product"
2545,T196975,3,0.0015,p1@DCAF12L2,340578,32950,Q5VW00,DCAF12L2,"DDB1 and CUL4 associated factor 12 like 2","gene with protein product"
2546,T062312,3,0.0015,p7@ABCA10,10349,30,,ABCA10,"ATP binding cassette subfamily A member 10","gene with protein product"
2547,T153283,3,0.0015,p17@LRRC14B,389257,37268,A6NHZ5,LRRC14B,"leucine rich repeat containing 14B","gene with protein product"
2548,T042075,3,0.0015,p13@MEF2A,4205,6993,,MEF2A,"myocyte enhancer factor 2A","gene with protein product"
2549,T087717,3,0.0015,p13@TNNT2,7139,11949,Q15608,TNNT2,"troponin T2, cardiac type","gene with protein product"
2550,T056109,3,0.0015,p4@EPN2,22905,18639,E9PBC1,EPN2,"epsin 2","gene with protein product"
2551,T155197,3,0.0015,p15@MAST4,375449,19037,,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
2552,T193353,3,0.0015,p3@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2553,T009582,3,0.0015,p11@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
2554,T166442,3,0.0015,p2@CYP39A1,51302,17449,Q9NYL5,CYP39A1,"cytochrome P450 family 39 subfamily A member 1","gene with protein product"
2555,T098932,3,0.0015,p2@DEFB129,140881,16218,Q9H1M3,DEFB129,"defensin beta 129","gene with protein product"
2556,T183940,3,0.0015,p5@C8orf80,389643,33550,C9JSP2,NUGGC,"nuclear GTPase, germinal center associated","gene with protein product"
2557,T008574,3,0.0015,p4@TM9SF3,56889,21529,Q9HD45,TM9SF3,"transmembrane 9 superfamily member 3","gene with protein product"
2558,T091916,3,0.0015,p1@AKT3,10000,393,Q9Y243,AKT3,"AKT serine/threonine kinase 3","gene with protein product"
2559,T191387,3,0.0015,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2560,T079153,3,0.0015,p7@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
2561,T014633,3,0.0015,p10@NR1H3,10062,7966,C9JTS4,NR1H3,"nuclear receptor subfamily 1 group H member 3","gene with protein product"
2562,T066087,3,0.0015,p9@GATA6,2627,4174,Q92908,GATA6,"GATA binding protein 6","gene with protein product"
2563,T166381,3,0.0015,p6@CLIC5,53405,13517,Q8NBY3,CLIC5,"chloride intracellular channel 5","gene with protein product"
2564,T003215,3,0.0015,p1@ZMYND11,10771,16966,"Q5BJG6,B0QZE2,Q2LD47,Q5UGI2",ZMYND11,"zinc finger MYND-type containing 11","gene with protein product"
2565,T047868,3,0.0015,p2@CRTC3,64784,26148,"Q6UUV7,Q8TEF4",CRTC3,"CREB regulated transcription coactivator 3","gene with protein product"
2566,T018667,3,0.0015,p1@CAPN5,726,1482,"O15484,E9PS73,E9PMI4",CAPN5,"calpain 5","gene with protein product"
2567,T168779,3,0.0015,"p30@MUC3A,p30@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
2568,T109423,3,0.0015,p7@CYB5R3,1727,2873,P00387,CYB5R3,"cytochrome b5 reductase 3","gene with protein product"
2569,T056077,3,0.0015,p1@LGALS9C,654346,33874,"C9JHN9,Q6DKI2",LGALS9C,"galectin 9C","gene with protein product"
2570,T010272,3,0.0015,p1@FXYD6,53826,4030,"E9PHZ3,Q9H0Q3",FXYD6,"FXYD domain containing ion transport regulator 6","gene with protein product"
2571,T132386,3,0.0015,p10@EIF4G1,1981,3296,O95065,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
2572,T169862,3,0.0015,p4@PPP1R3A,5506,9291,Q16821,PPP1R3A,"protein phosphatase 1 regulatory subunit 3A","gene with protein product"
2573,T036391,3,0.0015,p36@NDRG2,57447,14460,G3V3P6,NDRG2,"NDRG family member 2","gene with protein product"
2574,T139365,3,0.0015,p4@PDE5A,8654,8784,O76074,PDE5A,"phosphodiesterase 5A","gene with protein product"
2575,T084197,3,0.0015,p5@DARC,2532,4035,,ACKR1,"atypical chemokine receptor 1 (Duffy blood group)","gene with protein product"
2576,T144511,3,0.0015,p17@HOPX,84525,24961,E9PB55,HOPX,"HOP homeobox","gene with protein product"
2577,T135219,3,0.0015,p1@MYL3,4634,7584,P08590,MYL3,"myosin light chain 3","gene with protein product"
2578,T163437,3,0.0015,p2@HLA-K,,4969,,HLA-K,"major histocompatibility complex, class I, K (pseudogene)",pseudogene
2579,T153733,3,0.0015,p2@PRLR,5618,9446,D6RAN9,PRLR,"prolactin receptor","gene with protein product"
2580,T165190,3,0.0015,p15@BRPF3,27154,14256,Q9NWM1,BRPF3,"bromodomain and PHD finger containing 3","gene with protein product"
2581,T009909,3,0.0015,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2582,T149499,3,0.0015,p2@C5orf32,84418,30239,,CYSTM1,"cysteine rich transmembrane module containing 1","gene with protein product"
2583,T097147,3,0.0015,p4@RERE,473,9965,Q9P2R6,RERE,"arginine-glutamic acid dipeptide repeats","gene with protein product"
2584,T013595,3,0.0015,p4@PRRG4,79056,30799,Q9BZD6,PRRG4,"proline rich and Gla domain 4","gene with protein product"
2585,T162634,3,0.0015,p5@GMDS,2762,4369,,GMDS,"GDP-mannose 4,6-dehydratase","gene with protein product"
2586,T140000,3,0.0015,p10@MGST2,4258,7063,,MGST2,"microsomal glutathione S-transferase 2","gene with protein product"
2587,T016566,3,0.0015,p3@PYGM,5837,9726,"A6NDY6,F5GZH7",PYGM,"glycogen phosphorylase, muscle associated","gene with protein product"
2588,T128210,3,0.0015,p15@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
2589,T198603,3,0.0015,p2@ACE2,59272,13557,Q9BYF1,ACE2,"angiotensin I converting enzyme 2","gene with protein product"
2590,T143385,3,0.0015,p5@PCDH7,5099,8659,"O60245,F5GWJ1",PCDH7,"protocadherin 7","gene with protein product"
2591,T047636,3,0.0015,p3@RHCG,51458,18140,"F5GYU0,A8K4D4,Q9UBD6",RHCG,"Rh family C glycoprotein","gene with protein product"
2592,T059666,3,0.0015,p1@C17orf57,124989,26864,"Q8IY85,G3V128",EFCAB13,"EF-hand calcium binding domain 13","gene with protein product"
2593,T136948,3,0.0015,p2@PRICKLE2,166336,20340,C9JY03,PRICKLE2,"prickle planar cell polarity protein 2","gene with protein product"
2594,T057933,3,0.0015,p2@GSDMB,55876,23690,,GSDMB,"gasdermin B","gene with protein product"
2595,T088930,3,0.0015,p1@CD34,947,1662,B4DG27,CD34,"CD34 molecule","gene with protein product"
2596,T193145,3,0.0015,p4@RNF38,152006,18052,Q9H0F5,RNF38,"ring finger protein 38","gene with protein product"
2597,T120276,3,0.0015,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
