Hs-TMEM178,2000,1000,T122701-TMEM178,"p10@TMEM178"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1808,T117952,6,0.0030,p3@UNC80,285175,26582,"Q8N2C7,C9J1U3",UNC80,"unc-80 homolog, NALCN activator","gene with protein product"
1809,T081818,6,0.0030,p2@ANKRD35,148741,26323,"Q8N283,F5GWW1,B4DL62",ANKRD35,"ankyrin repeat domain 35","gene with protein product"
1810,T062322,6,0.0030,p5@ABCA5,23461,35,"E7ETD3,Q8WWZ7",ABCA5,"ATP binding cassette subfamily A member 5","gene with protein product"
1811,T119792,6,0.0030,p2@SPHKAP,80309,30619,Q2M3C7,SPHKAP,"SPHK1 interactor, AKAP domain containing","gene with protein product"
1812,T177939,6,0.0030,p1@ADAM22,53616,201,"E7EPF1,Q9P0K1,Q08AL8",ADAM22,"ADAM metallopeptidase domain 22","gene with protein product"
1813,T019654,6,0.0030,p1@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
1814,T021663,6,0.0030,p9@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
1815,T029248,6,0.0030,p2@ZDHHC17,23390,18412,F8VUG7,ZDHHC17,"zinc finger DHHC-type containing 17","gene with protein product"
1816,T172839,6,0.0030,p25@PRKAG2,51422,9386,,PRKAG2,"protein kinase AMP-activated non-catalytic subunit gamma 2","gene with protein product"
1817,T057119,6,0.0030,p2@DOC2B,8447,2986,Q14184,DOC2B,"double C2 domain beta","gene with protein product"
1818,T120149,6,0.0030,p13@MYT1L,23040,7623,,MYT1L,"myelin transcription factor 1 like","gene with protein product"
1819,T138034,6,0.0030,p23@ST3GAL6,10402,18080,,ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1820,T086601,6,0.0030,p8@RGL1,23179,30281,B7Z2W5,RGL1,"ral guanine nucleotide dissociation stimulator like 1","gene with protein product"
1821,T079875,6,0.0030,p8@OLFM3,118427,17990,"B3KTG9,Q5T3V6,Q96PB7",OLFM3,"olfactomedin 3","gene with protein product"
1822,T017786,6,0.0030,p3@MRGPRF,116535,24828,Q96AM1,MRGPRF,"MAS related GPR family member F","gene with protein product"
1823,T188751,6,0.0030,p1@ZNF618,114991,29416,Q5T7W0,ZNF618,"zinc finger protein 618","gene with protein product"
1824,T177717,6,0.0030,p11@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1825,T034973,6,0.0030,p30@DOCK9,23348,14132,Q6ZSL5,DOCK9,"dedicator of cytokinesis 9","gene with protein product"
1826,T193382,6,0.0030,p1@C9orf68,55064,25472,"E7ENB5,Q8N4H0,B1AL68",SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
1827,T157784,6,0.0030,p2@SLC16A10,117247,17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
1828,T094865,6,0.0030,p4@MUTYH,4595,7527,"E5KP28,Q9UIF7",MUTYH,"mutY DNA glycosylase","gene with protein product"
1829,T026033,6,0.0030,p17@NR4A1,3164,7980,,NR4A1,"nuclear receptor subfamily 4 group A member 1","gene with protein product"
1830,T126264,6,0.0030,p2@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1831,T135498,6,0.0030,p1@CELSR3,1951,3230,Q9NYQ7,CELSR3,"cadherin EGF LAG seven-pass G-type receptor 3","gene with protein product"
1832,T196791,6,0.0030,p2@NKAPP1,158801,26706,,NKAPP1,"NFKB activating protein pseudogene 1",pseudogene
1833,T184997,6,0.0030,p2@KIAA0146,23514,28971,E5RJJ2,SPIDR,"scaffolding protein involved in DNA repair","gene with protein product"
1834,T164642,6,0.0030,p2@HLA-DPB1,3115,4940,,HLA-DPB1,"major histocompatibility complex, class II, DP beta 1","gene with protein product"
1835,T114323,6,0.0030,p6@SCN2A,6326,10588,,SCN2A,"sodium voltage-gated channel alpha subunit 2","gene with protein product"
1836,T200097,6,0.0030,p1@HDAC6,10013,14064,"Q9UBN7,E7ERH6,Q9BRX7,Q6NT75,Q7L3E5",HDAC6,"histone deacetylase 6","gene with protein product"
1837,T107297,6,0.0030,p15@HPS4,89781,15844,Q9NQG7,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
1838,T166024,6,0.0030,p3@ABCC10,89845,52,Q5T3U5,ABCC10,"ATP binding cassette subfamily C member 10","gene with protein product"
1839,T190683,6,0.0030,p8@BARHL1,56751,953,"Q5T6V2,Q9BZE3",BARHL1,"BarH like homeobox 1","gene with protein product"
1840,T147063,6,0.0030,p13@BMPR1B,658,1077,O00238,BMPR1B,"bone morphogenetic protein receptor type 1B","gene with protein product"
1841,T028598,6,0.0030,p9@LRRC23,10233,19138,"C9JKE8,Q5MD59",LRRC23,"leucine rich repeat containing 23","gene with protein product"
1842,T021699,6,0.0030,p15@TAOK3,51347,18133,F5H5C7,TAOK3,"TAO kinase 3","gene with protein product"
1843,T006702,6,0.0030,p2@MCU,90550,23526,Q8NE86,MCU,"mitochondrial calcium uniporter","gene with protein product"
1844,T131028,6,0.0030,p10@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1845,T173095,6,0.0030,p3@RBM33,155435,27223,Q96EV2,RBM33,"RNA binding motif protein 33","gene with protein product"
1846,T151554,6,0.0030,p1@C5orf54,63920,30804,Q8IZ13,ZBED8,"zinc finger BED-type containing 8","gene with protein product"
1847,T030947,6,0.0030,p1@ZIC5,85416,20322,,ZIC5,"Zic family member 5","gene with protein product"
1848,T147605,6,0.0030,p4@CAMK4,814,1464,Q16566,CAMK4,"calcium/calmodulin dependent protein kinase IV","gene with protein product"
1849,T149785,6,0.0030,p14@TRIO,7204,12303,O75962,TRIO,"trio Rho guanine nucleotide exchange factor","gene with protein product"
1850,T004822,6,0.0030,p6@TMEM72,643236,31658,A0PK05,TMEM72,"transmembrane protein 72","gene with protein product"
1851,T045896,6,0.0030,p5@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
1852,T137920,6,0.0030,p2@OGG1,4968,8125,"O15527,E5KPN1,E5KPN0,E5KPM5,E5KPM6,E5KPM8,E5KPM7,E5KPM9",OGG1,"8-oxoguanine DNA glycosylase","gene with protein product"
1853,T178040,5,0.0025,p7@FZD1,8321,4038,Q9UP38,FZD1,"frizzled class receptor 1","gene with protein product"
1854,T140154,5,0.0025,p33@INPP4B,8821,6075,,INPP4B,"inositol polyphosphate-4-phosphatase type II B","gene with protein product"
1855,T165895,5,0.0025,p5@KIAA0240,23506,21111,"F5H616,Q6AI39",GLTSCR1L,"GLTSCR1 like","gene with protein product"
1856,T000050,4,0.0020,p2@SLC25A28,81894,23472,Q96A46,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1857,T122407,4,0.0020,p10@STRN,6801,11424,O43815,STRN,striatin,"gene with protein product"
1858,T020015,4,0.0020,p1@SLC5A8,160728,19119,Q8N695,SLC5A8,"solute carrier family 5 member 8","gene with protein product"
1859,T184255,4,0.0020,p18@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
1860,T011384,4,0.0020,p2@DDX25,29118,18698,,DDX25,"DEAD-box helicase 25","gene with protein product"
1861,T139085,4,0.0020,p5@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
1862,T177529,4,0.0020,p2@GLCCI1,113263,18713,Q86VQ1,GLCCI1,"glucocorticoid induced 1","gene with protein product"
1863,T070296,4,0.0020,p6@NFIX,4784,7788,Q13051,NFIX,"nuclear factor I X","gene with protein product"
1864,T148219,4,0.0020,p6@ZNF608,57507,29238,,ZNF608,"zinc finger protein 608","gene with protein product"
1865,T081433,4,0.0020,p6@ACAP3,116983,16754,,ACAP3,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3","gene with protein product"
1866,T185623,4,0.0020,p4@CHD7,55636,20626,E9PP20,CHD7,"chromodomain helicase DNA binding protein 7","gene with protein product"
1867,T185854,4,0.0020,p4@BHLHE22,27319,11963,Q8NFJ8,BHLHE22,"basic helix-loop-helix family member e22","gene with protein product"
1868,T061127,4,0.0020,p4@BZRAP1,9256,16831,"B2RUT8,B7ZVZ7",TSPOAP1,"TSPO associated protein 1","gene with protein product"
1869,T091060,4,0.0020,p4@KCNK1,3775,6272,O00180,KCNK1,"potassium two pore domain channel subfamily K member 1","gene with protein product"
1870,T183224,4,0.0020,p38@SORBS3,10174,30907,O60504,SORBS3,"sorbin and SH3 domain containing 3","gene with protein product"
1871,T111703,4,0.0020,p3@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
1872,T182555,4,0.0020,p3@ZNF7,7553,13139,,ZNF7,"zinc finger protein 7","gene with protein product"
1873,T013504,4,0.0020,p15@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
1874,T049784,4,0.0020,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
1875,T039071,4,0.0020,p4@DACT1,51339,17748,"A8MYJ2,Q9NYF0",DACT1,"dishevelled binding antagonist of beta catenin 1","gene with protein product"
1876,T120917,4,0.0020,p10@GPC1,2817,4449,,GPC1,"glypican 1","gene with protein product"
1877,T072255,4,0.0020,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
1878,T035657,4,0.0020,p2@PPP1R13B,23368,14950,,PPP1R13B,"protein phosphatase 1 regulatory subunit 13B","gene with protein product"
1879,T187140,4,0.0020,p5@TMEM55A,55529,25452,E5RIY0,TMEM55A,"transmembrane protein 55A","gene with protein product"
1880,T123469,4,0.0020,p1@NRXN1,9378,8008,,NRXN1,"neurexin 1","gene with protein product"
1881,T078475,4,0.0020,p5@TMEM146,257062,28598,"F5GZE9,Q86XM0,B7WNK5",CATSPERD,"cation channel sperm associated auxiliary subunit delta","gene with protein product"
1882,T153062,4,0.0020,p2@C5orf45,51149,30817,F6UWW1,MRNIP,"MRN complex interacting protein","gene with protein product"
1883,T194787,4,0.0020,p4@DIRAS2,54769,19323,Q96HU8,DIRAS2,"DIRAS family GTPase 2","gene with protein product"
1884,T151647,4,0.0020,p6@GABRA1,2554,4075,P14867,GABRA1,"gamma-aminobutyric acid type A receptor alpha1 subunit","gene with protein product"
1885,T039717,4,0.0020,p5@GPHN,10243,15465,F5H039,GPHN,gephyrin,"gene with protein product"
1886,T037289,4,0.0020,p3@CPNE6,9362,2319,,CPNE6,"copine 6","gene with protein product"
1887,T139161,4,0.0020,p2@NDST4,64579,20779,Q2KHM8,NDST4,"N-deacetylase and N-sulfotransferase 4","gene with protein product"
1888,T103942,4,0.0020,p17@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
1889,T187179,4,0.0020,p1@RUNX1T1,862,1535,Q06455,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1890,T153371,4,0.0020,p1@CDH10,1008,1749,Q9Y6N8,CDH10,"cadherin 10","gene with protein product"
1891,T159479,4,0.0020,p18@MAP7,9053,6869,"F5H1E2,B7Z290,B7Z5S7,Q14244",MAP7,"microtubule associated protein 7","gene with protein product"
1892,T148125,4,0.0020,p1@SNCAIP,9627,11139,"Q9Y6H5,D6REC1",SNCAIP,"synuclein alpha interacting protein","gene with protein product"
1893,T089542,4,0.0020,p4@PROX1,5629,9459,Q92786,PROX1,"prospero homeobox 1","gene with protein product"
1894,T095647,4,0.0020,p11@DAB1,1600,2661,,DAB1,"DAB1, reelin adaptor protein","gene with protein product"
1895,T149896,4,0.0020,p15@ARHGAP26,23092,17073,,ARHGAP26,"Rho GTPase activating protein 26","gene with protein product"
1896,T126262,4,0.0020,p5@MRPS5,64969,14498,P82675,MRPS5,"mitochondrial ribosomal protein S5","gene with protein product"
1897,T110071,4,0.0020,p2@TUBGCP6,85378,18127,,TUBGCP6,"tubulin gamma complex associated protein 6","gene with protein product"
1898,T177915,4,0.0020,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1899,T007766,4,0.0020,p4@PTEN,5728,9588,,PTEN,"phosphatase and tensin homolog","gene with protein product"
1900,T067823,4,0.0020,p1@TCF4,6925,11634,"P15884,B3KVA4,G0LNT9,G0LNU0",TCF4,"transcription factor 4","gene with protein product"
1901,T044770,4,0.0020,p2@RFX7,64864,25777,"Q2KHR2,C9JU50",RFX7,"regulatory factor X7","gene with protein product"
1902,T187197,4,0.0020,p6@RUNX1T1,862,1535,E5RH72,RUNX1T1,"RUNX1 translocation partner 1","gene with protein product"
1903,T074296,4,0.0020,p5@AKT2,208,392,E7EVP8,AKT2,"AKT serine/threonine kinase 2","gene with protein product"
1904,T127139,4,0.0020,p7@ATP2B2,491,815,,ATP2B2,"ATPase plasma membrane Ca2+ transporting 2","gene with protein product"
1905,T104722,4,0.0020,p1@DNAJC28,54943,1297,Q9NX36,DNAJC28,"DnaJ heat shock protein family (Hsp40) member C28","gene with protein product"
1906,T035042,4,0.0020,p2@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1907,T123472,4,0.0020,p4@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
1908,T056641,4,0.0020,p3@ALDOC,230,418,,ALDOC,"aldolase, fructose-bisphosphate C","gene with protein product"
1909,T103623,4,0.0020,p9@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
1910,T127705,4,0.0020,p31@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1911,T007752,4,0.0020,p1@CFL1P1,142913,28560,,CFL1P1,"cofilin 1 pseudogene 1",pseudogene
1912,T001838,4,0.0020,p9@FGFR2,2263,3689,,FGFR2,"fibroblast growth factor receptor 2","gene with protein product"
1913,T131091,4,0.0020,p17@SCHIP1,29970,15678,,SCHIP1,"schwannomin interacting protein 1","gene with protein product"
1914,T182810,4,0.0020,p2@PSD3,23362,19093,E7EU68,PSD3,"pleckstrin and Sec7 domain containing 3","gene with protein product"
1915,T012276,4,0.0020,p1@ABCC8,6833,59,"Q09428,E9PK50",ABCC8,"ATP binding cassette subfamily C member 8","gene with protein product"
1916,T170219,4,0.0020,p2@ING3,54556,14587,E7ET07,ING3,"inhibitor of growth family member 3","gene with protein product"
1917,T149176,4,0.0020,p2@KLHL3,26249,6354,,KLHL3,"kelch like family member 3","gene with protein product"
1918,T035043,4,0.0020,p1@CCDC85C,317762,35459,A6NKD9,CCDC85C,"coiled-coil domain containing 85C","gene with protein product"
1919,T089949,4,0.0020,p2@RAB3GAP2,25782,17168,F8WDJ2,RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
1920,T075107,4,0.0020,p5@ZNF428,126299,20804,Q96B54,ZNF428,"zinc finger protein 428","gene with protein product"
1921,T021155,4,0.0020,p1@C12orf51,283450,26611,"Q9Y4D8,F8VWT9,F8VU57",HECTD4,"HECT domain E3 ubiquitin protein ligase 4","gene with protein product"
1922,T013508,4,0.0020,p9@RCN1,"5954,440034",9934,,RCN1,"reticulocalbin 1","gene with protein product"
1923,T103910,4,0.0020,p2@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
1924,T088449,4,0.0020,p11@KLHDC8A,55220,25573,,KLHDC8A,"kelch domain containing 8A","gene with protein product"
1925,T141085,4,0.0020,p10@GRIA2,2891,4572,D6RFM6,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1926,T052995,4,0.0020,p8@HSF4,3299,5227,Q9ULV5,HSF4,"heat shock transcription factor 4","gene with protein product"
1927,T005628,4,0.0020,p59@ANK3,288,494,Q12955,ANK3,"ankyrin 3","gene with protein product"
1928,T018598,4,0.0020,p1@C11orf30,56946,18071,"Q7Z589,F5H2F0,E9PMC9,E9PPE6",EMSY,"EMSY, BRCA2 interacting transcriptional repressor","gene with protein product"
1929,T187271,4,0.0020,p2@TNKS,8658,11941,,TNKS,tankyrase,"gene with protein product"
1930,T182486,4,0.0020,p1@CYHR1,50626,17806,E9PJD7,CYHR1,"cysteine and histidine rich 1","gene with protein product"
1931,T157827,4,0.0020,p2@REV3L,5980,9968,"O60673,F5H5X8",REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
1932,T088419,3,0.0015,p4@DSTYK,25778,29043,Q6XUX3,DSTYK,"dual serine/threonine and tyrosine protein kinase","gene with protein product"
1933,T003646,3,0.0015,p4@ARHGAP21,57584,23725,,ARHGAP21,"Rho GTPase activating protein 21","gene with protein product"
1934,T072658,3,0.0015,p3@CELF5,60680,14058,Q8N6W0,CELF5,"CUGBP Elav-like family member 5","gene with protein product"
1935,T062341,3,0.0015,p8@MAP2K6,5608,6846,P52564,MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
1936,T011913,3,0.0015,p1@IGSF9B,22997,32326,"Q9UPX0,E9PI25,Q8N7W7",IGSF9B,"immunoglobulin superfamily member 9B","gene with protein product"
1937,T032159,3,0.0015,p2@ATP8A2,51761,13533,,ATP8A2,"ATPase phospholipid transporting 8A2","gene with protein product"
1938,T152723,3,0.0015,p1@SLC34A1,6569,11019,"B4DPE3,Q06495,Q7Z725,Q86VN6",SLC34A1,"solute carrier family 34 member 1","gene with protein product"
1939,T004710,3,0.0015,p1@ZNF37BP,100129482,13103,,ZNF37BP,"zinc finger protein 37B, pseudogene",pseudogene
1940,T098476,2,0.0010,p2@BTBD3,22903,15854,,BTBD3,"BTB domain containing 3","gene with protein product"
1941,T177716,2,0.0010,p5@PCLO,27445,13406,Q9Y6V0,PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
1942,T193712,2,0.0010,p5@TJP2,9414,11828,"F5H301,B7Z2R8",TJP2,"tight junction protein 2","gene with protein product"
1943,T082136,2,0.0010,p1@RPRD2,23248,29039,"Q5VT52,B4E2Q6",RPRD2,"regulation of nuclear pre-mRNA domain containing 2","gene with protein product"
1944,T016717,2,0.0010,p6@SYVN1,84447,20738,"Q86TM6,E9PHC7",SYVN1,"synoviolin 1","gene with protein product"
1945,T001915,2,0.0010,p3@TACC2,10579,11523,D6RAA5,TACC2,"transforming acidic coiled-coil containing protein 2","gene with protein product"
1946,T198902,2,0.0010,p6@CNKSR2,22866,19701,"B7ZLJ1,B4DGR4,B3KPN2,Q8WXI2",CNKSR2,"connector enhancer of kinase suppressor of Ras 2","gene with protein product"
1947,T156480,2,0.0010,p27@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
1948,T162832,2,0.0010,p1@LRRC16A,55604,21581,,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
1949,T019773,2,0.0010,p4@MTMR2,8898,7450,,MTMR2,"myotubularin related protein 2","gene with protein product"
1950,T028655,2,0.0010,p3@RAB3IP,117177,16508,Q96QF0,RAB3IP,"RAB3A interacting protein","gene with protein product"
1951,T179475,2,0.0010,p12@RIMS2,9699,17283,"E9PFB6,B3KX91,F8WD47,Q9UQ26",RIMS2,"regulating synaptic membrane exocytosis 2","gene with protein product"
1952,T171725,2,0.0010,p8@ETV1,2115,3490,C9J0B7,ETV1,"ETS variant 1","gene with protein product"
1953,T029643,2,0.0010,p2@C12orf26,84190,26228,,METTL25,"methyltransferase like 25","gene with protein product"
1954,T039767,2,0.0010,p3@TMEM229B,161145,20130,G3V528,TMEM229B,"transmembrane protein 229B","gene with protein product"
1955,T040190,2,0.0010,p14@SIPA1L1,26037,20284,O43166,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1956,T141086,2,0.0010,p7@GRIA2,2891,4572,A8MT92,GRIA2,"glutamate ionotropic receptor AMPA type subunit 2","gene with protein product"
1957,T015246,2,0.0010,p4@GLYATL1,92292,30519,,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1958,T013509,2,0.0010,p9@PAX6,5080,8620,E9PIX4,PAX6,"paired box 6","gene with protein product"
1959,T139226,2,0.0010,p5@NDST3,9348,7682,B4DI67,NDST3,"N-deacetylase and N-sulfotransferase 3","gene with protein product"
1960,T056838,2,0.0010,p4@ANKRD13B,124930,26363,Q86YJ7,ANKRD13B,"ankyrin repeat domain 13B","gene with protein product"
1961,T051342,2,0.0010,p3@ARHGDIG,398,680,A2ID99,ARHGDIG,"Rho GDP dissociation inhibitor gamma","gene with protein product"
1962,T147997,2,0.0010,p20@CTNND2,1501,2516,,CTNND2,"catenin delta 2","gene with protein product"
1963,T085848,2,0.0010,p27@RABGAP1L,9910,24663,Q5JZA9,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1964,T077974,2,0.0010,p7@LENG8,114823,15500,,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
1965,T009223,2,0.0010,p12@GRIA4,2893,4574,E9PJZ5,GRIA4,"glutamate ionotropic receptor AMPA type subunit 4","gene with protein product"
1966,T052676,2,0.0010,p6@NDRG4,65009,14466,Q9ULP0,NDRG4,"NDRG family member 4","gene with protein product"
1967,T198707,2,0.0010,p13@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1968,T144473,2,0.0010,p1@AASDH,132949,23993,"Q4L235,G3V0G4,E9PH98,D6RJA2",AASDH,"aminoadipate-semialdehyde dehydrogenase","gene with protein product"
