Hs-BANF2,2000,1000,T098681-BANF2,"p3@BANF2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1503,T027416,3,0.0015,p13@ARHGAP9,64333,14130,,ARHGAP9,"Rho GTPase activating protein 9","gene with protein product"
1504,T164587,3,0.0015,p15@BRD2,6046,1103,"A2AAU0,P25440,Q658Y7",BRD2,"bromodomain containing 2","gene with protein product"
1505,T121605,3,0.0015,p4@C2orf53,339779,28677,,PRR30,"proline rich 30","gene with protein product"
1506,T048540,3,0.0015,p2@TEKT5,146279,26554,Q96M29,TEKT5,"tektin 5","gene with protein product"
1507,T097800,3,0.0015,p4@BRDT,676,1105,Q58F21,BRDT,"bromodomain testis associated","gene with protein product"
1508,T034788,3,0.0015,p15@DZIP1,22873,20908,,DZIP1,"DAZ interacting zinc finger protein 1","gene with protein product"
1509,T017708,3,0.0015,p4@CHKA,1119,1937,,CHKA,"choline kinase alpha","gene with protein product"
1510,T039557,3,0.0015,p2@PPP1R36,145376,20097,"E9PLB5,G3V4N3",PPP1R36,"protein phosphatase 1 regulatory subunit 36","gene with protein product"
1511,T116983,3,0.0015,p7@BOLL,66037,14273,Q8N9W6,BOLL,"boule homolog, RNA binding protein","gene with protein product"
1512,T166501,3,0.0015,p19@CDYL,9425,1811,Q9Y232,CDYL,"chromodomain Y-like","gene with protein product"
1513,T080711,3,0.0015,p6@PPM1J,333926,20785,Q5JR12,PPM1J,"protein phosphatase, Mg2+/Mn2+ dependent 1J","gene with protein product"
1514,T149413,3,0.0015,p7@DNAJC18,202052,28429,,DNAJC18,"DnaJ heat shock protein family (Hsp40) member C18","gene with protein product"
1515,T094517,3,0.0015,p2@ZMYND12,84217,21192,"Q9H0C1,E9PFV0,B4DX70",ZMYND12,"zinc finger MYND-type containing 12","gene with protein product"
1516,T058856,3,0.0015,p6@CNTD1,124817,26847,,CNTD1,"cyclin N-terminal domain containing 1","gene with protein product"
1517,T082713,3,0.0015,p5@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1518,T098614,3,0.0015,p4@SIRPG,55423,15757,,SIRPG,"signal regulatory protein gamma","gene with protein product"
1519,T101226,3,0.0015,p9@TP53TG5,27296,15856,"Q9Y2B4,G5EA57",TP53TG5,"TP53 target 5","gene with protein product"
1520,T179150,3,0.0015,p7@PABPC1,26986,8554,"P11940,E5RGC4,E5RJB9,E5RHG7",PABPC1,"poly(A) binding protein cytoplasmic 1","gene with protein product"
1521,T057118,3,0.0015,p2@SPACA3,124912,16260,,SPACA3,"sperm acrosome associated 3","gene with protein product"
1522,T123378,3,0.0015,p2@GTF2A1L,11036,30727,Q9UNN4,GTF2A1L,"general transcription factor IIA subunit 1 like","gene with protein product"
1523,T046458,3,0.0015,p19@CLK3,1198,2071,,CLK3,"CDC like kinase 3","gene with protein product"
1524,T170789,3,0.0015,p2@C7orf45,136263,29580,"Q8WWF3,A4D1L0",SSMEM1,"serine rich single-pass membrane protein 1","gene with protein product"
1525,T182576,3,0.0015,p2@DLGAP2,9228,2906,Q9P1A6,DLGAP2,"DLG associated protein 2","gene with protein product"
1526,T023125,3,0.0015,p1@GSG1,83445,19716,"G3XAB9,F5H0V9",GSG1,"germ cell associated 1","gene with protein product"
1527,T200254,3,0.0015,p1@AKAP4,8852,374,,AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1528,T000046,3,0.0015,p10@SLC25A28,81894,23472,,SLC25A28,"solute carrier family 25 member 28","gene with protein product"
1529,T121524,3,0.0015,p1@CIB4,130106,33703,A0PJX0,CIB4,"calcium and integrin binding family member 4","gene with protein product"
1530,T001423,3,0.0015,p2@C10orf96,374355,30524,P0C7W6,CCDC172,"coiled-coil domain containing 172","gene with protein product"
1531,T107013,3,0.0015,p2@RGL4,266747,31911,"B5MCW5,E9PH21",RGL4,"ral guanine nucleotide dissociation stimulator like 4","gene with protein product"
1532,T136038,3,0.0015,p1@IQCF5,389124,35159,A8MTL0,IQCF5,"IQ motif containing F5","gene with protein product"
1533,T099739,3,0.0015,p2@SUN5,140732,16252,A9Z1W8,SUN5,"Sad1 and UNC84 domain containing 5","gene with protein product"
1534,T151964,3,0.0015,p2@C5orf58,133874,37272,C9J3I9,C5orf58,"chromosome 5 open reading frame 58","gene with protein product"
1535,T182217,3,0.0015,p11@TSTA3,7264,12390,E9PP14,TSTA3,"tissue specific transplantation antigen P35B","gene with protein product"
1536,T125584,3,0.0015,p2@FUNDC2P2,388965,17247,,FUNDC2P2,"FUN14 domain containing 2 pseudogene 2",pseudogene
1537,T005446,3,0.0015,p2@TFAM,7019,11741,Q00059,TFAM,"transcription factor A, mitochondrial","gene with protein product"
1538,T176005,3,0.0015,p44@TNS3,64759,21616,C9JHU5,TNS3,"tensin 3","gene with protein product"
1539,T072728,3,0.0015,p1@WDR88,126248,26999,Q6ZMY6,WDR88,"WD repeat domain 88","gene with protein product"
1540,T001174,3,0.0015,p29@ACSL5,51703,16526,B4DX30,ACSL5,"acyl-CoA synthetase long-chain family member 5","gene with protein product"
1541,T012479,3,0.0015,p2@LDHAL6A,160287,28335,Q6ZMR3,LDHAL6A,"lactate dehydrogenase A like 6A","gene with protein product"
1542,T166248,3,0.0015,p3@SPATS1,221409,22957,Q496A3,SPATS1,"spermatogenesis associated serine rich 1","gene with protein product"
1543,T108457,3,0.0015,p1@C22orf33,339669,28568,O43247,TEX33,"testis expressed 33","gene with protein product"
1544,T023714,3,0.0015,p1@CAPZA3,93661,24205,Q96KX2,CAPZA3,"capping actin protein of muscle Z-line alpha subunit 3","gene with protein product"
1545,T048660,3,0.0015,p4@PRM1,5619,9447,"P04553,Q3MN80",PRM1,"protamine 1","gene with protein product"
1546,T117788,3,0.0015,p12@CREB1,1385,2345,B7Z7P1,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
1547,T018688,3,0.0015,p6@CYB5R2,51700,24376,E9PRM4,CYB5R2,"cytochrome b5 reductase 2","gene with protein product"
1548,T073602,3,0.0015,p7@ZNF345,25850,16367,"F8W8R5,Q14585",ZNF345,"zinc finger protein 345","gene with protein product"
1549,T120096,3,0.0015,p2@C2orf57,165100,28563,Q53QW1,TEX44,"testis expressed 44","gene with protein product"
1550,T051604,3,0.0015,p1@ANKRD26P1,124149,32955,,ANKRD26P1,"ankyrin repeat domain 26 pseudogene 1",pseudogene
1551,T156962,3,0.0015,p47@CAST,831,1515,,CAST,calpastatin,"gene with protein product"
1552,T136358,3,0.0015,p17@CACNA1D,776,1391,,CACNA1D,"calcium voltage-gated channel subunit alpha1 D","gene with protein product"
1553,T042671,3,0.0015,p17@SCG5,6447,10816,,SCG5,"secretogranin V","gene with protein product"
1554,T078847,3,0.0015,p14@GTF2F1,2962,4652,P35269,GTF2F1,"general transcription factor IIF subunit 1","gene with protein product"
1555,T076706,3,0.0015,p2@DKKL1,27120,16528,Q9UK85,DKKL1,"dickkopf like acrosomal protein 1","gene with protein product"
1556,T042810,3,0.0015,p4@TMCO5B,,34243,,TMCO5B,"transmembrane and coiled-coil domains 5B (pseudogene)",pseudogene
1557,T137882,3,0.0015,p12@EPHA6,285220,19296,,EPHA6,"EPH receptor A6","gene with protein product"
1558,T129655,3,0.0015,p12@SPSB4,92369,30630,,SPSB4,"splA/ryanodine receptor domain and SOCS box containing 4","gene with protein product"
1559,T022335,3,0.0015,p9@CCDC62,84660,30723,F5H0F1,CCDC62,"coiled-coil domain containing 62","gene with protein product"
1560,T089592,3,0.0015,p18@EIF4G3,8672,3298,"Q504Z1,Q59GJ0,B9EGQ7",EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
1561,T022915,3,0.0015,p4@SLC15A4,121260,23090,B6ZDF2,SLC15A4,"solute carrier family 15 member 4","gene with protein product"
1562,T055157,3,0.0015,p7@RPL13,6137,10303,,RPL13,"ribosomal protein L13","gene with protein product"
1563,T096700,3,0.0015,p8@SLC44A5,204962,28524,Q8NCS7,SLC44A5,"solute carrier family 44 member 5","gene with protein product"
1564,T197666,3,0.0015,p1@CXorf66,347487,33743,Q5JRM2,CXorf66,"chromosome X open reading frame 66","gene with protein product"
1565,T043424,3,0.0015,p7@C15orf23,90417,30767,Q9Y448,KNSTRN,"kinetochore localized astrin/SPAG5 binding protein","gene with protein product"
1566,T138643,3,0.0015,p4@GSTCD,79807,25806,"Q8NEC7,D6RCC4",GSTCD,"glutathione S-transferase C-terminal domain containing","gene with protein product"
1567,T065514,3,0.0015,p1@SPDYE4,388333,35463,A6NLX3,SPDYE4,"speedy/RINGO cell cycle regulator family member E4","gene with protein product"
1568,T008202,3,0.0015,p1@MARK2P9,100507674,39800,,MARK2P9,"microtubule affinity regulating kinase 2 pseudogene 9",pseudogene
1569,T070776,3,0.0015,p6@PCSK4,54760,8746,,PCSK4,"proprotein convertase subtilisin/kexin type 4","gene with protein product"
1570,T028235,3,0.0015,p3@ACRBP,84519,17195,F5H5S8,ACRBP,"acrosin binding protein","gene with protein product"
1571,T172258,3,0.0015,p6@TPK1,27010,17358,,TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
1572,T095010,3,0.0015,p11@ATPAF1,64756,18803,"E9PPX6,B7Z7I6,B7Z7D6",ATPAF1,"ATP synthase mitochondrial F1 complex assembly factor 1","gene with protein product"
1573,T083594,3,0.0015,p3@C1orf182,128229,30636,,TSACC,"TSSK6 activating cochaperone","gene with protein product"
1574,T091837,3,0.0015,p15@CEP170,9859,28920,"E5RG47,E7EWM2",CEP170,"centrosomal protein 170","gene with protein product"
1575,T146921,3,0.0015,p7@MMRN1,22915,7178,E7EPG1,MMRN1,"multimerin 1","gene with protein product"
1576,T200255,3,0.0015,p2@AKAP4,8852,374,"Q5JQC9,A6ND82",AKAP4,"A-kinase anchoring protein 4","gene with protein product"
1577,T097795,3,0.0015,p6@BRDT,676,1105,C9JDL5,BRDT,"bromodomain testis associated","gene with protein product"
1578,T107769,3,0.0015,p5@MORC2-AS1,,26662,,MORC2-AS1,"MORC2 antisense RNA 1","RNA, long non-coding"
1579,T132397,3,0.0015,p26@EIF4G1,1981,3296,C9JWW9,EIF4G1,"eukaryotic translation initiation factor 4 gamma 1","gene with protein product"
1580,T031668,3,0.0015,p5@TFDP1,7027,11749,Q5JSB6,TFDP1,"transcription factor Dp-1","gene with protein product"
1581,T162868,3,0.0015,p4@HIST1H2APS1,,18720,,HIST1H2APS1,"histone cluster 1 H2A pseudogene 1",pseudogene
1582,T082712,3,0.0015,p4@LELP1,149018,32046,,LELP1,"late cornified envelope like proline rich 1","gene with protein product"
1583,T152728,3,0.0015,p3@PFN3,345456,18627,P60673,PFN3,"profilin 3","gene with protein product"
1584,T107010,3,0.0015,p1@C22orf43,51233,28031,Q6PGQ1,DRICH1,"aspartate rich 1","gene with protein product"
1585,T188210,3,0.0015,p16@ZNF462,58499,21684,,ZNF462,"zinc finger protein 462","gene with protein product"
1586,T093007,3,0.0015,p3@FAM76A,199870,28530,"Q8TAV0,B4DWT3",FAM76A,"family with sequence similarity 76 member A","gene with protein product"
1587,T024634,3,0.0015,p5@H3F3C,440093,33164,Q6NXT2,H3F3C,"H3 histone family member 3C","gene with protein product"
1588,T049623,3,0.0015,p1@PDILT,204474,27338,Q8N807,PDILT,"protein disulfide isomerase like, testis expressed","gene with protein product"
1589,T099433,3,0.0015,"p1@C20orf141,p1@TMEM239","100288797,128653","16134,40044","Q6ZPB1,Q8WW34",C20orf141,"chromosome 20 open reading frame 141","gene with protein product"
1590,T080619,3,0.0015,p4@DDX20,11218,2743,"Q9H4N4,Q9UHI6",DDX20,"DEAD-box helicase 20","gene with protein product"
1591,T165319,3,0.0015,p12@C6orf89,221477,21114,Q5TDC5,C6orf89,"chromosome 6 open reading frame 89","gene with protein product"
1592,T126235,3,0.0015,p6@CPSF3,51692,2326,G5E9W3,CPSF3,"cleavage and polyadenylation specific factor 3","gene with protein product"
1593,T003887,3,0.0015,p5@MPP7,143098,26542,Q5T2T1,MPP7,"membrane palmitoylated protein 7","gene with protein product"
1594,T000759,3,0.0015,p6@GSTO2,119391,23064,"Q9H4Y5,B4DJW6",GSTO2,"glutathione S-transferase omega 2","gene with protein product"
1595,T029486,3,0.0015,p3@SLC2A14,144195,18301,,SLC2A14,"solute carrier family 2 member 14","gene with protein product"
1596,T029110,3,0.0015,p2@GLIPR1L1,256710,28392,Q6UWM5,GLIPR1L1,"GLI pathogenesis related 1 like 1","gene with protein product"
1597,T001340,3,0.0015,p42@ABLIM1,3983,78,,ABLIM1,"actin binding LIM protein 1","gene with protein product"
1598,T181052,3,0.0015,p29@ASAP1,50807,2720,,ASAP1,"ArfGAP with SH3 domain, ankyrin repeat and PH domain 1","gene with protein product"
1599,T090668,3,0.0015,p1@HIST3H3,8290,4778,Q16695,HIST3H3,"histone cluster 3 H3","gene with protein product"
1600,T033819,3,0.0015,p4@CCDC70,83446,25303,Q6NSX1,CCDC70,"coiled-coil domain containing 70","gene with protein product"
1601,T160986,3,0.0015,p14@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
1602,T099802,3,0.0015,p1@BPIFA3,128861,16204,Q9BQP9,BPIFA3,"BPI fold containing family A member 3","gene with protein product"
1603,T002784,3,0.0015,p4@SYCE1,93426,28852,Q8N0S2,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1604,T105542,3,0.0015,p7@SLC37A1,54020,11024,P57057,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
1605,T096788,3,0.0015,p15@AK5,26289,365,,AK5,"adenylate kinase 5","gene with protein product"
1606,T085521,3,0.0015,p49@PRRX1,5396,9142,G3V3G1,PRRX1,"paired related homeobox 1","gene with protein product"
1607,T071866,3,0.0015,p5@TSSK6,83983,30410,,TSSK6,"testis specific serine kinase 6","gene with protein product"
1608,T019303,3,0.0015,p6@TRIM66,9866,29005,,TRIM66,"tripartite motif containing 66","gene with protein product"
1609,T051760,3,0.0015,p6@SIAH1,6477,10857,,SIAH1,"siah E3 ubiquitin protein ligase 1","gene with protein product"
1610,T003966,3,0.0015,p1@LYZL1,84569,30502,Q6UWQ5,LYZL1,"lysozyme like 1","gene with protein product"
1611,T045940,3,0.0015,p9@LINC00277,283673,26596,,EWSAT1,"Ewing sarcoma associated transcript 1","RNA, long non-coding"
1612,T006429,3,0.0015,p3@C10orf27,219793,23511,Q96M53,TBATA,"thymus, brain and testes associated","gene with protein product"
1613,T108649,3,0.0015,p3@NOL12,79159,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1614,T055679,3,0.0015,p4@TEKT3,64518,14293,Q9BXF9,TEKT3,"tektin 3","gene with protein product"
1615,T107900,3,0.0015,p2@EIF4ENIF1,56478,16687,Q9NRA8,EIF4ENIF1,"eukaryotic translation initiation factor 4E nuclear import factor 1","gene with protein product"
1616,T177123,3,0.0015,p3@EIF4H,7458,12741,,EIF4H,"eukaryotic translation initiation factor 4H","gene with protein product"
1617,T130992,3,0.0015,p22@ANKRD28,23243,29024,O15084,ANKRD28,"ankyrin repeat domain 28","gene with protein product"
1618,T013208,3,0.0015,p7@SLC5A12,159963,28750,E9PLZ7,SLC5A12,"solute carrier family 5 member 12","gene with protein product"
1619,T053641,3,0.0015,"p2@ZNF23,p3@ZNF19","7571,7567","13023,12981",,ZNF23,"zinc finger protein 23","gene with protein product"
1620,T165516,3,0.0015,p1@BTBD9-AS1,,40959,,BTBD9-AS1,"BTBD9 antisense RNA 1","RNA, long non-coding"
1621,T085203,3,0.0015,p11@MAEL,84944,25929,,MAEL,"maelstrom spermatogenic transposon silencer","gene with protein product"
1622,T057372,3,0.0015,p3@C17orf66,256957,26548,,HEATR9,"HEAT repeat containing 9","gene with protein product"
1623,T182195,3,0.0015,p7@NAPRT1,93100,30450,,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1624,T155349,3,0.0015,p12@TAF9,6880,11542,D6RIV9,TAF9,"TATA-box binding protein associated factor 9","gene with protein product"
1625,T106809,3,0.0015,p6@YPEL1,29799,12845,B5MCX2,YPEL1,"yippee like 1","gene with protein product"
1626,T085874,3,0.0015,p53@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1627,T119269,3,0.0015,p22@OBSL1,23363,29092,,OBSL1,"obscurin like 1","gene with protein product"
1628,T170529,3,0.0015,p3@GCC1,79571,19095,,GCC1,"GRIP and coiled-coil domain containing 1","gene with protein product"
1629,T015428,3,0.0015,p2@MS4A5,64232,13374,E9PKT5,MS4A5,"membrane spanning 4-domains A5","gene with protein product"
1630,T058325,3,0.0015,p10@KRT23,25984,6438,"Q8TC04,Q9C075,Q9UFN7,B2RBC7",KRT23,"keratin 23","gene with protein product"
1631,T136532,3,0.0015,p2@SPATA12,353324,23221,Q7Z6I5,SPATA12,"spermatogenesis associated 12","gene with protein product"
1632,T082220,3,0.0015,p2@HORMAD1,84072,25245,,HORMAD1,"HORMA domain containing 1","gene with protein product"
1633,T156747,3,0.0015,p1@POU5F2,134187,26367,Q8N7G0,POU5F2,"POU domain class 5, transcription factor 2","gene with protein product"
1634,T060546,3,0.0015,p10@SPATA20,64847,26125,,SPATA20,"spermatogenesis associated 20","gene with protein product"
1635,T036488,3,0.0015,p2@RPGRIP1,57096,13436,G3V577,RPGRIP1,"retinitis pigmentosa GTPase regulator interacting protein 1","gene with protein product"
1636,T082251,3,0.0015,p7@SETDB1,9869,10761,,SETDB1,"SET domain bifurcated 1","gene with protein product"
1637,T116310,3,0.0015,p3@ZSWIM2,151112,30990,"Q8NEG5,F8WCC6",ZSWIM2,"zinc finger SWIM-type containing 2","gene with protein product"
1638,T099559,3,0.0015,p10@DUSP15,128853,16236,"E9PCT6,A8MVC8,Q9H1R2",DUSP15,"dual specificity phosphatase 15","gene with protein product"
1639,T053051,3,0.0015,p3@KCTD19,146212,24753,Q17RG1,KCTD19,"potassium channel tetramerization domain containing 19","gene with protein product"
1640,T001988,3,0.0015,p1@FAM24A,118670,23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
1641,T121680,3,0.0015,p5@EIF2B4,8890,3260,,EIF2B4,"eukaryotic translation initiation factor 2B subunit delta","gene with protein product"
1642,T198040,3,0.0015,p9@HMGB3,3149,5004,E7ES08,HMGB3,"high mobility group box 3","gene with protein product"
1643,T166161,3,0.0015,p26@TMEM63B,55362,17735,,TMEM63B,"transmembrane protein 63B","gene with protein product"
1644,T076712,3,0.0015,p1@CCDC155,147872,26520,Q8N6L0,CCDC155,"coiled-coil domain containing 155","gene with protein product"
1645,T147785,3,0.0015,p6@CCDC112,153733,28599,Q8NEF3,CCDC112,"coiled-coil domain containing 112","gene with protein product"
1646,T172608,3,0.0015,p26@ABP1,26,80,P19801,AOC1,"amine oxidase, copper containing 1","gene with protein product"
1647,T053642,3,0.0015,p4@ZNF19,7567,12981,P17023,ZNF19,"zinc finger protein 19","gene with protein product"
1648,T081223,3,0.0015,p2@WARS2,10352,12730,,WARS2,"tryptophanyl tRNA synthetase 2, mitochondrial","gene with protein product"
1649,T196255,3,0.0015,p5@VSIG1,340547,28675,Q86XK7,VSIG1,"V-set and immunoglobulin domain containing 1","gene with protein product"
1650,T123733,3,0.0015,p48@CCDC88A,55704,25523,,CCDC88A,"coiled-coil domain containing 88A","gene with protein product"
1651,T085523,3,0.0015,p51@PRRX1,5396,9142,,PRRX1,"paired related homeobox 1","gene with protein product"
1652,T196394,3,0.0015,p1@RGAG1,57529,29245,E5RKA1,RGAG1,"retrotransposon gag domain containing 1","gene with protein product"
1653,T095117,3,0.0015,p9@SPATA6,54558,18309,B1AN51,SPATA6,"spermatogenesis associated 6","gene with protein product"
1654,T191396,3,0.0015,p11@KIAA1984,84960,28236,"G5E9W6,Q5T5S1,Q96IG8",CCDC183,"coiled-coil domain containing 183","gene with protein product"
1655,T139615,3,0.0015,p3@HSPA4L,22824,17041,E7ES43,HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1656,T128559,3,0.0015,p10@CHST13,166012,21755,Q3ZCR4,CHST13,"carbohydrate sulfotransferase 13","gene with protein product"
1657,T053762,3,0.0015,p2@PMFBP1,83449,17728,"G3V1Q7,Q8TBY8",PMFBP1,"polyamine modulated factor 1 binding protein 1","gene with protein product"
1658,T094526,3,0.0015,p15@YBX1,4904,8014,P67809,YBX1,"Y-box binding protein 1","gene with protein product"
1659,T152452,3,0.0015,p3@C5orf47,133491,27026,Q569G3,C5orf47,"chromosome 5 open reading frame 47","gene with protein product"
1660,T002782,3,0.0015,p5@SYCE1,93426,28852,,SYCE1,"synaptonemal complex central element protein 1","gene with protein product"
1661,T069323,3,0.0015,p2@TXNDC2,84203,16470,Q86VQ3,TXNDC2,"thioredoxin domain containing 2","gene with protein product"
1662,T001987,3,0.0015,p4@FAM24A,118670,23470,A6NFZ4,FAM24A,"family with sequence similarity 24 member A","gene with protein product"
1663,T162046,3,0.0015,p7@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
