Hs-ARHGEF11,2000,1000,T083841-ARHGEF11,"p4@ARHGEF11"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1774,T200081,6,0.0030,p12@WAS,7454,12731,,WAS,"Wiskott-Aldrich syndrome","gene with protein product"
1775,T027902,6,0.0030,p1@TBK1,29110,11584,Q9UHD2,TBK1,"TANK binding kinase 1","gene with protein product"
1776,T158186,6,0.0030,p12@FAM26F,441168,33391,B9EJB0,FAM26F,"family with sequence similarity 26 member F","gene with protein product"
1777,T193472,6,0.0030,p5@PDCD1LG2,80380,18731,Q9BQ51,PDCD1LG2,"programmed cell death 1 ligand 2","gene with protein product"
1778,T137341,6,0.0030,p3@GPR27,2850,4482,"Q9NS67,F1DAM3",GPR27,"G protein-coupled receptor 27","gene with protein product"
1779,T124716,6,0.0030,p1@MXD1,4084,6761,F8WBI0,MXD1,"MAX dimerization protein 1","gene with protein product"
1780,T028016,6,0.0030,p1@TAPBPL,55080,30683,"Q9BX59,G3V1T3",TAPBPL,"TAP binding protein like","gene with protein product"
1781,T032080,6,0.0030,p12@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1782,T115283,6,0.0030,p1@PRKRA,8575,9438,"G5E9Q4,B4DJC7",PRKRA,"protein activator of interferon induced protein kinase EIF2AK2","gene with protein product"
1783,T016039,6,0.0030,p5@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1784,T128786,6,0.0030,p2@RAB7A,7879,9788,P51149,RAB7A,"RAB7A, member RAS oncogene family","gene with protein product"
1785,T016273,6,0.0030,p3@MARK2,2011,3332,Q7KZI7,MARK2,"microtubule affinity regulating kinase 2","gene with protein product"
1786,T167957,6,0.0030,p5@SH3BGRL2,83699,15567,Q9UJC5,SH3BGRL2,"SH3 domain binding glutamate rich protein like 2","gene with protein product"
1787,T092696,6,0.0030,p1@SH3BGRL3,83442,15568,Q5T123,SH3BGRL3,"SH3 domain binding glutamate rich protein like 3","gene with protein product"
1788,T039651,6,0.0030,p1@MAX,4149,6913,"Q96CY8,Q14803,P61244,Q6V3B1,G3V2N4,G3V2R5,G3V563,Q8TAX8,A6NH73",MAX,"MYC associated factor X","gene with protein product"
1789,T066465,6,0.0030,p1@CBX3P2,645158,42874,,CBX3P2,"chromobox 3 pseudogene 2",pseudogene
1790,T133692,6,0.0030,p8@KAT2B,8850,8638,Q92831,KAT2B,"lysine acetyltransferase 2B","gene with protein product"
1791,T189116,6,0.0030,p3@MEGF9,1955,3234,Q9H1U4,MEGF9,"multiple EGF like domains 9","gene with protein product"
1792,T168668,6,0.0030,p1@LRCH4,4034,6691,O75427,LRCH4,"leucine rich repeats and calponin homology domain containing 4","gene with protein product"
1793,T091580,6,0.0030,p8@E2F2,1870,3114,Q5U0J0,E2F2,"E2F transcription factor 2","gene with protein product"
1794,T019602,6,0.0030,p2@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1795,T009150,6,0.0030,p5@AMPD3,272,470,"A0AUX0,E9PLK6,Q01432",AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1796,T197112,6,0.0030,p2@TMSB4X,7114,11881,A2VCK8,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1797,T046581,6,0.0030,p2@C15orf39,56905,24497,Q6ZRI6,C15orf39,"chromosome 15 open reading frame 39","gene with protein product"
1798,T146986,6,0.0030,p3@TMEM175,84286,28709,,TMEM175,"transmembrane protein 175","gene with protein product"
1799,T140444,6,0.0030,p5@CPEB2,132864,21745,Q7Z5Q1,CPEB2,"cytoplasmic polyadenylation element binding protein 2","gene with protein product"
1800,T118934,6,0.0030,p3@SLC11A1,6556,10907,C0H5Y3,SLC11A1,"solute carrier family 11 member 1","gene with protein product"
1801,T164536,6,0.0030,p1@PSMB8,5696,9545,"Q5JNW7,P28062",PSMB8,"proteasome subunit beta 8","gene with protein product"
1802,T195840,6,0.0030,p2@GLA,2717,4296,,GLA,"galactosidase alpha","gene with protein product"
1803,T020120,6,0.0030,p4@DRAM1,55332,25645,,DRAM1,"DNA damage regulated autophagy modulator 1","gene with protein product"
1804,T083279,6,0.0030,p1@GBA,2629,4177,"P04062,F5GYD8",GBA,"glucosylceramidase beta","gene with protein product"
1805,T144948,6,0.0030,p2@SULT1B1,27284,17845,D6RD70,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
1806,T066022,6,0.0030,p1@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
1807,T051338,6,0.0030,p2@ZNF200,7752,12993,P98182,ZNF200,"zinc finger protein 200","gene with protein product"
1808,T053235,6,0.0030,p3@DPEP2,64174,23028,,DPEP2,"dipeptidase 2","gene with protein product"
1809,T121662,6,0.0030,p8@MPV17,4358,7224,P39210,MPV17,"MPV17, mitochondrial inner membrane protein","gene with protein product"
1810,T114020,6,0.0030,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1811,T134224,6,0.0030,p4@GLB1,2720,4298,C9JF15,GLB1,"galactosidase beta 1","gene with protein product"
1812,T026739,6,0.0030,p1@GPR84,53831,4535,Q9NQS5,GPR84,"G protein-coupled receptor 84","gene with protein product"
1813,T146098,6,0.0030,p4@PRDM8,56978,13993,,PRDM8,"PR/SET domain 8","gene with protein product"
1814,T049238,6,0.0030,p22@MYH11,4629,7569,"P35749,Q3MIV8",MYH11,"myosin heavy chain 11","gene with protein product"
1815,T189056,6,0.0030,p5@TLR4,7099,11850,"D1CS53,O00206",TLR4,"toll like receptor 4","gene with protein product"
1816,T062443,6,0.0030,p4@RNASEK,"440400,100529209",33911,"G3V1Z9,Q6P5S7",RNASEK,"ribonuclease K","gene with protein product"
1817,T016743,6,0.0030,p1@ARFIP2,23647,17160,"P53365,B4E306,E9PRV8,E9PPY7",ARFIP2,"ADP ribosylation factor interacting protein 2","gene with protein product"
1818,T061298,6,0.0030,p4@VMP1,81671,29559,Q96GC9,VMP1,"vacuole membrane protein 1","gene with protein product"
1819,T015503,6,0.0030,p15@SLC15A3,51296,18068,"Q05CH4,F5H1C8",SLC15A3,"solute carrier family 15 member 3","gene with protein product"
1820,T161423,6,0.0030,p16@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1821,T159705,6,0.0030,p18@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1822,T112827,6,0.0030,p1@GTDC1,79712,20887,"G5EA49,G1UFN1,Q4AE62",GTDC1,"glycosyltransferase like domain containing 1","gene with protein product"
1823,T117251,6,0.0030,p16@CFLAR,8837,1876,,CFLAR,"CASP8 and FADD like apoptosis regulator","gene with protein product"
1824,T092494,6,0.0030,p3@RUNX3,864,10473,Q13761,RUNX3,"runt related transcription factor 3","gene with protein product"
1825,T094400,6,0.0030,p7@NFYC,4802,7806,"E9PJA8,Q13952,Q5T6K9",NFYC,"nuclear transcription factor Y subunit gamma","gene with protein product"
1826,T076793,6,0.0030,p6@FCGRT,2217,3621,,FCGRT,"Fc fragment of IgG receptor and transporter","gene with protein product"
1827,T075469,6,0.0030,p3@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1828,T110299,6,0.0030,p2@CHST10,9486,19650,,CHST10,"carbohydrate sulfotransferase 10","gene with protein product"
1829,T145525,6,0.0030,p2@PF4,5196,8861,P02776,PF4,"platelet factor 4","gene with protein product"
1830,T092368,6,0.0030,p10@TNFRSF14,8764,11912,,TNFRSF14,"TNF receptor superfamily member 14","gene with protein product"
1831,T055787,6,0.0030,p1@UBB,7314,12463,B4DV12,UBB,"ubiquitin B","gene with protein product"
1832,T003319,6,0.0030,p3@PLXDC2,84898,21013,Q6UX71,PLXDC2,"plexin domain containing 2","gene with protein product"
1833,T018057,6,0.0030,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1834,T135094,6,0.0030,p6@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1835,T039061,6,0.0030,p1@TIMM9,26520,11819,G3V2F3,TIMM9,"translocase of inner mitochondrial membrane 9","gene with protein product"
1836,T139692,6,0.0030,p4@SCLT1,132320,26406,D6RBP0,SCLT1,"sodium channel and clathrin linker 1","gene with protein product"
1837,T165209,6,0.0030,p3@ETV7,51513,18160,B4DVB6,ETV7,"ETS variant 7","gene with protein product"
1838,T109550,6,0.0030,p12@PARVB,29780,14653,B0QYM8,PARVB,"parvin beta","gene with protein product"
1839,T092813,6,0.0030,p4@ZDHHC18,84243,20712,E9PJS3,ZDHHC18,"zinc finger DHHC-type containing 18","gene with protein product"
1840,T161396,6,0.0030,p7@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1841,T104185,6,0.0030,p2@MIR155,406947,31542,,MIR155,"microRNA 155","RNA, micro"
1842,T149995,6,0.0030,p18@NR3C1,2908,7978,,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1843,T166462,6,0.0030,p1@PLA2G7,7941,9040,"B4DLM5,Q13093",PLA2G7,"phospholipase A2 group VII","gene with protein product"
1844,T175592,6,0.0030,p1@DBNL,28988,2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
1845,T082226,6,0.0030,p4@CTSS,1520,2545,,CTSS,"cathepsin S","gene with protein product"
1846,T030445,6,0.0030,p8@PLXNC1,10154,9106,O60486,PLXNC1,"plexin C1","gene with protein product"
1847,T145883,6,0.0030,p1@CXCL13,10563,10639,,CXCL13,"C-X-C motif chemokine ligand 13","gene with protein product"
1848,T040413,6,0.0030,p2@NPC2,10577,14537,"G3V3D1,G3V3E8",NPC2,"NPC intracellular cholesterol transporter 2","gene with protein product"
1849,T049871,6,0.0030,"p1@HBA1,p1@HBA2","3039,3040","4823,4824","P69905,D1MGQ2",HBA1,"hemoglobin subunit alpha 1","gene with protein product"
1850,T014689,6,0.0030,p7@SPI1,6688,11241,,SPI1,"Spi-1 proto-oncogene","gene with protein product"
1851,T094004,6,0.0030,p6@CSF3R,1441,2439,E9PK56,CSF3R,"colony stimulating factor 3 receptor","gene with protein product"
1852,T000994,6,0.0030,p1@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1853,T084126,6,0.0030,p11@MNDA,4332,7183,,MNDA,"myeloid cell nuclear differentiation antigen","gene with protein product"
1854,T033569,6,0.0030,p1@RCBTB2,1102,1914,"B4DWG0,B4E372,B4DPP7",RCBTB2,"RCC1 and BTB domain containing protein 2","gene with protein product"
1855,T024289,6,0.0030,p3@FGFR1OP2,26127,23098,F5GX47,FGFR1OP2,"FGFR1 oncogene partner 2","gene with protein product"
1856,T172531,6,0.0030,p5@GIMAP8,155038,21792,Q8ND71,GIMAP8,"GTPase, IMAP family member 8","gene with protein product"
1857,T059837,6,0.0030,p14@CXCL16,58191,16642,,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1858,T116702,6,0.0030,p6@OBFC2A,64859,26232,,NABP1,"nucleic acid binding protein 1","gene with protein product"
1859,T107197,6,0.0030,"p3@GGT1,p3@GGT2","2678,728441","4250,4251",E7EM62,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
1860,T113908,6,0.0030,p1@MARCH7,64844,17393,"Q9H992,C9J159,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
1861,T015113,6,0.0030,p8@UBE2L6,9246,12490,E9PQT7,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1862,T020726,6,0.0030,p1@SELPLG,6404,10722,Q14242,SELPLG,"selectin P ligand","gene with protein product"
1863,T079199,6,0.0030,p1@MCOLN1,57192,13356,Q9GZU1,MCOLN1,"mucolipin 1","gene with protein product"
1864,T069168,6,0.0030,p1@YES1,7525,12841,P07947,YES1,"YES proto-oncogene 1, Src family tyrosine kinase","gene with protein product"
1865,T137749,6,0.0030,p3@C3orf38,285237,28384,E9PFZ1,C3orf38,"chromosome 3 open reading frame 38","gene with protein product"
1866,T133471,6,0.0030,p4@TM4SF19,116211,25167,E9PH22,TM4SF19,"transmembrane 4 L six family member 19","gene with protein product"
1867,T169054,6,0.0030,p1@SH2B2,,17381,C9JK89,SH2B2,"SH2B adaptor protein 2","gene with protein product"
1868,T009958,6,0.0030,p1@RBM7,10179,9904,"F5GXV8,F5H674",RBM7,"RNA binding motif protein 7","gene with protein product"
1869,T155937,6,0.0030,p2@LHFPL2,10184,6588,Q6ZUX7,LHFPL2,"lipoma HMGIC fusion partner-like 2","gene with protein product"
1870,T015314,6,0.0030,p4@OSBP,5007,8503,P22059,OSBP,"oxysterol binding protein","gene with protein product"
1871,T200828,6,0.0030,p1@FOXO4,4303,7139,P98177,FOXO4,"forkhead box O4","gene with protein product"
1872,T053234,6,0.0030,p2@DPEP2,64174,23028,Q9H4A9,DPEP2,"dipeptidase 2","gene with protein product"
1873,T137357,4,0.0020,p6@PROK2,60675,18455,"Q9HC23,Q6ISR0",PROK2,"prokineticin 2","gene with protein product"
1874,T028134,4,0.0020,p12@GAPDH,2597,4141,E7EUT4,GAPDH,"glyceraldehyde-3-phosphate dehydrogenase","gene with protein product"
1875,T151235,4,0.0020,p3@C5orf4,10826,1334,E5RJN8,FAXDC2,"fatty acid hydroxylase domain containing 2","gene with protein product"
1876,T094292,4,0.0020,p3@CAP1,10487,20040,Q5T0S3,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1877,T149990,4,0.0020,p2@NR3C1,2908,7978,"B7Z7I2,F1D8N4,P04150",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1878,T122584,4,0.0020,p1@CYP1B1-AS1,285154,28543,,CYP1B1-AS1,"CYP1B1 antisense RNA 1","RNA, long non-coding"
1879,T147208,4,0.0020,p1@SLCO4C1,353189,23612,Q6ZQN7,SLCO4C1,"solute carrier organic anion transporter family member 4C1","gene with protein product"
1880,T136325,3,0.0015,p3@PRKCD,5580,9399,C9J9P1,PRKCD,"protein kinase C delta","gene with protein product"
1881,T008516,3,0.0015,p2@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1882,T052356,3,0.0015,p1@MT1G,4495,7399,P13640,MT1G,"metallothionein 1G","gene with protein product"
1883,T194477,3,0.0015,p1@AGTPBP1,23287,17258,"Q9UPW5,Q5VZW3",AGTPBP1,"ATP/GTP binding protein 1","gene with protein product"
1884,T025888,3,0.0015,p2@SLC11A2,4891,10908,F5H741,SLC11A2,"solute carrier family 11 member 2","gene with protein product"
1885,T114971,3,0.0015,p12@WIPF1,7456,12736,O43516,WIPF1,"WAS/WASL interacting protein family member 1","gene with protein product"
1886,T021642,3,0.0015,p3@ETV6,2120,3495,,ETV6,"ETS variant 6","gene with protein product"
1887,T163011,3,0.0015,p3@BTN3A1,11119,1138,,BTN3A1,"butyrophilin subfamily 3 member A1","gene with protein product"
1888,T014879,3,0.0015,p4@HBB,3043,4827,P68871,HBB,"hemoglobin subunit beta","gene with protein product"
1889,T146901,3,0.0015,p1@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1890,T125343,3,0.0015,p1@HK2,3099,4923,,HK2,"hexokinase 2","gene with protein product"
1891,T077371,3,0.0015,p1@SIGLEC10,89790,15620,"C9JM10,E9PL79",SIGLEC10,"sialic acid binding Ig like lectin 10","gene with protein product"
1892,T199207,3,0.0015,p1@FTLP2,,4001,,FTLP2,"ferritin light chain pseudogene 2",pseudogene
1893,T074006,3,0.0015,p1@GMFG,9535,4374,"O60234,Q6IB37",GMFG,"glia maturation factor gamma","gene with protein product"
1894,T015011,3,0.0015,p1@SSRP1,6749,11327,"Q08945,E9PPZ7",SSRP1,"structure specific recognition protein 1","gene with protein product"
1895,T102272,3,0.0015,p35@ATP9A,10079,13540,,ATP9A,"ATPase phospholipid transporting 9A (putative)","gene with protein product"
1896,T039815,3,0.0015,p1@ZFYVE26,23503,20761,"Q68DK2,G3V230,G3V2D8",ZFYVE26,"zinc finger FYVE-type containing 26","gene with protein product"
1897,T124701,3,0.0015,p2@RSAD2,91543,30908,C9J674,RSAD2,"radical S-adenosyl methionine domain containing 2","gene with protein product"
1898,T146802,3,0.0015,p2@HERC5,51191,24368,"Q9UII4,B3KSA4",HERC5,"HECT and RLD domain containing E3 ubiquitin protein ligase 5","gene with protein product"
1899,T104713,3,0.0015,p7@IFNGR2,3460,5440,,IFNGR2,"interferon gamma receptor 2","gene with protein product"
1900,T044678,3,0.0015,p1@PIGB,9488,8959,F5H1S1,PIGB,"phosphatidylinositol glycan anchor biosynthesis class B","gene with protein product"
1901,T029210,3,0.0015,p3@CD163,9332,1631,F5GZZ9,CD163,"CD163 molecule","gene with protein product"
1902,T000970,3,0.0015,p2@MXI1,4601,7534,"P50539,B1ANN8",MXI1,"MAX interactor 1, dimerization protein","gene with protein product"
1903,T183092,3,0.0015,p5@EPB49,2039,3382,E5RFK4,DMTN,"dematin actin binding protein","gene with protein product"
1904,T019603,3,0.0015,p4@C11orf75,56935,24810,Q9NRQ5,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1905,T019601,3,0.0015,p3@C11orf75,56935,24810,E9PSB8,SMCO4,"single-pass membrane protein with coiled-coil domains 4","gene with protein product"
1906,T080484,3,0.0015,p9@CD53,963,1686,,CD53,"CD53 molecule","gene with protein product"
1907,T157574,3,0.0015,p6@FOXO3,2309,3821,O43524,FOXO3,"forkhead box O3","gene with protein product"
1908,T092312,3,0.0015,p5@TRIM58,25893,24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
1909,T169800,3,0.0015,p2@IFRD1,3475,5456,"O00458,A4D0U1,B7Z5G1",IFRD1,"interferon related developmental regulator 1","gene with protein product"
1910,T029569,3,0.0015,p6@ACSS3,79611,24723,F8VZB4,ACSS3,"acyl-CoA synthetase short-chain family member 3","gene with protein product"
1911,T066769,3,0.0015,p1@MYL12A,10627,16701,"P19105,Q53X45",MYL12A,"myosin light chain 12A","gene with protein product"
1912,T028759,3,0.0015,p8@PTPN6,5777,9658,,PTPN6,"protein tyrosine phosphatase, non-receptor type 6","gene with protein product"
1913,T169511,3,0.0015,p1@HBP1,26959,23200,"C9JQU7,C9JAW1",HBP1,"HMG-box transcription factor 1","gene with protein product"
1914,T052303,3,0.0015,p1@OGFOD1,55239,25585,F5GZ85,OGFOD1,"2-oxoglutarate and iron dependent oxygenase domain containing 1","gene with protein product"
1915,T198882,3,0.0015,p19@RPS6KA3,6197,10432,B1AXG1,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
1916,T153765,3,0.0015,p1@IL7R,3575,6024,"D9N160,D6RGV2,D6RDM4,B8YG18,P16871",IL7R,"interleukin 7 receptor","gene with protein product"
1917,T041600,3,0.0015,p2@C14orf109,26175,20218,,TMEM251,"transmembrane protein 251","gene with protein product"
1918,T071598,3,0.0015,p16@FKBP8,23770,3724,Q14318,FKBP8,"FK506 binding protein 8","gene with protein product"
1919,T194243,3,0.0015,p7@TLE4,7091,11840,"F8W9R0,Q5JSZ1,O60756,Q04727",TLE4,"transducin like enhancer of split 4","gene with protein product"
1920,T005454,3,0.0015,p2@IL15RA,3601,5978,E9PQ64,IL15RA,"interleukin 15 receptor subunit alpha","gene with protein product"
1921,T119153,3,0.0015,p6@DNAJB2,3300,5228,,DNAJB2,"DnaJ heat shock protein family (Hsp40) member B2","gene with protein product"
1922,T145702,3,0.0015,p1@CXCL10,3627,10637,P02778,CXCL10,"C-X-C motif chemokine ligand 10","gene with protein product"
1923,T085448,3,0.0015,p1@SELL,6402,10720,Q8WW79,SELL,"selectin L","gene with protein product"
1924,T126072,3,0.0015,p8@RPIA,22934,10297,P49247,RPIA,"ribose 5-phosphate isomerase A","gene with protein product"
1925,T085434,3,0.0015,p2@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1926,T146899,3,0.0015,p3@SNCA,6622,11138,P37840,SNCA,"synuclein alpha","gene with protein product"
1927,T000941,3,0.0015,p9@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1928,T108424,3,0.0015,p4@NCF4,4689,7662,"Q15080,A8K4F9,B0QY04",NCF4,"neutrophil cytosolic factor 4","gene with protein product"
1929,T199199,3,0.0015,p2@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1930,T015114,3,0.0015,p1@UBE2L6,9246,12490,O14933,UBE2L6,"ubiquitin conjugating enzyme E2 L6","gene with protein product"
1931,T106390,3,0.0015,p1@IL17RA,23765,5985,"Q96F46,D3YTB4",IL17RA,"interleukin 17 receptor A","gene with protein product"
1932,T088070,3,0.0015,p9@CHI3L1,1116,1932,Q59FK1,CHI3L1,"chitinase 3 like 1","gene with protein product"
1933,T082738,3,0.0015,p4@S100A12,6283,10489,P80511,S100A12,"S100 calcium binding protein A12","gene with protein product"
1934,T155124,3,0.0015,p5@ERBB2IP,55914,15842,,ERBIN,"erbb2 interacting protein","gene with protein product"
1935,T092313,3,0.0015,p1@TRIM58,25893,24150,Q8NG06,TRIM58,"tripartite motif containing 58","gene with protein product"
1936,T024703,3,0.0015,p8@FGD4,121512,19125,B7Z493,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1937,T090572,3,0.0015,p1@CDC42BPA,8476,1737,,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
