Hs-GBP4,2000,1000,T097562-GBP4,"p2@GBP4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1742,T018078,3,0.0015,p12@NUMA1,4926,8059,Q86XH4,NUMA1,"nuclear mitotic apparatus protein 1","gene with protein product"
1743,T006291,3,0.0015,p4@HK1,3098,4922,P19367,HK1,"hexokinase 1","gene with protein product"
1744,T121469,3,0.0015,p2@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1745,T185237,3,0.0015,p1@ATP6V1H,51606,18303,"Q9UI12,E5RK31,E5RFZ9,E5RG90,E5RJG1",ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
1746,T150965,3,0.0015,p1@GM2A,2760,4367,P17900,GM2A,"GM2 ganglioside activator","gene with protein product"
1747,T043884,3,0.0015,p2@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1748,T198576,3,0.0015,p4@CLIC2,1193,2063,,CLIC2,"chloride intracellular channel 2","gene with protein product"
1749,T186434,3,0.0015,p2@TMEM70,54968,26050,,TMEM70,"transmembrane protein 70","gene with protein product"
1750,T112933,3,0.0015,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1751,T072965,3,0.0015,p2@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1752,T193249,3,0.0015,p2@TOMM5,401505,31369,F6S928,TOMM5,"translocase of outer mitochondrial membrane 5","gene with protein product"
1753,T164022,3,0.0015,p11@LST1,7940,14189,Q5STB1,LST1,"leukocyte specific transcript 1","gene with protein product"
1754,T013925,3,0.0015,p13@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1755,T059109,3,0.0015,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
1756,T013902,3,0.0015,p6@CD44,960,1681,,CD44,"CD44 molecule (Indian blood group)","gene with protein product"
1757,T096832,3,0.0015,p9@NEXN,91624,29557,,NEXN,"nexilin F-actin binding protein","gene with protein product"
1758,T070760,3,0.0015,p1@EMR2,30817,3337,"B4DWB8,E7ESD7",ADGRE2,"adhesion G protein-coupled receptor E2","gene with protein product"
1759,T170475,3,0.0015,p12@SCIN,85477,21695,Q9Y6U3,SCIN,scinderin,"gene with protein product"
1760,T151369,3,0.0015,p1@NIPAL4,348938,28018,,NIPAL4,"NIPA like domain containing 4","gene with protein product"
1761,T058222,3,0.0015,p1@CCR7,1236,1608,P32248,CCR7,"C-C motif chemokine receptor 7","gene with protein product"
1762,T118591,3,0.0015,p1@MREG,55686,25478,Q8N565,MREG,melanoregulin,"gene with protein product"
1763,T013630,3,0.0015,p1@HIPK3,10114,4915,Q9H422,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
1764,T058686,3,0.0015,p1@RAB5C,5878,9785,"P51148,F8W1H5,F8VSF8",RAB5C,"RAB5C, member RAS oncogene family","gene with protein product"
1765,T088057,3,0.0015,p7@CHI3L1,1116,1932,,CHI3L1,"chitinase 3 like 1","gene with protein product"
1766,T147623,3,0.0015,p4@STARD4,134429,18058,D6RIC8,STARD4,"StAR related lipid transfer domain containing 4","gene with protein product"
1767,T186854,3,0.0015,p1@CA13,377677,14914,Q8N1Q1,CA13,"carbonic anhydrase 13","gene with protein product"
1768,T009538,3,0.0015,p3@RDX,5962,9944,E9PN07,RDX,radixin,"gene with protein product"
1769,T068017,3,0.0015,p17@ALPK2,115701,20565,,ALPK2,"alpha kinase 2","gene with protein product"
1770,T165206,3,0.0015,p4@ETV7,51513,18160,Q9Y603,ETV7,"ETS variant 7","gene with protein product"
1771,T180588,3,0.0015,p25@TRIB1,10221,16891,,TRIB1,"tribbles pseudokinase 1","gene with protein product"
1772,T140977,3,0.0015,p5@FBXL5,26234,13602,"D6RCR7,D6RHC3",FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1773,T130437,3,0.0015,p10@P2RY14,9934,16442,Q15391,P2RY14,"purinergic receptor P2Y14","gene with protein product"
1774,T032079,3,0.0015,p5@SPATA13,221178,23222,Q5VX67,SPATA13,"spermatogenesis associated 13","gene with protein product"
1775,T199202,3,0.0015,p4@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1776,T093284,3,0.0015,p3@LAPTM5,7805,29612,"Q13571,Q5TBB8",LAPTM5,"lysosomal protein transmembrane 5","gene with protein product"
1777,T036325,3,0.0015,p12@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1778,T161388,3,0.0015,p37@SOD2,6648,11180,,SOD2,"superoxide dismutase 2","gene with protein product"
1779,T086276,3,0.0015,p1@MR1,3140,4975,Q95460,MR1,"major histocompatibility complex, class I-related","gene with protein product"
1780,T086150,3,0.0015,p1@SOAT1,6646,11177,"P35610,B4DFD8,B4DU95,A8K3P4",SOAT1,"sterol O-acyltransferase 1","gene with protein product"
1781,T108441,3,0.0015,p8@CSF2RB,1439,2436,,CSF2RB,"colony stimulating factor 2 receptor beta common subunit","gene with protein product"
1782,T028568,3,0.0015,p2@LYZ,4069,6740,,LYZ,lysozyme,"gene with protein product"
1783,T013456,3,0.0015,p1@IFITM1,8519,5412,,IFITM1,"interferon induced transmembrane protein 1","gene with protein product"
1784,T031393,3,0.0015,p1@RAB20,55647,18260,Q9NX57,RAB20,"RAB20, member RAS oncogene family","gene with protein product"
1785,T148171,3,0.0015,p10@CEP120,153241,26690,,CEP120,"centrosomal protein 120","gene with protein product"
1786,T198249,3,0.0015,p3@BCAP31,10134,16695,"B3KQ79,P51572",BCAP31,"B-cell receptor-associated protein 31","gene with protein product"
1787,T083113,3,0.0015,p3@TMEM51,55092,25488,Q9NW97,TMEM51,"transmembrane protein 51","gene with protein product"
1788,T133997,3,0.0015,p1@AZI2,64343,24002,C9JB40,AZI2,"5-azacytidine induced 2","gene with protein product"
1789,T199840,3,0.0015,p1@RP2,6102,10274,O75695,RP2,"retinitis pigmentosa 2 (X-linked recessive)","gene with protein product"
1790,T068236,3,0.0015,p11@ZCCHC2,54877,22916,"Q9C0B9,Q9BRD4",ZCCHC2,"zinc finger CCHC-type containing 2","gene with protein product"
1791,T022291,3,0.0015,p5@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
1792,T143288,3,0.0015,p4@SH3BP2,6452,10825,D6RAB4,SH3BP2,"SH3 domain binding protein 2","gene with protein product"
1793,T087358,3,0.0015,p6@DENND1B,163486,28404,,DENND1B,"DENN domain containing 1B","gene with protein product"
1794,T007963,3,0.0015,p2@LIPA,3988,6617,F5H6K2,LIPA,"lipase A, lysosomal acid type","gene with protein product"
1795,T069252,3,0.0015,p3@NDUFV2,4729,7717,,NDUFV2,"NADH:ubiquinone oxidoreductase core subunit V2","gene with protein product"
1796,T181045,3,0.0015,p4@FAM49B,51571,25216,E5RIR8,FAM49B,"family with sequence similarity 49 member B","gene with protein product"
1797,T182794,3,0.0015,p2@NAT1,9,7645,,NAT1,"N-acetyltransferase 1","gene with protein product"
1798,T188520,3,0.0015,p9@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
1799,T072613,3,0.0015,p3@GNA15,2769,4383,"P30679,E9KL47",GNA15,"G protein subunit alpha 15","gene with protein product"
1800,T037318,3,0.0015,p1@PSME1,5720,9568,A6NJG9,PSME1,"proteasome activator subunit 1","gene with protein product"
1801,T189851,3,0.0015,p1@FPGS,2356,3824,"Q5JU23,Q05932",FPGS,"folylpolyglutamate synthase","gene with protein product"
1802,T084693,3,0.0015,p7@PVRL4,81607,19688,Q96NY8,NECTIN4,"nectin cell adhesion molecule 4","gene with protein product"
1803,T188843,3,0.0015,p2@ATP6V1G1,9550,864,"O75348,Q6IB33",ATP6V1G1,"ATPase H+ transporting V1 subunit G1","gene with protein product"
1804,T000094,3,0.0015,p2@ERLIN1,10613,16947,"D3DR65,O75477",ERLIN1,"ER lipid raft associated 1","gene with protein product"
1805,T009339,3,0.0015,p5@RAB39A,54734,16521,Q14964,RAB39A,"RAB39A, member RAS oncogene family","gene with protein product"
1806,T036867,3,0.0015,p7@SLC7A7,9056,11065,Q9UM01,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1807,T139926,3,0.0015,p1@CCRN4L,25819,14254,"Q9UK39,Q8WTX0",NOCT,nocturnin,"gene with protein product"
1808,T116640,3,0.0015,p4@STAT1,6772,11362,E9PH66,STAT1,"signal transducer and activator of transcription 1","gene with protein product"
1809,T161489,3,0.0015,p3@WTAP,9589,16846,"Q15007,Q5TCL9",WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1810,T135094,3,0.0015,p6@CCR1,1230,1602,"P32246,Q5U003",CCR1,"C-C motif chemokine receptor 1","gene with protein product"
1811,T015067,3,0.0015,p21@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1812,T141215,3,0.0015,p6@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
1813,T165358,3,0.0015,p3@FGD2,221472,3664,,FGD2,"FYVE, RhoGEF and PH domain containing 2","gene with protein product"
1814,T197180,3,0.0015,p7@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1815,T033446,3,0.0015,p7@LRCH1,23143,20309,F8W6F0,LRCH1,"leucine rich repeats and calponin homology domain containing 1","gene with protein product"
1816,T116657,3,0.0015,p1@STAT4,6775,11365,,STAT4,"signal transducer and activator of transcription 4","gene with protein product"
1817,T018112,3,0.0015,p1@FOLR2,2350,3793,"P14207,F5H3Z4,F5GZ45,F5H5L8,Q6GTE8",FOLR2,"folate receptor beta","gene with protein product"
1818,T094157,3,0.0015,p2@RRAGC,64121,19902,Q9HB90,RRAGC,"Ras related GTP binding C","gene with protein product"
1819,T107219,3,0.0015,p1@KIAA1671,85379,29345,,KIAA1671,KIAA1671,"gene with protein product"
1820,T067930,3,0.0015,p1@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
1821,T049485,3,0.0015,p2@SEPX1,,14133,A8MYR2,MSRB1,"methionine sulfoxide reductase B1","gene with protein product"
1822,T063994,3,0.0015,p4@SOCS3,9021,19391,"O14543,Q5U0H7,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
1823,T130273,3,0.0015,p15@RNF13,11342,10057,O43567,RNF13,"ring finger protein 13","gene with protein product"
1824,T058802,3,0.0015,p6@MLX,6945,11645,Q9UH92,MLX,"MLX, MAX dimerization protein","gene with protein product"
1825,T179085,3,0.0015,p4@RNF19A,25897,13432,Q9NV58,RNF19A,"ring finger protein 19A, RBR E3 ubiquitin protein ligase","gene with protein product"
1826,T162731,3,0.0015,p8@TDP2,51567,17768,O95551,TDP2,"tyrosyl-DNA phosphodiesterase 2","gene with protein product"
1827,T125671,3,0.0015,p4@CAPG,822,1474,E7ENU9,CAPG,"capping actin protein, gelsolin like","gene with protein product"
1828,T026510,3,0.0015,p2@PRR13,54458,24528,"F8VZP4,F8W1R5",PRR13,"proline rich 13","gene with protein product"
1829,T112929,3,0.0015,p13@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
1830,T173063,3,0.0015,p5@INSIG1,3638,6083,,INSIG1,"insulin induced gene 1","gene with protein product"
1831,T107829,3,0.0015,p5@LIMK2,3985,6614,P53671,LIMK2,"LIM domain kinase 2","gene with protein product"
1832,T008033,3,0.0015,p4@IFIT5,24138,13328,Q13325,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1833,T008036,3,0.0015,p1@IFIT5,24138,13328,B4DDV1,IFIT5,"interferon induced protein with tetratricopeptide repeats 5","gene with protein product"
1834,T171549,3,0.0015,p1@ZC3HAV1,56829,23721,Q7Z2W4,ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
1835,T146790,3,0.0015,p4@HERC6,55008,26072,D6RCT4,HERC6,"HECT and RLD domain containing E3 ubiquitin protein ligase family member 6","gene with protein product"
1836,T117616,3,0.0015,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1837,T091734,3,0.0015,p7@KMO,8564,6381,O15229,KMO,"kynurenine 3-monooxygenase","gene with protein product"
1838,T140976,3,0.0015,p4@FBXL5,26234,13602,D6RHC3,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
1839,T138233,3,0.0015,p3@SLC2A9,56606,13446,Q9NRM0,SLC2A9,"solute carrier family 2 member 9","gene with protein product"
1840,T128212,3,0.0015,p17@PARP14,54625,29232,C9J8I1,PARP14,"poly(ADP-ribose) polymerase family member 14","gene with protein product"
1841,T099603,3,0.0015,p2@HCK,3055,4840,,HCK,"HCK proto-oncogene, Src family tyrosine kinase","gene with protein product"
1842,T063730,3,0.0015,p6@SEPT9,10801,7323,Q9UHD8,SEPT9,"septin 9","gene with protein product"
1843,T022024,3,0.0015,p4@OASL,8638,8090,Q15646,OASL,"2'-5'-oligoadenylate synthetase like","gene with protein product"
1844,T142433,3,0.0015,p1@ACSL1,2180,3569,E7EPM6,ACSL1,"acyl-CoA synthetase long-chain family member 1","gene with protein product"
1845,T118900,3,0.0015,p1@TMBIM1,64114,23410,"C9JM62,B4DUD2,B3KSM0,B4DNZ1",TMBIM1,"transmembrane BAX inhibitor motif containing 1","gene with protein product"
1846,T109242,3,0.0015,p1@PPPDE2,27351,24577,Q6ICB0,DESI1,"desumoylating isopeptidase 1","gene with protein product"
1847,T194625,3,0.0015,p8@CDK20,23552,21420,,CDK20,"cyclin dependent kinase 20","gene with protein product"
1848,T127922,3,0.0015,p2@ADPRH,141,269,,ADPRH,"ADP-ribosylarginine hydrolase","gene with protein product"
1849,T100387,3,0.0015,p3@SAMHD1,25939,15925,A6NDZ3,SAMHD1,"SAM and HD domain containing deoxynucleoside triphosphate triphosphohydrolase 1","gene with protein product"
1850,T089992,3,0.0015,p9@HLX,3142,4978,F8VVX3,HLX,"H2.0 like homeobox","gene with protein product"
1851,T183669,3,0.0015,p3@PPP2R2A,5520,9304,E5RIY1,PPP2R2A,"protein phosphatase 2 regulatory subunit Balpha","gene with protein product"
1852,T164540,3,0.0015,p2@PSMB8,5696,9545,,PSMB8,"proteasome subunit beta 8","gene with protein product"
1853,T161317,3,0.0015,p3@RSPH3,83861,21054,,RSPH3,"radial spoke 3 homolog","gene with protein product"
1854,T093077,3,0.0015,p2@PTAFR,5724,9582,,PTAFR,"platelet activating factor receptor","gene with protein product"
1855,T030127,3,0.0015,p1@M6PR,4074,6752,"F5H883,F5GXU0",M6PR,"mannose-6-phosphate receptor, cation dependent","gene with protein product"
1856,T099344,3,0.0015,p4@ABHD12,26090,15868,,ABHD12,"abhydrolase domain containing 12","gene with protein product"
1857,T018057,3,0.0015,p4@IL18BP,10068,5987,,IL18BP,"interleukin 18 binding protein","gene with protein product"
1858,T197017,3,0.0015,p6@TLR7,51284,15631,"Q9NYK1,B2R9N9",TLR7,"toll like receptor 7","gene with protein product"
1859,T138862,3,0.0015,p2@CCDC109B,55013,26076,Q9NWR8,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
1860,T175202,3,0.0015,p2@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
1861,T043885,3,0.0015,p4@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
1862,T171317,3,0.0015,p2@TMEM140,55281,21870,,TMEM140,"transmembrane protein 140","gene with protein product"
1863,T192637,3,0.0015,p1@CHMP5,51510,26942,B4DIR6,CHMP5,"charged multivesicular body protein 5","gene with protein product"
1864,T143834,3,0.0015,p9@RBM47,54502,30358,"A0AV96,D6R9D6",RBM47,"RNA binding motif protein 47","gene with protein product"
1865,T140228,3,0.0015,p1@SMARCA5,8467,11101,F5GZI1,SMARCA5,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5","gene with protein product"
1866,T031216,3,0.0015,p3@TNFSF13B,10673,11929,E0ADT7,TNFSF13B,"tumor necrosis factor superfamily member 13b","gene with protein product"
1867,T131289,3,0.0015,p10@RFTN1,23180,30278,,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1868,T127590,3,0.0015,p1@ATP6V1A,523,851,"F8WDJ3,C9JVW8,C9JA17,B7Z1R5",ATP6V1A,"ATPase H+ transporting V1 subunit A","gene with protein product"
1869,T161488,3,0.0015,p1@WTAP,9589,16846,,WTAP,"Wilms tumor 1 associated protein","gene with protein product"
1870,T143504,3,0.0015,p9@ARAP2,116984,16924,,ARAP2,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 2","gene with protein product"
1871,T008515,3,0.0015,p1@CCNJ,54619,23434,,CCNJ,"cyclin J","gene with protein product"
1872,T086751,3,0.0015,p5@TRMT1L,81627,16782,Q7Z2T5,TRMT1L,"tRNA methyltransferase 1 like","gene with protein product"
1873,T007450,3,0.0015,p13@ANXA11,311,535,P50995,ANXA11,"annexin A11","gene with protein product"
1874,T131355,3,0.0015,p7@RFTN1,23180,30278,F8WAR1,RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1875,T004402,3,0.0015,p7@CREM,1390,2352,"Q96AG7,E9PB41,E9PAR2,Q14501,Q5W1B0",CREM,"cAMP responsive element modulator","gene with protein product"
1876,T129487,3,0.0015,p3@ARMC8,25852,24999,"C9JAA7,Q8IUR7",ARMC8,"armadillo repeat containing 8","gene with protein product"
1877,T009165,3,0.0015,p9@AMPD3,272,470,B7Z763,AMPD3,"adenosine monophosphate deaminase 3","gene with protein product"
1878,T101461,3,0.0015,p13@MMP9,4318,7176,F5H3W7,MMP9,"matrix metallopeptidase 9","gene with protein product"
1879,T198577,3,0.0015,p1@CLIC2,1193,2063,"A6PVS0,O15247",CLIC2,"chloride intracellular channel 2","gene with protein product"
1880,T179537,3,0.0015,p1@LRP12,29967,31708,E5RH57,LRP12,"LDL receptor related protein 12","gene with protein product"
1881,T199201,3,0.0015,p5@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1882,T079792,3,0.0015,p5@SLC30A7,148867,19306,Q8NEW0,SLC30A7,"solute carrier family 30 member 7","gene with protein product"
1883,T100708,3,0.0015,p5@RBCK1,10616,15864,A6PVJ5,RBCK1,"RANBP2-type and C3HC4-type zinc finger containing 1","gene with protein product"
1884,T197179,3,0.0015,p8@RAP2C,57826,21165,,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
1885,T083253,3,0.0015,p2@MUC1,4582,7508,,MUC1,"mucin 1, cell surface associated","gene with protein product"
1886,T106515,3,0.0015,p1@USP18,11274,12616,"Q53Y90,Q9UMW8",USP18,"ubiquitin specific peptidase 18","gene with protein product"
1887,T067296,3,0.0015,p5@SIGLEC15,284266,27596,Q6ZMC9,SIGLEC15,"sialic acid binding Ig like lectin 15","gene with protein product"
1888,T150904,3,0.0015,p29@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
1889,T147970,3,0.0015,p23@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1890,T147968,3,0.0015,p17@TNFAIP8,25816,17260,O95379,TNFAIP8,"TNF alpha induced protein 8","gene with protein product"
1891,T014068,3,0.0015,p8@PRR5L,79899,25878,,PRR5L,"proline rich 5 like","gene with protein product"
1892,T100446,3,0.0015,p2@SRC,6714,11283,,SRC,"SRC proto-oncogene, non-receptor tyrosine kinase","gene with protein product"
1893,T128189,3,0.0015,p7@PARP9,83666,24118,"Q8IXQ6,C9K0E5",PARP9,"poly(ADP-ribose) polymerase family member 9","gene with protein product"
1894,T100500,3,0.0015,p1@CTNNBL1,56259,15879,"Q8WYA6,A2A2P1",CTNNBL1,"catenin beta like 1","gene with protein product"
1895,T075488,3,0.0015,p5@SEMA6B,10501,10739,Q9H3T3,SEMA6B,"semaphorin 6B","gene with protein product"
1896,T146076,3,0.0015,p8@ANTXR2,118429,21732,P58335,ANTXR2,"anthrax toxin receptor 2","gene with protein product"
1897,T199198,3,0.0015,p1@CXorf21,80231,25667,Q9HAI6,CXorf21,"chromosome X open reading frame 21","gene with protein product"
1898,T036865,3,0.0015,p11@SLC7A7,9056,11065,G3V5A1,SLC7A7,"solute carrier family 7 member 7","gene with protein product"
1899,T083118,3,0.0015,p1@TMEM51,55092,25488,"Q9NW97,Q9BSA0",TMEM51,"transmembrane protein 51","gene with protein product"
1900,T150970,3,0.0015,p34@GM2A,2760,4367,,GM2A,"GM2 ganglioside activator","gene with protein product"
1901,T062259,3,0.0015,p7@FAM20A,54757,23015,"Q96MK3,B7Z4Y3,Q8IYA5",FAM20A,"FAM20A, golgi associated secretory pathway pseudokinase","gene with protein product"
1902,T020321,3,0.0015,p2@TDG,6996,11700,B4E127,TDG,"thymine DNA glycosylase","gene with protein product"
1903,T036320,3,0.0015,p10@RNASE6,6039,10048,"Q93091,Q6IB39",RNASE6,"ribonuclease A family member k6","gene with protein product"
1904,T096389,3,0.0015,p6@MIER1,57708,29657,Q8N108,MIER1,"MIER1 transcriptional regulator","gene with protein product"
1905,T201336,3,0.0015,p8@SH3BGRL,6451,10823,,SH3BGRL,"SH3 domain binding glutamate rich protein like","gene with protein product"
