Hs-MAMDC4,2000,1000,T191438-MAMDC4,"p6@MAMDC4"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1619,T153995,6,0.0030,p7@C9,735,1358,,C9,"complement C9","gene with protein product"
1620,T124004,6,0.0030,p1@BCL11A,53335,13221,,BCL11A,"B-cell CLL/lymphoma 11A","gene with protein product"
1621,T122894,6,0.0030,p1@HAAO,23498,4796,"P46952,C9IY88",HAAO,"3-hydroxyanthranilate 3,4-dioxygenase","gene with protein product"
1622,T010048,6,0.0030,p2@APOA5,116519,17288,Q6Q788,APOA5,"apolipoprotein A5","gene with protein product"
1623,T010047,6,0.0030,p3@APOA5,116519,17288,C9JZZ0,APOA5,"apolipoprotein A5","gene with protein product"
1624,T113918,6,0.0030,p3@CD302,9936,30843,"B4E2T9,Q8IX05",CD302,"CD302 molecule","gene with protein product"
1625,T132708,6,0.0030,p34@ST6GAL1,6480,10860,C9JI90,ST6GAL1,"ST6 beta-galactoside alpha-2,6-sialyltransferase 1","gene with protein product"
1626,T006711,6,0.0030,p4@OIT3,170392,29953,"Q8WWZ8,C9JXV7",OIT3,"oncoprotein induced transcript 3","gene with protein product"
1627,T075437,6,0.0030,p8@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1628,T117816,6,0.0030,p3@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
1629,T062308,6,0.0030,p7@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1630,T133256,6,0.0030,p28@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
1631,T068716,6,0.0030,p6@CNDP2,55748,24437,Q96KP4,CNDP2,"CNDP dipeptidase 2 (metallopeptidase M20 family)","gene with protein product"
1632,T009477,6,0.0030,p3@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1633,T120276,4,0.0020,p2@NGEF,25791,7807,Q8N5V2,NGEF,"neuronal guanine nucleotide exchange factor","gene with protein product"
1634,T016471,4,0.0020,p2@SMPD1,6609,11120,"G3XAB5,E7EWE2,P17405,Q59EN6,E9PKS3",SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1635,T100539,4,0.0020,p16@RPRD1B,58490,16209,,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
1636,T182198,4,0.0020,p2@NAPRT1,93100,30450,Q6XQN6,NAPRT,"nicotinate phosphoribosyltransferase","gene with protein product"
1637,T081881,4,0.0020,p7@FMO5,2330,3773,Q8IV22,FMO5,"flavin containing monooxygenase 5","gene with protein product"
1638,T020772,4,0.0020,p2@DAO,1610,2671,F8VVT2,DAO,"D-amino acid oxidase","gene with protein product"
1639,T068305,4,0.0020,p14@BCL2,596,990,P10415,BCL2,"BCL2, apoptosis regulator","gene with protein product"
1640,T064432,4,0.0020,p1@ENPP7,339221,23764,Q6UWV6,ENPP7,"ectonucleotide pyrophosphatase/phosphodiesterase 7","gene with protein product"
1641,T169674,4,0.0020,p3@GPR146,115330,21718,C9JAQ6,GPR146,"G protein-coupled receptor 146","gene with protein product"
1642,T067459,4,0.0020,p10@ZBTB7C,201501,31700,,ZBTB7C,"zinc finger and BTB domain containing 7C","gene with protein product"
1643,T053333,4,0.0020,p2@C16orf13,,14141,,METTL26,"methyltransferase like 26","gene with protein product"
1644,T166386,4,0.0020,p7@CLIC5,53405,13517,"Q53G01,Q9NZA1",CLIC5,"chloride intracellular channel 5","gene with protein product"
1645,T085209,3,0.0015,p1@GPA33,10223,4445,E9PMB2,GPA33,"glycoprotein A33","gene with protein product"
1646,T162047,3,0.0015,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
1647,T059929,3,0.0015,p1@HOXB5,3215,5116,P09067,HOXB5,"homeobox B5","gene with protein product"
1648,T097861,3,0.0015,p15@H6PD,9563,4795,O95479,H6PD,"hexose-6-phosphate dehydrogenase/glucose 1-dehydrogenase","gene with protein product"
1649,T167838,3,0.0015,p7@FILIP1,27145,21015,Q7Z7B0,FILIP1,"filamin A interacting protein 1","gene with protein product"
1650,T194899,3,0.0015,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
1651,T120678,3,0.0015,p12@RAB17,64284,16523,,RAB17,"RAB17, member RAS oncogene family","gene with protein product"
1652,T162816,3,0.0015,p11@CMAHP,,2098,,CMAHP,"cytidine monophospho-N-acetylneuraminic acid hydroxylase, pseudogene",pseudogene
1653,T030400,3,0.0015,p15@SOCS2,8835,19382,O14508,SOCS2,"suppressor of cytokine signaling 2","gene with protein product"
1654,T015240,3,0.0015,p6@GLYATL1,92292,30519,B4DU33,GLYATL1,"glycine-N-acyltransferase like 1","gene with protein product"
1655,T062305,3,0.0015,p3@ABCA6,23460,36,Q8N139,ABCA6,"ATP binding cassette subfamily A member 6","gene with protein product"
1656,T028969,3,0.0015,p7@C1R,,1246,"F5GZR1,F5H1N6",C1R,"complement C1r","gene with protein product"
1657,T145315,3,0.0015,p50@ALB,213,399,,ALB,albumin,"gene with protein product"
1658,T109353,3,0.0015,p2@CYP2D6,1565,2625,Q6ICD8,CYP2D6,"cytochrome P450 family 2 subfamily D member 6","gene with protein product"
1659,T069365,3,0.0015,p1@C3P1,,34414,,C3P1,"complement component 3 precursor pseudogene",pseudogene
1660,T121721,3,0.0015,p1@GCKR,2646,4196,"Q14397,B4DPQ2,F5H1P6",GCKR,"glucokinase regulator","gene with protein product"
1661,T168783,3,0.0015,"p14@MUC3A,p14@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1662,T012430,3,0.0015,"p1@SAA2-SAA4,p1@SAA2","6289,100528017","10514,39550","G3XAK9,P02735",SAA2,"serum amyloid A2","gene with protein product"
1663,T009953,3,0.0015,p1@C11orf71,54494,25937,,C11orf71,"chromosome 11 open reading frame 71","gene with protein product"
1664,T036300,3,0.0015,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
1665,T200434,3,0.0015,p7@PHF8,23133,20672,"B7Z911,Q9UPP1",PHF8,"PHD finger protein 8","gene with protein product"
1666,T164275,3,0.0015,p4@CFB,629,1037,F8WBL9,CFB,"complement factor B","gene with protein product"
1667,T177570,3,0.0015,p18@CD36,948,1663,"E7EWI4,P16671,A4D1B1",CD36,"CD36 molecule","gene with protein product"
1668,T165610,3,0.0015,p1@MOCS1,4337,7190,F8WCK1,MOCS1,"molybdenum cofactor synthesis 1","gene with protein product"
1669,T177915,3,0.0015,p1@RUNDC3B,154661,30286,"Q96NL0,B4DFD0,E9PBR4",RUNDC3B,"RUN domain containing 3B","gene with protein product"
1670,T010442,3,0.0015,p2@TREH,11181,12266,,TREH,trehalase,"gene with protein product"
1671,T168782,3,0.0015,"p13@MUC3A,p13@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1672,T136301,3,0.0015,p1@ITIH4,3700,6169,"E9PGN5,B7ZKJ8,F5H194",ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
1673,T076151,3,0.0015,p5@FEM1A,55527,16934,Q9BSK4,FEM1A,"fem-1 homolog A","gene with protein product"
1674,T125835,3,0.0015,p3@ATOH8,84913,24126,Q96SQ7,ATOH8,"atonal bHLH transcription factor 8","gene with protein product"
1675,T100849,3,0.0015,p1@SGK2,10110,13900,,SGK2,"SGK2, serine/threonine kinase 2","gene with protein product"
1676,T043965,3,0.0015,p4@GATM,2628,4175,,GATM,"glycine amidinotransferase","gene with protein product"
1677,T104743,3,0.0015,p2@ITSN1,6453,6183,"E9PD98,F8W7L8,F5H153,B4DTM2,F8W7U0,A8CTX8,Q15811,Q6PD56",ITSN1,"intersectin 1","gene with protein product"
1678,T087300,3,0.0015,p1@CFH,3075,4883,Q5TFM2,CFH,"complement factor H","gene with protein product"
1679,T048528,3,0.0015,p5@EMP2,2013,3334,,EMP2,"epithelial membrane protein 2","gene with protein product"
1680,T085433,3,0.0015,p4@F5,2153,3542,B4DU26,F5,"coagulation factor V","gene with protein product"
1681,T138875,3,0.0015,p2@CFI,3426,5394,"P05156,A8K3L0",CFI,"complement factor I","gene with protein product"
1682,T170309,3,0.0015,p2@AASS,10157,17366,,AASS,"aminoadipate-semialdehyde synthase","gene with protein product"
1683,T105705,3,0.0015,p1@LINC00313,114038,16416,,LINC00313,"long intergenic non-protein coding RNA 313","RNA, long non-coding"
1684,T096879,3,0.0015,p1@GIPC2,54810,18177,Q8TF65,GIPC2,"GIPC PDZ domain containing family member 2","gene with protein product"
1685,T139264,3,0.0015,p6@SPON2,10417,11253,,SPON2,"spondin 2","gene with protein product"
1686,T199849,3,0.0015,p2@RGN,9104,9989,,RGN,regucalcin,"gene with protein product"
1687,T096097,3,0.0015,p2@RAVER2,55225,25577,Q9HCJ3,RAVER2,"ribonucleoprotein, PTB binding 2","gene with protein product"
1688,T014409,3,0.0015,p1@CRY2,1408,2385,,CRY2,"cryptochrome circadian clock 2","gene with protein product"
1689,T041725,3,0.0015,p22@SERPINA1,5265,8941,P01009,SERPINA1,"serpin family A member 1","gene with protein product"
1690,T026418,3,0.0015,p9@CSAD,51380,18966,,CSAD,"cysteine sulfinic acid decarboxylase","gene with protein product"
1691,T023063,3,0.0015,p3@HEBP1,50865,17176,F5GWX2,HEBP1,"heme binding protein 1","gene with protein product"
1692,T049625,3,0.0015,p2@ACSM5,54988,26060,Q6NUN0,ACSM5,"acyl-CoA synthetase medium-chain family member 5","gene with protein product"
1693,T055318,3,0.0015,p15@GRIN2A,2903,4585,,GRIN2A,"glutamate ionotropic receptor NMDA type subunit 2A","gene with protein product"
1694,T005596,3,0.0015,p6@ANK3,288,494,"B1AQT2,Q8NAK2,Q9H0P5",ANK3,"ankyrin 3","gene with protein product"
1695,T097832,3,0.0015,p1@C1orf146,388649,24032,Q5VVC0,C1orf146,"chromosome 1 open reading frame 146","gene with protein product"
1696,T012429,3,0.0015,p2@SAA2,6289,10514,"P02735,G3XAK9",SAA2,"serum amyloid A2","gene with protein product"
1697,T150805,3,0.0015,p2@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
1698,T168778,3,0.0015,"p32@MUC3A,p32@MUC3B","4584,57876","13384,7513",,MUC3B,"mucin 3B, cell surface associated","gene with protein product"
1699,T114276,3,0.0015,p12@COBLL1,22837,23571,C9J5Y6,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1700,T096955,3,0.0015,p3@ERRFI1,54206,18185,Q9UJM3,ERRFI1,"ERBB receptor feedback inhibitor 1","gene with protein product"
1701,T009941,3,0.0015,p2@NNMT,4837,7861,,NNMT,"nicotinamide N-methyltransferase","gene with protein product"
1702,T121590,3,0.0015,p3@KHK,3795,6315,C9JDL1,KHK,ketohexokinase,"gene with protein product"
1703,T114282,3,0.0015,p1@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1704,T164250,3,0.0015,p2@SLC44A4,80736,13941,Q53GD3,SLC44A4,"solute carrier family 44 member 4","gene with protein product"
1705,T189212,3,0.0015,p11@GSN,2934,4620,Q5T0H7,GSN,gelsolin,"gene with protein product"
1706,T076972,3,0.0015,p4@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1707,T168709,3,0.0015,p10@TFR2,7036,11762,Q9UP52,TFR2,"transferrin receptor 2","gene with protein product"
1708,T193739,3,0.0015,p2@APBA1,320,578,Q02410,APBA1,"amyloid beta precursor protein binding family A member 1","gene with protein product"
1709,T084771,3,0.0015,p3@NR1I3,9970,7969,C0H5Y2,NR1I3,"nuclear receptor subfamily 1 group I member 3","gene with protein product"
1710,T145368,3,0.0015,p22@ALB,213,399,,ALB,albumin,"gene with protein product"
1711,T057739,3,0.0015,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1712,T140783,3,0.0015,p13@FGB,2244,3662,,FGB,"fibrinogen beta chain","gene with protein product"
1713,T145312,3,0.0015,p45@ALB,213,399,,ALB,albumin,"gene with protein product"
1714,T024704,3,0.0015,p15@FGD4,121512,19125,E9PQT1,FGD4,"FYVE, RhoGEF and PH domain containing 4","gene with protein product"
1715,T038183,3,0.0015,p2@MIA2,117153,18432,Q96PC5,MIA2,"melanoma inhibitory activity 2","gene with protein product"
1716,T134986,3,0.0015,p17@LIMD1,8994,6612,,LIMD1,"LIM domains containing 1","gene with protein product"
1717,T024852,3,0.0015,p1@SLC2A13,114134,15956,E9PE47,SLC2A13,"solute carrier family 2 member 13","gene with protein product"
1718,T142648,3,0.0015,p1@CYP4V2,285440,23198,Q6UWV9,CYP4V2,"cytochrome P450 family 4 subfamily V member 2","gene with protein product"
1719,T102510,3,0.0015,p4@BCAS1,8537,974,,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1720,T018155,3,0.0015,p3@PDE2A,5138,8777,"F5H143,F6W5Z0,O00408,Q8IW54",PDE2A,"phosphodiesterase 2A","gene with protein product"
1721,T072752,3,0.0015,p4@CEBPG,1054,1837,P53567,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
1722,T188357,3,0.0015,"p4@AKAP2,p4@PALM2-AKAP2","11217,445815","33529,372",,PALM2-AKAP2,"PALM2-AKAP2 readthrough",readthrough
1723,T145320,3,0.0015,p9@ALB,213,399,,ALB,albumin,"gene with protein product"
1724,T179722,3,0.0015,p3@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
1725,T009646,3,0.0015,p4@PPP2R1B,5519,9303,E9PNM7,PPP2R1B,"protein phosphatase 2 scaffold subunit Abeta","gene with protein product"
1726,T199130,3,0.0015,p12@GYG2,8908,4700,,GYG2,"glycogenin 2","gene with protein product"
1727,T032463,3,0.0015,p18@HMGB1,3146,4983,Q5T7C4,HMGB1,"high mobility group box 1","gene with protein product"
1728,T066240,3,0.0015,p7@TTC39C,125488,26595,G3V1P2,TTC39C,"tetratricopeptide repeat domain 39C","gene with protein product"
1729,T114281,3,0.0015,p9@COBLL1,22837,23571,C9JK90,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
1730,T027249,3,0.0015,p5@RDH16,8608,29674,,RDH16,"retinol dehydrogenase 16 (all-trans)","gene with protein product"
1731,T173357,3,0.0015,p4@TSPAN13,27075,21643,"O95857,Q6FGK0",TSPAN13,"tetraspanin 13","gene with protein product"
1732,T094775,3,0.0015,p5@TMEM53,79639,26186,,TMEM53,"transmembrane protein 53","gene with protein product"
1733,T182767,3,0.0015,p5@PCM1,5108,8727,,PCM1,"pericentriolar material 1","gene with protein product"
1734,T041825,3,0.0015,p9@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
1735,T106056,3,0.0015,p2@COL18A1,80781,2195,F5GZA2,COL18A1,"collagen type XVIII alpha 1 chain","gene with protein product"
1736,T105363,3,0.0015,p1@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1737,T108607,3,0.0015,p2@LGALS2,3957,6562,P05162,LGALS2,"galectin 2","gene with protein product"
1738,T163507,3,0.0015,p2@TRIM15,89870,16284,A6NL11,TRIM15,"tripartite motif containing 15","gene with protein product"
1739,T061977,3,0.0015,p1@APOH,350,616,P02749,APOH,"apolipoprotein H","gene with protein product"
1740,T135275,3,0.0015,p3@SETD2,29072,18420,"F2Z317,F5H340,Q9BYW2",SETD2,"SET domain containing 2","gene with protein product"
1741,T106763,3,0.0015,p2@AIFM3,150209,26398,"F8WFB6,C9JPU8",AIFM3,"apoptosis inducing factor, mitochondria associated 3","gene with protein product"
1742,T012230,3,0.0015,p2@FAM99B,100132464,32369,,FAM99B,"family with sequence similarity 99 member B (non-protein coding)","RNA, long non-coding"
1743,T065916,3,0.0015,p7@C18orf1,753,1224,O15165,LDLRAD4,"low density lipoprotein receptor class A domain containing 4","gene with protein product"
1744,T145308,3,0.0015,p10@ALB,213,399,,ALB,albumin,"gene with protein product"
1745,T085834,3,0.0015,p7@SERPINC1,462,775,Q8TCE1,SERPINC1,"serpin family C member 1","gene with protein product"
1746,T128855,3,0.0015,p4@RAB43,339122,19983,Q86YS6,RAB43,"RAB43, member RAS oncogene family","gene with protein product"
1747,T130194,3,0.0015,p3@CP,1356,2295,"D6RE86,E9PFZ2",CP,ceruloplasmin,"gene with protein product"
1748,T000102,3,0.0015,p1@SNORA12,677800,32600,,SNORA12,"small nucleolar RNA, H/ACA box 12","RNA, small nucleolar"
1749,T027406,3,0.0015,p3@INHBE,83729,24029,P58166,INHBE,"inhibin beta E subunit","gene with protein product"
1750,T055948,3,0.0015,p19@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1751,T136665,3,0.0015,p5@ACOX2,8309,120,,ACOX2,"acyl-CoA oxidase 2","gene with protein product"
1752,T066537,3,0.0015,p12@DSC2,1824,3036,F8W7U2,DSC2,"desmocollin 2","gene with protein product"
1753,T108781,3,0.0015,p12@CSNK1E,1454,2453,P49674,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
1754,T193381,3,0.0015,p4@C9orf68,55064,25472,F8W9P2,SPATA6L,"spermatogenesis associated 6 like","gene with protein product"
1755,T102152,3,0.0015,p8@FAM65C,140876,16168,Q96MK2,FAM65C,"family with sequence similarity 65 member C","gene with protein product"
1756,T123377,3,0.0015,p4@STON1,11037,17003,,STON1,"stonin 1","gene with protein product"
1757,T092001,3,0.0015,p10@FAM36A,116228,26970,,COX20,"COX20, cytochrome c oxidase assembly factor","gene with protein product"
1758,T009462,3,0.0015,p2@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1759,T095356,3,0.0015,p10@ECHDC2,55268,23408,Q8WY60,ECHDC2,"enoyl-CoA hydratase domain containing 2","gene with protein product"
1760,T076973,3,0.0015,p3@MIR4751,100616483,41819,,MIR4751,"microRNA 4751","RNA, micro"
1761,T024677,3,0.0015,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
1762,T105364,3,0.0015,p3@PLAC4,191585,14616,Q8WY50,PLAC4,"placenta specific 4","gene with protein product"
1763,T142965,3,0.0015,p4@GPR125,166647,13839,Q8IWK6,ADGRA3,"adhesion G protein-coupled receptor A3","gene with protein product"
1764,T044988,3,0.0015,p3@LIPC,3990,6619,"A6H8L5,P11150",LIPC,"lipase C, hepatic type","gene with protein product"
1765,T041788,3,0.0015,p3@SERPINA11,256394,19193,,SERPINA11,"serpin family A member 11","gene with protein product"
1766,T164264,3,0.0015,p3@C2,717,1248,F2Z3N2,C2,"complement C2","gene with protein product"
1767,T041696,3,0.0015,p4@SERPINA10,51156,15996,Q9UK55,SERPINA10,"serpin family A member 10","gene with protein product"
1768,T092561,3,0.0015,p3@TMEM57,55219,25572,Q8N5G2,TMEM57,"transmembrane protein 57","gene with protein product"
1769,T002760,3,0.0015,p6@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
1770,T103475,3,0.0015,p8@ZGPAT,84619,15948,,ZGPAT,"zinc finger CCCH-type and G-patch domain containing","gene with protein product"
1771,T009479,3,0.0015,p10@MUC2,4583,7512,Q02817,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
1772,T136589,3,0.0015,p6@SLMAP,7871,16643,,SLMAP,"sarcolemma associated protein","gene with protein product"
1773,T192317,3,0.0015,p1@DMRTA1,63951,13826,,DMRTA1,"DMRT like family A1","gene with protein product"
1774,T145327,3,0.0015,p4@ALB,213,399,,ALB,albumin,"gene with protein product"
1775,T064726,3,0.0015,p1@LINC00482,284185,26816,Q8N8I6,LINC00482,"long intergenic non-protein coding RNA 482","RNA, long non-coding"
1776,T056577,3,0.0015,p7@VTN,7448,12724,,VTN,vitronectin,"gene with protein product"
1777,T164226,3,0.0015,p5@HSPA1B,3304,5233,,HSPA1B,"heat shock protein family A (Hsp70) member 1B","gene with protein product"
1778,T169083,3,0.0015,p3@CYP2W1,54905,20243,A6NJ10,CYP2W1,"cytochrome P450 family 2 subfamily W member 1","gene with protein product"
1779,T031590,3,0.0015,p1@F10,2159,3528,"Q5JVE8,P00742,B7ZBK1,F8WBM7,Q5JVE7",F10,"coagulation factor X","gene with protein product"
1780,T079156,3,0.0015,p2@INSR,3643,6091,"P06213,Q86WY9",INSR,"insulin receptor","gene with protein product"
1781,T076967,3,0.0015,p3@ATF5,22809,790,Q9Y2D1,ATF5,"activating transcription factor 5","gene with protein product"
1782,T133554,3,0.0015,p2@PIGZ,80235,30596,C9JQX2,PIGZ,"phosphatidylinositol glycan anchor biosynthesis class Z","gene with protein product"
1783,T145354,3,0.0015,p36@ALB,213,399,,ALB,albumin,"gene with protein product"
1784,T102515,3,0.0015,p7@BCAS1,8537,974,B4E2C4,BCAS1,"breast carcinoma amplified sequence 1","gene with protein product"
1785,T140918,3,0.0015,p2@FGG,2266,3694,P02679,FGG,"fibrinogen gamma chain","gene with protein product"
1786,T105489,3,0.0015,p4@TFF3,7033,11757,,TFF3,"trefoil factor 3","gene with protein product"
1787,T079670,3,0.0015,p2@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
1788,T095446,3,0.0015,p1@DIO1,1733,2883,"P49895,E9PI35,E9PM07,C6ZRC2",DIO1,"iodothyronine deiodinase 1","gene with protein product"
1789,T142654,3,0.0015,p1@KLKB1,3818,6371,"C9IYG8,E7EQA8,C9JCT1,E9PBC5,P03952",KLKB1,"kallikrein B1","gene with protein product"
