Hs-SYNPO2,2000,1000,T139277-SYNPO2,"p20@SYNPO2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1371,T130268,12,0.0060,p1@COMMD2,51122,24993,"Q86X83,F8WC41,F8WBW1",COMMD2,"COMM domain containing 2","gene with protein product"
1372,T176403,12,0.0060,p12@ACTB,60,132,,ACTB,"actin beta","gene with protein product"
1373,T198995,12,0.0060,p2@ACOT9,23597,17152,C9J7L8,ACOT9,"acyl-CoA thioesterase 9","gene with protein product"
1374,T117616,12,0.0060,p3@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
1375,T048572,12,0.0060,p4@CIITA,4261,7067,F5H2J4,CIITA,"class II major histocompatibility complex transactivator","gene with protein product"
1376,T112614,12,0.0060,p5@HNMT,3176,5028,,HNMT,"histamine N-methyltransferase","gene with protein product"
1377,T021629,12,0.0060,p4@NOS1,4842,7872,,NOS1,"nitric oxide synthase 1","gene with protein product"
1378,T198920,12,0.0060,p1@KLHL34,257240,26634,Q8N239,KLHL34,"kelch like family member 34","gene with protein product"
1379,T084471,12,0.0060,p8@DCAF8,50717,24891,,DCAF8,"DDB1 and CUL4 associated factor 8","gene with protein product"
1380,T019659,12,0.0060,p2@MRE11A,4361,7230,"F5H256,P49959,Q05D78",MRE11,"MRE11 homolog, double strand break repair nuclease","gene with protein product"
1381,T147588,12,0.0060,p3@TSLP,85480,30743,Q969D9,TSLP,"thymic stromal lymphopoietin","gene with protein product"
1382,T154722,12,0.0060,p10@GPBP1,65056,29520,"D4PHA4,Q86WP2",GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1383,T175326,12,0.0060,p1@VPS41,27072,12713,"C9J3F8,P49754,E9PF36",VPS41,"VPS41, HOPS complex subunit","gene with protein product"
1384,T110389,10,0.0050,p2@MAP4K4,9448,6866,"B7Z3V5,O95819",MAP4K4,"mitogen-activated protein kinase kinase kinase kinase 4","gene with protein product"
1385,T139321,10,0.0050,p1@USP53,54532,29255,,USP53,"ubiquitin specific peptidase 53","gene with protein product"
1386,T011398,10,0.0050,p3@RPUSD4,84881,25898,,RPUSD4,"RNA pseudouridylate synthase domain containing 4","gene with protein product"
1387,T044164,10,0.0050,p11@FBN1,2200,3603,P35555,FBN1,"fibrillin 1","gene with protein product"
1388,T152353,9,0.0045,p2@C5orf41,153222,24050,"E5RI19,F5H516",CREBRF,"CREB3 regulatory factor","gene with protein product"
1389,T000994,9,0.0045,p1@CELF2,10659,2550,,CELF2,"CUGBP Elav-like family member 2","gene with protein product"
1390,T081599,9,0.0045,p5@PRDM2,7799,9347,B1AJZ4,PRDM2,"PR/SET domain 2","gene with protein product"
1391,T182334,9,0.0045,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
1392,T196632,9,0.0045,p2@WDR44,54521,30512,,WDR44,"WD repeat domain 44","gene with protein product"
1393,T115717,9,0.0045,p66@TTN,7273,12403,,TTN,titin,"gene with protein product"
1394,T115398,9,0.0045,p85@TTN,7273,12403,Q8WZ42,TTN,titin,"gene with protein product"
1395,T108651,9,0.0045,p2@NOL12,,28585,,NOL12,"nucleolar protein 12","gene with protein product"
1396,T128311,9,0.0045,p8@MYLK,4638,7590,Q15746,MYLK,"myosin light chain kinase","gene with protein product"
1397,T091769,9,0.0045,p2@OPN3,23596,14007,,OPN3,"opsin 3","gene with protein product"
1398,T125169,9,0.0045,p1@TET3,200424,28313,O43151,TET3,"tet methylcytosine dioxygenase 3","gene with protein product"
1399,T114398,9,0.0045,p39@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
1400,T131543,9,0.0045,p3@GPR160,26996,23693,C9J0J1,GPR160,"G protein-coupled receptor 160","gene with protein product"
1401,T154438,9,0.0045,p6@ITGA1,3672,6134,P56199,ITGA1,"integrin subunit alpha 1","gene with protein product"
1402,T049139,9,0.0045,p12@MYH11,4629,7569,"O14729,O14794",MYH11,"myosin heavy chain 11","gene with protein product"
1403,T012508,9,0.0045,p11@TNNI2,7136,11946,P48788,TNNI2,"troponin I2, fast skeletal type","gene with protein product"
1404,T064125,9,0.0045,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1405,T139299,9,0.0045,p13@SYNPO2,171024,17732,Q9UMS6,SYNPO2,"synaptopodin 2","gene with protein product"
1406,T090844,9,0.0045,p1@TAF5L,27097,17304,"O75529,Q5TDI7",TAF5L,"TATA-box binding protein associated factor 5 like","gene with protein product"
1407,T158414,9,0.0045,p1@C6orf170,221322,21485,Q96NH3,TBC1D32,"TBC1 domain family member 32","gene with protein product"
1408,T025833,9,0.0045,p1@LARP4,113251,24320,"Q6P4E2,Q71RC2,Q8TBL5,E9PDG5,F8VNV1,F8VXL0,F8W1I4,F8W1Z5,Q96J85",LARP4,"La ribonucleoprotein domain family member 4","gene with protein product"
1409,T117106,9,0.0045,p23@SPATS2L,26010,24574,C9JKE4,SPATS2L,"spermatogenesis associated serine rich 2 like","gene with protein product"
1410,T180512,9,0.0045,p5@SQLE,6713,11279,Q14534,SQLE,"squalene epoxidase","gene with protein product"
1411,T095733,9,0.0045,p1@FGGY,55277,25610,F2Z2V1,FGGY,"FGGY carbohydrate kinase domain containing","gene with protein product"
1412,T016362,9,0.0045,p5@VEGFB,7423,12681,P49765,VEGFB,"vascular endothelial growth factor B","gene with protein product"
1413,T018968,9,0.0045,p9@PNPLA2,57104,30802,,PNPLA2,"patatin like phospholipase domain containing 2","gene with protein product"
1414,T114020,7,0.0035,p2@TANK,10010,11562,"Q7Z4J6,Q92844",TANK,"TRAF family member associated NFKB activator","gene with protein product"
1415,T022817,7,0.0035,p4@CREBL2,1389,2350,O60519,CREBL2,"cAMP responsive element binding protein like 2","gene with protein product"
1416,T177617,7,0.0035,p6@SEMA3C,10512,10725,,SEMA3C,"semaphorin 3C","gene with protein product"
1417,T055945,6,0.0030,p7@PEMT,10400,8830,Q9UBM1,PEMT,"phosphatidylethanolamine N-methyltransferase","gene with protein product"
1418,T031178,6,0.0030,p5@ARGLU1,55082,25482,,ARGLU1,"arginine and glutamate rich 1","gene with protein product"
1419,T142571,6,0.0030,p1@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
1420,T172205,6,0.0030,p24@ZYX,7791,13200,,ZYX,zyxin,"gene with protein product"
1421,T110462,6,0.0030,p4@IL1R1,3554,5993,B8ZZ73,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1422,T072540,6,0.0030,p1@C19orf12,83636,25443,"Q9NSK7,F8W6J3",C19orf12,"chromosome 19 open reading frame 12","gene with protein product"
1423,T105504,6,0.0030,p4@TFF2,7032,11756,Q03403,TFF2,"trefoil factor 2","gene with protein product"
1424,T073843,6,0.0030,p1@ACTN4,81,166,O43707,ACTN4,"actinin alpha 4","gene with protein product"
1425,T136275,6,0.0030,p8@ITIH1,3697,6166,"B7Z558,F5H165,P19827",ITIH1,"inter-alpha-trypsin inhibitor heavy chain 1","gene with protein product"
1426,T137237,6,0.0030,p1@FOXP1,27086,3823,C9J5T4,FOXP1,"forkhead box P1","gene with protein product"
1427,T049165,6,0.0030,p11@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1428,T175592,6,0.0030,p1@DBNL,28988,2696,"F8WBB2,F8WFE1,F8WB73,B4DEM2,F2Z3E3,B4DDD6,B4DDP6,F2Z2V3,F8WBG8,F8WCK3,C9J7P1,B4DDU5",DBNL,"drebrin like","gene with protein product"
1429,T127974,6,0.0030,p1@COX17,10063,2264,Q14061,COX17,"COX17, cytochrome c oxidase copper chaperone","gene with protein product"
1430,T137985,6,0.0030,p2@ST3GAL6,10402,18080,"C9JWI9,F2Z2F4,Q9Y274",ST3GAL6,"ST3 beta-galactoside alpha-2,3-sialyltransferase 6","gene with protein product"
1431,T147190,6,0.0030,p3@ST8SIA4,7903,10871,G3V104,ST8SIA4,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 4","gene with protein product"
1432,T177064,6,0.0030,p3@ELN,2006,3327,"G3V0G6,E7EP82",ELN,elastin,"gene with protein product"
1433,T008912,6,0.0030,p3@BIRC3,330,591,Q13489,BIRC3,"baculoviral IAP repeat containing 3","gene with protein product"
1434,T048429,6,0.0030,p5@PGPEP1L,145814,27080,A6NFU8,PGPEP1L,"pyroglutamyl-peptidase I-like","gene with protein product"
1435,T090797,6,0.0030,p3@ACTA1,58,129,E7EQV5,ACTA1,"actin, alpha 1, skeletal muscle","gene with protein product"
1436,T121436,6,0.0030,p2@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
1437,T023069,6,0.0030,p7@GPR133,283383,19893,,ADGRD1,"adhesion G protein-coupled receptor D1","gene with protein product"
1438,T064138,6,0.0030,p1@CYTH1,9267,9501,"Q15438,A8MWB4,A8MYI0",CYTH1,"cytohesin 1","gene with protein product"
1439,T094379,6,0.0030,p1@ZNF643,65243,28053,"Q9UJL9,E7EN37,E9PS66",ZFP69B,"ZFP69 zinc finger protein B","gene with protein product"
1440,T159701,6,0.0030,p4@TNFAIP3,7128,11896,"F5H7A9,F5GYN2,F5H1G3",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
1441,T200728,6,0.0030,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1442,T123300,6,0.0030,p12@EPCAM,4072,11529,P16422,EPCAM,"epithelial cell adhesion molecule","gene with protein product"
1443,T110491,6,0.0030,p1@IL1RL2,8808,5999,,IL1RL2,"interleukin 1 receptor like 2","gene with protein product"
1444,T083389,6,0.0030,p3@GON4L,54856,25973,Q3T8J9,GON4L,"gon-4 like","gene with protein product"
1445,T045405,6,0.0030,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1446,T082883,6,0.0030,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
1447,T060166,6,0.0030,p4@SPOP,8405,11254,D6RD94,SPOP,"speckle type BTB/POZ protein","gene with protein product"
1448,T073022,6,0.0030,p4@FXYD3,5349,4027,"F8WB34,C9JDU2,F5H174,Q14802",FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
1449,T032101,6,0.0030,p1@CENPJ,55835,17272,"Q9HC77,E9PER4,Q5JPD5",CENPJ,"centromere protein J","gene with protein product"
1450,T116130,6,0.0030,p8@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1451,T176391,6,0.0030,p2@VOPP1,81552,34518,"C9JQ18,F8WDC2",VOPP1,"vesicular, overexpressed in cancer, prosurvival protein 1","gene with protein product"
1452,T026554,6,0.0030,p2@ATF7,11016,792,"A5D6Y4,Q8IVR8",ATF7,"activating transcription factor 7","gene with protein product"
1453,T153707,6,0.0030,p2@DNAJC21,134218,27030,Q5F1R6,DNAJC21,"DnaJ heat shock protein family (Hsp40) member C21","gene with protein product"
1454,T107125,6,0.0030,p1@ADORA2A,135,263,,ADORA2A,"adenosine A2a receptor","gene with protein product"
1455,T177411,4,0.0020,p17@PTPN12,5782,9645,,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
1456,T132874,4,0.0020,p6@LPP,4026,6679,,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1457,T092436,4,0.0020,p20@CLIC4,25932,13518,"Q9Y696,F5H1F8",CLIC4,"chloride intracellular channel 4","gene with protein product"
1458,T050473,4,0.0020,p5@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
1459,T005653,3,0.0015,p32@ANK3,288,494,,ANK3,"ankyrin 3","gene with protein product"
1460,T172590,3,0.0015,p2@TMEM176B,28959,29596,Q3YBM2,TMEM176B,"transmembrane protein 176B","gene with protein product"
1461,T079996,3,0.0015,p2@PRMT6,55170,18241,Q96LA8,PRMT6,"protein arginine methyltransferase 6","gene with protein product"
1462,T137633,3,0.0015,p4@LMCD1,29995,6633,F8WB09,LMCD1,"LIM and cysteine rich domains 1","gene with protein product"
1463,T085212,3,0.0015,p7@GPA33,10223,4445,"Q99795,Q5VZP6",GPA33,"glycoprotein A33","gene with protein product"
1464,T132839,3,0.0015,p10@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
1465,T163347,3,0.0015,p1@DUSP22,56940,16077,Q9NRW4,DUSP22,"dual specificity phosphatase 22","gene with protein product"
1466,T131360,3,0.0015,p1@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
1467,T130092,3,0.0015,p1@C3orf20,84077,25320,,C3orf20,"chromosome 3 open reading frame 20","gene with protein product"
1468,T059853,3,0.0015,p10@CXCL16,58191,16642,Q9H2A7,CXCL16,"C-X-C motif chemokine ligand 16","gene with protein product"
1469,T008954,3,0.0015,p6@TMEM123,114908,30138,Q8N131,TMEM123,"transmembrane protein 123","gene with protein product"
1470,T190386,3,0.0015,p10@FNBP1,23048,17069,,FNBP1,"formin binding protein 1","gene with protein product"
1471,T041223,3,0.0015,p3@FOXN3,1112,1928,O00409,FOXN3,"forkhead box N3","gene with protein product"
1472,T057739,3,0.0015,p4@ITGAE,3682,6147,P38570,ITGAE,"integrin subunit alpha E","gene with protein product"
1473,T060518,3,0.0015,p27@ENO3,2027,3354,P13929,ENO3,"enolase 3","gene with protein product"
1474,T008390,3,0.0015,p2@C10orf129,142827,31665,"Q6P461,F5H0L7",ACSM6,"acyl-CoA synthetase medium-chain family member 6","gene with protein product"
1475,T101504,3,0.0015,p2@CD40,958,11919,P25942,CD40,"CD40 molecule","gene with protein product"
1476,T155206,3,0.0015,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
1477,T074472,3,0.0015,p2@CYP2S1,29785,15654,Q96SQ9,CYP2S1,"cytochrome P450 family 2 subfamily S member 1","gene with protein product"
1478,T049167,3,0.0015,p13@MYH11,4629,7569,,MYH11,"myosin heavy chain 11","gene with protein product"
1479,T165419,3,0.0015,p2@RNF8,9025,10071,"F8WEW6,C9J858",RNF8,"ring finger protein 8","gene with protein product"
1480,T112613,3,0.0015,p1@HNMT,3176,5028,Q9BRW6,HNMT,"histamine N-methyltransferase","gene with protein product"
1481,T012105,3,0.0015,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
1482,T190637,3,0.0015,p2@RAPGEF1,2889,4568,Q5JUE9,RAPGEF1,"Rap guanine nucleotide exchange factor 1","gene with protein product"
1483,T130832,3,0.0015,p2@TIPARP,25976,23696,,TIPARP,"TCDD inducible poly(ADP-ribose) polymerase","gene with protein product"
1484,T085223,3,0.0015,p1@POU2F1,5451,9212,"P14859,B4E029,F5GZN2,B4DYN6,F5H589",POU2F1,"POU class 2 homeobox 1","gene with protein product"
1485,T094294,3,0.0015,p1@CAP1,10487,20040,"Q01518,Q5T0S3,Q5T0R2,Q5T0R6,Q5T0R5,Q5T0R4,Q5T0R1,Q5T0R9,F5H6Z3",CAP1,"adenylate cyclase associated protein 1","gene with protein product"
1486,T194090,3,0.0015,p3@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
1487,T071939,3,0.0015,p2@ZNF682,91120,28857,O95780,ZNF682,"zinc finger protein 682","gene with protein product"
1488,T075432,3,0.0015,p2@APOC2,344,609,P02655,APOC2,"apolipoprotein C2","gene with protein product"
1489,T049175,3,0.0015,p10@MYH11,4629,7569,"P35749,Q7Z7R0",MYH11,"myosin heavy chain 11","gene with protein product"
1490,T135778,3,0.0015,p3@BHLHE40,8553,1046,,BHLHE40,"basic helix-loop-helix family member e40","gene with protein product"
1491,T197107,3,0.0015,p3@TMSB4X,7114,11881,P62328,TMSB4X,"thymosin beta 4, X-linked","gene with protein product"
1492,T154724,3,0.0015,p1@GPBP1,65056,29520,,GPBP1,"GC-rich promoter binding protein 1","gene with protein product"
1493,T049130,3,0.0015,p6@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1494,T047383,3,0.0015,p28@AKAP13,11214,371,,AKAP13,"A-kinase anchoring protein 13","gene with protein product"
1495,T168564,3,0.0015,p12@C6orf168,84553,20742,,FAXC,"failed axon connections homolog","gene with protein product"
1496,T179619,3,0.0015,p1@TAGLN2P1,,21739,,TAGLN2P1,"transgelin 2 pseudogene 1",pseudogene
1497,T043475,3,0.0015,p2@PPP1R14D,54866,14953,"Q9NXH3,E9PAT1,Q4V755",PPP1R14D,"protein phosphatase 1 regulatory inhibitor subunit 14D","gene with protein product"
1498,T195814,3,0.0015,p3@TRMT2B,79979,25748,Q96GJ1,TRMT2B,"tRNA methyltransferase 2 homolog B","gene with protein product"
1499,T016038,3,0.0015,p2@TTC9C,283237,28432,,TTC9C,"tetratricopeptide repeat domain 9C","gene with protein product"
1500,T075470,3,0.0015,p2@CLASRP,11129,17731,F5H0Q6,CLASRP,"CLK4 associating serine/arginine rich protein","gene with protein product"
1501,T037307,3,0.0015,p2@DCAF11,80344,20258,"Q8TEB1,B3KSW2,Q59GN6",DCAF11,"DDB1 and CUL4 associated factor 11","gene with protein product"
1502,T014556,3,0.0015,p1@AMBRA1,55626,25990,,AMBRA1,"autophagy and beclin 1 regulator 1","gene with protein product"
1503,T145197,3,0.0015,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
1504,T169582,3,0.0015,p1@DLD,1738,2898,"F8WDY5,P09622,B4DT69,E9PEX6,F8WDM5,F2Z2E3,B4DHG0",DLD,"dihydrolipoamide dehydrogenase","gene with protein product"
1505,T041664,3,0.0015,p2@ASB2,51676,16012,"B3KPZ6,B4E166",ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1506,T177103,3,0.0015,p23@ELN,2006,3327,,ELN,elastin,"gene with protein product"
1507,T124601,3,0.0015,p1@GKN2,200504,24588,E5RHQ8,GKN2,"gastrokine 2","gene with protein product"
1508,T117994,3,0.0015,p1@MYL1,4632,7582,P05976,MYL1,"myosin light chain 1","gene with protein product"
1509,T085905,3,0.0015,p17@RABGAP1L,9910,24663,B7ZAP0,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
1510,T081598,3,0.0015,p2@PRDM2,7799,9347,D6RAA0,PRDM2,"PR/SET domain 2","gene with protein product"
1511,T187878,3,0.0015,p15@NR4A3,8013,7982,E9PBS2,NR4A3,"nuclear receptor subfamily 4 group A member 3","gene with protein product"
1512,T143719,3,0.0015,p1@C4orf34,201895,27321,Q96QK8,SMIM14,"small integral membrane protein 14","gene with protein product"
1513,T043365,3,0.0015,p1@SRP14,6727,11299,,SRP14,"signal recognition particle 14","gene with protein product"
1514,T115188,3,0.0015,p6@NFE2L2,4780,7782,,NFE2L2,"nuclear factor, erythroid 2 like 2","gene with protein product"
1515,T049135,3,0.0015,p20@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
1516,T076937,3,0.0015,p2@IL4I1,259307,19094,Q96RQ9,IL4I1,"interleukin 4 induced 1","gene with protein product"
1517,T072963,3,0.0015,p1@GRAMD1A,57655,29305,Q96CP6,GRAMD1A,"GRAM domain containing 1A","gene with protein product"
1518,T150719,3,0.0015,p5@SYNPO,11346,30672,,SYNPO,synaptopodin,"gene with protein product"
1519,T026784,3,0.0015,p1@NCKAP1L,3071,4862,F8W050,NCKAP1L,"NCK associated protein 1 like","gene with protein product"
1520,T057775,3,0.0015,p7@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
1521,T148755,3,0.0015,p1@VDAC1,7416,12669,P21796,VDAC1,"voltage dependent anion channel 1","gene with protein product"
1522,T123350,3,0.0015,p1@FOXN2,3344,5281,"B9ZVT7,P32314,Q6IS90",FOXN2,"forkhead box N2","gene with protein product"
1523,T120871,3,0.0015,p20@HDAC4,9759,14063,C9J0X4,HDAC4,"histone deacetylase 4","gene with protein product"
1524,T163511,3,0.0015,p2@TRIM26,7726,12962,"A2AE50,Q12899",TRIM26,"tripartite motif containing 26","gene with protein product"
1525,T115778,3,0.0015,p37@TTN,7273,12403,,TTN,titin,"gene with protein product"
1526,T115533,3,0.0015,p40@TTN,7273,12403,,TTN,titin,"gene with protein product"
1527,T023460,3,0.0015,p2@ARHGDIB,397,679,,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
1528,T119608,3,0.0015,p6@DOCK10,55619,23479,"Q68DA4,Q96BY6",DOCK10,"dedicator of cytokinesis 10","gene with protein product"
1529,T121468,3,0.0015,p1@RAB10,10890,9759,P61026,RAB10,"RAB10, member RAS oncogene family","gene with protein product"
1530,T200883,3,0.0015,p3@TAF1,6872,11535,"P21675,A8MWR5,B1Q2X3,F5GWC6",TAF1,"TATA-box binding protein associated factor 1","gene with protein product"
1531,T157283,3,0.0015,p31@GCNT2,2651,4204,,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
1532,T147025,3,0.0015,p6@PDLIM5,10611,17468,,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
1533,T125187,3,0.0015,p1@MTHFD2,10797,7434,"Q7Z650,B4DY35,B8ZZU9,B9A062,F8WF89,F8WF06",MTHFD2,"methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2, methenyltetrahydrofolate cyclohydrolase","gene with protein product"
1534,T100911,3,0.0015,p1@JPH2,57158,14202,,JPH2,"junctophilin 2","gene with protein product"
1535,T163785,3,0.0015,p1@DPCR1,135656,21666,E9PEI6,DPCR1,"diffuse panbronchiolitis critical region 1","gene with protein product"
