Hs-NFIL3,2000,1000,T194833-NFIL3,"p5@NFIL3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1979,T159100,13,0.0065,p10@PHACTR1,221692,20990,,PHACTR1,"phosphatase and actin regulator 1","gene with protein product"
1980,T015075,13,0.0065,p4@SLC43A3,29015,17466,,SLC43A3,"solute carrier family 43 member 3","gene with protein product"
1981,T150484,13,0.0065,p1@CSNK1A1,1452,2451,"P48729,Q6PJ06,Q05DL3",CSNK1A1,"casein kinase 1 alpha 1","gene with protein product"
1982,T000534,13,0.0065,p20@C10orf26,54838,23510,Q9NX94,WBP1L,"WW domain binding protein 1-like","gene with protein product"
1983,T109108,13,0.0065,p2@ADSL,158,291,P30566,ADSL,"adenylosuccinate lyase","gene with protein product"
1984,T187371,13,0.0065,p1@UQCRB,7381,12582,"E5RIT7,E5RJU0,B7Z2R2",UQCRB,"ubiquinol-cytochrome c reductase binding protein","gene with protein product"
1985,T143208,13,0.0065,p13@RBPJ,3516,5724,D6RBQ8,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
1986,T081179,13,0.0065,p1@CLCN6,1185,2024,"F8W9R3,Q5SNW4",CLCN6,"chloride voltage-gated channel 6","gene with protein product"
1987,T120878,13,0.0065,p6@HDAC4,9759,14063,"P56524,Q86YH7",HDAC4,"histone deacetylase 4","gene with protein product"
1988,T052430,13,0.0065,p3@FAM192A,80011,29856,Q9GZU8,FAM192A,"family with sequence similarity 192 member A","gene with protein product"
1989,T155725,12,0.0060,p2@POLK,51426,9183,,POLK,"DNA polymerase kappa","gene with protein product"
1990,T181660,12,0.0060,p1@ST3GAL1,6482,10862,"Q11201,E5RGL4",ST3GAL1,"ST3 beta-galactoside alpha-2,3-sialyltransferase 1","gene with protein product"
1991,T149993,12,0.0060,p15@NR3C1,2908,7978,Q3MSN4,NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
1992,T126742,12,0.0060,p5@ABI3BP,25890,17265,,ABI3BP,"ABI family member 3 binding protein","gene with protein product"
1993,T010000,12,0.0060,p1@MUC5AC,4586,7515,E9PJ98,MUC5AC,"mucin 5AC, oligomeric mucus/gel-forming","gene with protein product"
1994,T045704,12,0.0060,p2@ZWILCH,55055,25468,Q9H900,ZWILCH,"zwilch kinetochore protein","gene with protein product"
1995,T004537,12,0.0060,p3@KLF6,1316,2235,E7ETR4,KLF6,"Kruppel like factor 6","gene with protein product"
1996,T100741,12,0.0060,p3@TOP1,7150,11986,P11387,TOP1,"topoisomerase (DNA) I","gene with protein product"
1997,T001651,12,0.0060,p8@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
1998,T000384,12,0.0060,p11@LDB1,8861,6532,Q86U70,LDB1,"LIM domain binding 1","gene with protein product"
1999,T133990,12,0.0060,p9@AZI2,64343,24002,C9JGA2,AZI2,"5-azacytidine induced 2","gene with protein product"
2000,T004187,12,0.0060,p21@ZEB1,6935,11642,,ZEB1,"zinc finger E-box binding homeobox 1","gene with protein product"
2001,T188443,12,0.0060,p2@MUSK,4593,7525,"Q5T0B5,Q5VZW9,O15146,F5H3K9,F5H6T2",MUSK,"muscle associated receptor tyrosine kinase","gene with protein product"
2002,T088589,12,0.0060,p7@CTSE,1510,2530,,CTSE,"cathepsin E","gene with protein product"
2003,T022291,12,0.0060,p5@CLIP1,6249,10461,,CLIP1,"CAP-Gly domain containing linker protein 1","gene with protein product"
2004,T143210,12,0.0060,p48@RBPJ,3516,5724,D6R9K5,RBPJ,"recombination signal binding protein for immunoglobulin kappa J region","gene with protein product"
2005,T029749,12,0.0060,p1@CLEC6A,93978,14556,Q6EIG7,CLEC6A,"C-type lectin domain family 6 member A","gene with protein product"
2006,T064399,12,0.0060,p2@KDM6B,23135,29012,,KDM6B,"lysine demethylase 6B","gene with protein product"
2007,T191004,12,0.0060,p2@RXRA,6256,10477,"F1D8Q5,P19793,Q6P3U7",RXRA,"retinoid X receptor alpha","gene with protein product"
2008,T127475,12,0.0060,p10@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2009,T162346,12,0.0060,p3@DEK,7913,2768,P35659,DEK,"DEK proto-oncogene","gene with protein product"
2010,T032970,12,0.0060,p12@ELF1,1997,3316,,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2011,T132470,12,0.0060,p68@SATB1,6304,10541,,SATB1,"SATB homeobox 1","gene with protein product"
2012,T045546,12,0.0060,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2013,T130722,12,0.0060,p3@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2014,T185917,12,0.0060,p5@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
2015,T007465,12,0.0060,p6@MAT1A,4143,6903,Q00266,MAT1A,"methionine adenosyltransferase 1A","gene with protein product"
2016,T133677,12,0.0060,p4@RAB5A,5868,9783,F8WCY6,RAB5A,"RAB5A, member RAS oncogene family","gene with protein product"
2017,T192712,12,0.0060,p1@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2018,T037628,12,0.0060,p1@STRN3,29966,15720,Q13033,STRN3,"striatin 3","gene with protein product"
2019,T104673,12,0.0060,p3@IL10RB,3588,5965,Q6ZVU9,IL10RB,"interleukin 10 receptor subunit beta","gene with protein product"
2020,T103958,12,0.0060,p9@LINC00478,388815,1274,,MIR99AHG,"mir-99a-let-7c cluster host gene","RNA, long non-coding"
2021,T142242,12,0.0060,p14@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2022,T161140,12,0.0060,p1@SNX9,51429,14973,Q9Y5X1,SNX9,"sorting nexin 9","gene with protein product"
2023,T013635,12,0.0060,p2@HIPK3,10114,4915,E9PKD7,HIPK3,"homeodomain interacting protein kinase 3","gene with protein product"
2024,T089611,12,0.0060,p12@KCNK2,3776,6277,Q5DP47,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2025,T131704,12,0.0060,p7@PLD1,5337,9067,,PLD1,"phospholipase D1","gene with protein product"
2026,T095442,12,0.0060,p2@YIPF1,54432,25231,,YIPF1,"Yip1 domain family member 1","gene with protein product"
2027,T121560,12,0.0060,p11@MAPRE3,22924,6892,,MAPRE3,"microtubule associated protein RP/EB family member 3","gene with protein product"
2028,T021537,12,0.0060,p19@MED13L,23389,22962,F8VRB8,MED13L,"mediator complex subunit 13 like","gene with protein product"
2029,T050051,12,0.0060,p2@ARHGAP17,55114,18239,,ARHGAP17,"Rho GTPase activating protein 17","gene with protein product"
2030,T201502,12,0.0060,p3@DIAPH2,1730,2877,"A6NML8,C9J6U3,O60879",DIAPH2,"diaphanous related formin 2","gene with protein product"
2031,T138562,12,0.0060,p7@SLC9B2,133308,25143,D6RGJ7,SLC9B2,"solute carrier family 9 member B2","gene with protein product"
2032,T028915,12,0.0060,p10@THAP2,83591,20854,Q9H0W7,THAP2,"THAP domain containing 2","gene with protein product"
2033,T162394,12,0.0060,p3@RNF144B,255488,21578,,RNF144B,"ring finger protein 144B","gene with protein product"
2034,T008814,12,0.0060,p24@MUC6,4588,7517,,MUC6,"mucin 6, oligomeric mucus/gel-forming","gene with protein product"
2035,T189829,12,0.0060,p7@SH2D3C,10044,16884,,SH2D3C,"SH2 domain containing 3C","gene with protein product"
2036,T141231,12,0.0060,p8@FNIP2,57600,29280,D6RFH5,FNIP2,"folliculin interacting protein 2","gene with protein product"
2037,T108160,12,0.0060,p2@TOM1,10043,11982,,TOM1,"target of myb1 membrane trafficking protein","gene with protein product"
2038,T117776,11,0.0055,p7@CREB1,1385,2345,F8W746,CREB1,"cAMP responsive element binding protein 1","gene with protein product"
2039,T186172,10,0.0050,p18@SULF1,23213,20391,Q8IWU6,SULF1,"sulfatase 1","gene with protein product"
2040,T117604,10,0.0050,p27@RHOB,388,668,Q7Z4F6,RHOB,"ras homolog family member B","gene with protein product"
2041,T169589,10,0.0050,p6@LAMB1,3912,6486,,LAMB1,"laminin subunit beta 1","gene with protein product"
2042,T068561,10,0.0050,p8@CD226,10666,16961,Q15762,CD226,"CD226 molecule","gene with protein product"
2043,T043841,10,0.0050,p8@CASC4,113201,24892,,CASC4,"cancer susceptibility candidate 4","gene with protein product"
2044,T061885,10,0.0050,p1@AMZ2P1,201283,26491,,AMZ2P1,"archaelysin family metallopeptidase 2 pseudogene 1",pseudogene
2045,T125014,10,0.0050,p8@CYP26B1,56603,20581,Q9NR63,CYP26B1,"cytochrome P450 family 26 subfamily B member 1","gene with protein product"
2046,T030053,10,0.0050,p14@ATP2B1,490,814,F8W1V5,ATP2B1,"ATPase plasma membrane Ca2+ transporting 1","gene with protein product"
2047,T122522,10,0.0050,p5@CDC42EP3,10602,16943,Q9UKI2,CDC42EP3,"CDC42 effector protein 3","gene with protein product"
2048,T004027,10,0.0050,p10@SVIL,6840,11480,,SVIL,supervillin,"gene with protein product"
2049,T098499,10,0.0050,p3@SPTLC3,55304,16253,"Q8N2H1,Q9NUV7",SPTLC3,"serine palmitoyltransferase long chain base subunit 3","gene with protein product"
2050,T032993,10,0.0050,p5@ELF1,1997,3316,P32519,ELF1,"E74 like ETS transcription factor 1","gene with protein product"
2051,T113274,10,0.0050,p6@NMI,9111,7854,,NMI,"N-myc and STAT interactor","gene with protein product"
2052,T150399,10,0.0050,p1@ADRB2,154,286,P07550,ADRB2,"adrenoceptor beta 2","gene with protein product"
2053,T049069,10,0.0050,p2@NDE1,54820,17619,Q9NXR1,NDE1,"nudE neurodevelopment protein 1","gene with protein product"
2054,T026748,9,0.0045,p6@ZNF385A,25946,17521,,ZNF385A,"zinc finger protein 385A","gene with protein product"
2055,T019223,9,0.0045,p3@SYTL2,54843,15585,"E9PN06,Q9HCH5",SYTL2,"synaptotagmin like 2","gene with protein product"
2056,T089107,9,0.0045,p2@LAMB3,3914,6490,"Q13751,Q5THA1",LAMB3,"laminin subunit beta 3","gene with protein product"
2057,T071048,9,0.0045,p2@KLF2,10365,6347,"Q9Y5W3,Q8IUN4",KLF2,"Kruppel like factor 2","gene with protein product"
2058,T194670,9,0.0045,p1@S1PR3,1903,3167,Q99500,S1PR3,"sphingosine-1-phosphate receptor 3","gene with protein product"
2059,T040061,9,0.0045,p2@SRSF5,6430,10787,,SRSF5,"serine and arginine rich splicing factor 5","gene with protein product"
2060,T076924,9,0.0045,p8@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2061,T085616,9,0.0045,p1@VAMP4,8674,12645,O75379,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
2062,T165214,9,0.0045,p8@KCTD20,222658,21052,Q7Z5Y7,KCTD20,"potassium channel tetramerization domain containing 20","gene with protein product"
2063,T069679,9,0.0045,p1@C19orf38,255809,34073,A8MVS5,C19orf38,"chromosome 19 open reading frame 38","gene with protein product"
2064,T006697,9,0.0045,p1@MICU1,10367,1530,,MICU1,"mitochondrial calcium uptake 1","gene with protein product"
2065,T141932,9,0.0045,p5@CEP44,80817,29356,Q9C0F1,CEP44,"centrosomal protein 44","gene with protein product"
2066,T063998,9,0.0045,p1@SOCS3,9021,19391,"O14543,Q6FI39",SOCS3,"suppressor of cytokine signaling 3","gene with protein product"
2067,T092630,9,0.0045,p8@STMN1,3925,6510,P16949,STMN1,"stathmin 1","gene with protein product"
2068,T076517,9,0.0045,p16@PPP1R15A,23645,14375,O75807,PPP1R15A,"protein phosphatase 1 regulatory subunit 15A","gene with protein product"
2069,T161721,9,0.0045,p15@QKI,9444,21100,"Q96PU8,Q8WY44",QKI,"QKI, KH domain containing RNA binding","gene with protein product"
2070,T124881,9,0.0045,p2@TGFA,7039,11765,"F8WA74,Q9UKM3",TGFA,"transforming growth factor alpha","gene with protein product"
2071,T101980,9,0.0045,p1@SLC9A8,23315,20728,"Q9Y2E8,B7Z3B1,B4DIV9",SLC9A8,"solute carrier family 9 member A8","gene with protein product"
2072,T084149,9,0.0045,p3@IFI16,3428,5395,E7EPR3,IFI16,"interferon gamma inducible protein 16","gene with protein product"
2073,T076244,9,0.0045,p4@SULT2A1,6822,11458,,SULT2A1,"sulfotransferase family 2A member 1","gene with protein product"
2074,T081714,9,0.0045,p1@SEC22B,9554,10700,O75396,SEC22B,"SEC22 homolog B, vesicle trafficking protein (gene/pseudogene)","gene with protein product"
2075,T201197,9,0.0045,p2@ABCB7,22,48,,ABCB7,"ATP binding cassette subfamily B member 7","gene with protein product"
2076,T083881,9,0.0045,p7@EFHD2,79180,28670,Q96C19,EFHD2,"EF-hand domain family member D2","gene with protein product"
2077,T129446,9,0.0045,p1@NCK1,4690,7664,"P16333,C9K098,C9JVV5",NCK1,"NCK adaptor protein 1","gene with protein product"
2078,T004503,9,0.0045,p13@KLF6,1316,2235,Q7Z3W8,KLF6,"Kruppel like factor 6","gene with protein product"
2079,T130723,9,0.0045,p5@MME,4311,7154,P08473,MME,"membrane metalloendopeptidase","gene with protein product"
2080,T041810,9,0.0045,p19@SERPINA3,12,16,P01011,SERPINA3,"serpin family A member 3","gene with protein product"
2081,T194529,9,0.0045,p3@ZCCHC6,79670,25817,,ZCCHC6,"zinc finger CCHC-type containing 6","gene with protein product"
2082,T112933,9,0.0045,p11@ZEB2,9839,14881,,ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2083,T050292,9,0.0045,p24@SRRM2,23524,16639,Q9UQ35,SRRM2,"serine/arginine repetitive matrix 2","gene with protein product"
2084,T129779,9,0.0045,p2@GK5,256356,28635,F8WEZ3,GK5,"glycerol kinase 5 (putative)","gene with protein product"
2085,T136294,9,0.0045,p5@ITIH4,3700,6169,,ITIH4,"inter-alpha-trypsin inhibitor heavy chain family member 4","gene with protein product"
2086,T072325,9,0.0045,p12@GADD45B,4616,4096,,GADD45B,"growth arrest and DNA damage inducible beta","gene with protein product"
2087,T022307,9,0.0045,p1@RSRC2,65117,30559,"E1B6W4,E9PI52,F5GYD2,F5H1Z2",RSRC2,"arginine and serine rich coiled-coil 2","gene with protein product"
2088,T070245,9,0.0045,p6@CALR,811,1455,,CALR,calreticulin,"gene with protein product"
2089,T037937,9,0.0045,p1@NFKBIA,4792,7797,"P25963,G3V3I4",NFKBIA,"NFKB inhibitor alpha","gene with protein product"
2090,T135623,9,0.0045,p6@USP4,7375,12627,,USP4,"ubiquitin specific peptidase 4","gene with protein product"
2091,T190026,9,0.0045,p6@DNM1,1759,2972,,DNM1,"dynamin 1","gene with protein product"
2092,T152007,9,0.0045,p4@LCP2,3937,6529,Q13094,LCP2,"lymphocyte cytosolic protein 2","gene with protein product"
2093,T133757,9,0.0045,p3@ZNF385D,79750,26191,F8WEJ0,ZNF385D,"zinc finger protein 385D","gene with protein product"
2094,T055650,9,0.0045,p5@SLC43A2,124935,23087,Q8NBW0,SLC43A2,"solute carrier family 43 member 2","gene with protein product"
2095,T135159,9,0.0045,p2@CCRL2,9034,1612,O00421,CCRL2,"C-C motif chemokine receptor like 2","gene with protein product"
2096,T186907,9,0.0045,p7@WWP1,11059,17004,,WWP1,"WW domain containing E3 ubiquitin protein ligase 1","gene with protein product"
2097,T133255,9,0.0045,p18@ATP13A3,79572,24113,"Q9H7F0,C9JN92,C9JAP7",ATP13A3,"ATPase 13A3","gene with protein product"
2098,T017111,9,0.0045,p1@FIBP,9158,3705,E9PJW6,FIBP,"FGF1 intracellular binding protein","gene with protein product"
2099,T001658,9,0.0045,p3@EIF3A,8661,3271,,EIF3A,"eukaryotic translation initiation factor 3 subunit A","gene with protein product"
2100,T045396,9,0.0045,p1@USP3,9960,12626,"Q6JHV3,Q9Y6I4,B4DV65,B4DWJ6,F5H1A6",USP3,"ubiquitin specific peptidase 3","gene with protein product"
2101,T166486,9,0.0045,p4@GPR116,221395,19030,"Q8IZF2,E9PBS6",ADGRF5,"adhesion G protein-coupled receptor F5","gene with protein product"
2102,T184943,9,0.0045,p2@HGSNAT,138050,26527,,HGSNAT,"heparan-alpha-glucosaminide N-acetyltransferase","gene with protein product"
2103,T198333,9,0.0045,p3@MECP2,4204,6990,,MECP2,"methyl-CpG binding protein 2","gene with protein product"
2104,T102381,9,0.0045,p9@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
2105,T056665,9,0.0045,p2@SUPT6H,6830,11470,Q7KZ85,SUPT6H,"SPT6 homolog, histone chaperone","gene with protein product"
2106,T053193,9,0.0045,p1@NUTF2,10204,13722,P61970,NUTF2,"nuclear transport factor 2","gene with protein product"
2107,T076663,9,0.0045,p6@HRC,3270,5178,Q2M1I0,HRC,"histidine rich calcium binding protein","gene with protein product"
2108,T063622,9,0.0045,p5@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2109,T177401,9,0.0045,p3@PTPN12,5782,9645,Q05209,PTPN12,"protein tyrosine phosphatase, non-receptor type 12","gene with protein product"
2110,T111188,9,0.0045,p5@IL1B,3553,5992,,IL1B,"interleukin 1 beta","gene with protein product"
2111,T111178,9,0.0045,p4@IL1B,3553,5992,"B5BUQ8,O43645",IL1B,"interleukin 1 beta","gene with protein product"
2112,T163999,9,0.0045,p8@TNF,7124,11892,,TNF,"tumor necrosis factor","gene with protein product"
2113,T156577,9,0.0045,p3@CETN3,1070,1868,E5RFM2,CETN3,"centrin 3","gene with protein product"
2114,T121776,9,0.0045,p5@RBKS,64080,30325,E9PBU0,RBKS,ribokinase,"gene with protein product"
2115,T124088,9,0.0045,p8@USP34,9736,20066,Q70CQ2,USP34,"ubiquitin specific peptidase 34","gene with protein product"
2116,T003263,9,0.0045,p2@NSUN6,221078,23529,Q8TEA1,NSUN6,"NOP2/Sun RNA methyltransferase family member 6","gene with protein product"
2117,T036300,9,0.0045,"p1@ANG,p1@RNASE4","6038,283","10047,483",P34096,RNASE4,"ribonuclease A family member 4","gene with protein product"
2118,T111698,9,0.0045,p8@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2119,T156446,9,0.0045,p5@CCNH,902,1594,P51946,CCNH,"cyclin H","gene with protein product"
2120,T195866,9,0.0045,p1@ARMCX3,51566,24065,Q9UH62,ARMCX3,"armadillo repeat containing, X-linked 3","gene with protein product"
2121,T153556,9,0.0045,p6@ZFR,51663,17277,,ZFR,"zinc finger RNA binding protein","gene with protein product"
2122,T159234,9,0.0045,p27@SGK1,6446,10810,,SGK1,"serum/glucocorticoid regulated kinase 1","gene with protein product"
2123,T112435,8,0.0040,p4@ACMSD,130013,19288,Q8TDX5,ACMSD,"aminocarboxymuconate semialdehyde decarboxylase","gene with protein product"
2124,T155308,7,0.0035,p1@MIR4278,100422999,38243,,MIR4278,"microRNA 4278","RNA, micro"
2125,T118303,7,0.0035,p26@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2126,T144911,7,0.0035,p1@PCGF3,10336,10066,F2Z3P3,PCGF3,"polycomb group ring finger 3","gene with protein product"
2127,T028769,7,0.0035,p4@CNOT2,4848,7878,"F8VP97,Q9NZN8",CNOT2,"CCR4-NOT transcription complex subunit 2","gene with protein product"
2128,T035630,7,0.0035,p3@BAG5,9529,941,Q9UL15,BAG5,"BCL2 associated athanogene 5","gene with protein product"
2129,T140980,7,0.0035,p11@FBXL5,26234,13602,D6RCR7,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
2130,T038471,7,0.0035,p10@SAV1,60485,17795,B3KTQ1,SAV1,"salvador family WW domain containing protein 1","gene with protein product"
2131,T090353,7,0.0035,p21@CNIH3,149111,26802,,CNIH3,"cornichon family AMPA receptor auxiliary protein 3","gene with protein product"
2132,T194369,6,0.0030,p3@HNRNPK,3190,5044,Q6IBN1,HNRNPK,"heterogeneous nuclear ribonucleoprotein K","gene with protein product"
2133,T062531,6,0.0030,p9@ASGR2,433,743,P07307,ASGR2,"asialoglycoprotein receptor 2","gene with protein product"
2134,T001083,6,0.0030,p7@PDCD4,27250,8763,,PDCD4,"programmed cell death 4","gene with protein product"
2135,T016638,6,0.0030,p10@HPX,3263,5171,,HPX,hemopexin,"gene with protein product"
2136,T135883,6,0.0030,p1@TUSC2,11334,17034,"O75896,G3V0I0,F2Z2A9",TUSC2,"tumor suppressor candidate 2","gene with protein product"
2137,T114462,6,0.0030,p2@FAM49A,81553,25373,"Q53QW2,Q9H0Q0",FAM49A,"family with sequence similarity 49 member A","gene with protein product"
2138,T031560,6,0.0030,p7@MCF2L,23263,14576,,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2139,T031048,6,0.0030,p9@ITGBL1,9358,6164,,ITGBL1,"integrin subunit beta like 1","gene with protein product"
2140,T064461,6,0.0030,p1@CHD3,1107,1918,"E9PG89,B3KWV4,Q12873,Q2TAZ1",CHD3,"chromodomain helicase DNA binding protein 3","gene with protein product"
2141,T179024,6,0.0030,p1@VPS13B,157680,2183,Q7Z7G8,VPS13B,"vacuolar protein sorting 13 homolog B","gene with protein product"
2142,T166067,6,0.0030,p2@POLH,5429,9181,B4DG64,POLH,"DNA polymerase eta","gene with protein product"
2143,T160765,6,0.0030,p9@JARID2,3720,6196,Q92833,JARID2,"jumonji and AT-rich interaction domain containing 2","gene with protein product"
