Hs-DAND5,2000,1000,T070268-DAND5,"p2@DAND5"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1990,T153673,6,0.0030,p6@RAI14,26064,14873,Q9P0K7,RAI14,"retinoic acid induced 14","gene with protein product"
1991,T044868,6,0.0030,p2@CGNL1,84952,25931,Q0VF96,CGNL1,"cingulin like 1","gene with protein product"
1992,T113925,6,0.0030,p17@MYCN,4613,7559,"P04198,Q53XS5",MYCN,"v-myc avian myelocytomatosis viral oncogene neuroblastoma derived homolog","gene with protein product"
1993,T061035,6,0.0030,p3@VEZF1,7716,12949,Q14119,VEZF1,"vascular endothelial zinc finger 1","gene with protein product"
1994,T134611,6,0.0030,p3@MYRIP,25924,19156,G3XAI8,MYRIP,"myosin VIIA and Rab interacting protein","gene with protein product"
1995,T067715,6,0.0030,p1@C18orf42,642597,28285,P0CW23,AKAIN1,"A-kinase anchor inhibitor 1","gene with protein product"
1996,T200882,6,0.0030,p1@ITGB1BP2,26548,6154,,ITGB1BP2,"integrin subunit beta 1 binding protein 2","gene with protein product"
1997,T007879,6,0.0030,p10@ACTA2,59,130,P62736,ACTA2,"actin, alpha 2, smooth muscle, aorta","gene with protein product"
1998,T166553,6,0.0030,p6@C6orf138,442213,21345,"Q6ZW05,B2RPC0,B0QZ29",PTCHD4,"patched domain containing 4","gene with protein product"
1999,T184256,6,0.0030,p28@NRG1,3084,7997,E7EX30,NRG1,"neuregulin 1","gene with protein product"
2000,T177782,6,0.0030,p7@SEMA3A,10371,10723,Q14563,SEMA3A,"semaphorin 3A","gene with protein product"
2001,T105921,6,0.0030,p1@TSPEAR,54084,1268,"Q8WU66,F8W6V3,A8MW19",TSPEAR,"thrombospondin type laminin G domain and EAR repeats","gene with protein product"
2002,T158313,6,0.0030,p3@PLN,5350,9080,P26678,PLN,phospholamban,"gene with protein product"
2003,T088219,6,0.0030,p3@SNRPE,6635,11161,,SNRPE,"small nuclear ribonucleoprotein polypeptide E","gene with protein product"
2004,T035738,6,0.0030,p3@ADSSL1,122622,20093,Q8N142,ADSSL1,"adenylosuccinate synthase like 1","gene with protein product"
2005,T039621,6,0.0030,p7@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2006,T177252,6,0.0030,p4@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2007,T123716,6,0.0030,p4@C2orf63,130162,26453,,CLHC1,"clathrin heavy chain linker domain containing 1","gene with protein product"
2008,T148407,6,0.0030,p1@SLC27A6,28965,11000,Q9Y2P4,SLC27A6,"solute carrier family 27 member 6","gene with protein product"
2009,T177757,4,0.0020,p2@ICA1,3382,5343,"Q05084,C9J3Y4,Q96HG3",ICA1,"islet cell autoantigen 1","gene with protein product"
2010,T105863,4,0.0020,p4@DNMT3L,29947,2980,C9J0T5,DNMT3L,"DNA methyltransferase 3 like","gene with protein product"
2011,T157333,4,0.0020,p35@GCNT2,2651,4204,Q8NFS9,GCNT2,"glucosaminyl (N-acetyl) transferase 2, I-branching enzyme (I blood group)","gene with protein product"
2012,T033970,4,0.0020,p2@PCDH20,64881,14257,"Q8N6Y1,A8K1K9,B3KSZ7",PCDH20,"protocadherin 20","gene with protein product"
2013,T185538,4,0.0020,p20@NSMAF,8439,8017,Q92636,NSMAF,"neutral sphingomyelinase activation associated factor","gene with protein product"
2014,T001287,4,0.0020,p7@NHLRC2,374354,24731,,NHLRC2,"NHL repeat containing 2","gene with protein product"
2015,T170057,4,0.0020,p10@ST7,7982,11351,,ST7,"suppression of tumorigenicity 7","gene with protein product"
2016,T187554,4,0.0020,p17@MATN2,4147,6908,,MATN2,"matrilin 2","gene with protein product"
2017,T123471,4,0.0020,p8@NRXN1,9378,8008,E7ERL8,NRXN1,"neurexin 1","gene with protein product"
2018,T004183,3,0.0015,p1@ZEB1-AS1,,42354,,ZEB1-AS1,"ZEB1 antisense RNA 1","RNA, long non-coding"
2019,T141943,3,0.0015,p3@CEP44,80817,29356,D6RGX6,CEP44,"centrosomal protein 44","gene with protein product"
2020,T091630,3,0.0015,p14@FMN2,56776,14074,B0QZA8,FMN2,"formin 2","gene with protein product"
2021,T174532,3,0.0015,p4@CREB5,9586,16844,,CREB5,"cAMP responsive element binding protein 5","gene with protein product"
2022,T141941,3,0.0015,p9@CEP44,80817,29356,D6RBX1,CEP44,"centrosomal protein 44","gene with protein product"
2023,T103579,3,0.0015,p4@LINC00176,,27655,,LINC00176,"long intergenic non-protein coding RNA 176","RNA, long non-coding"
2024,T067925,3,0.0015,p20@EPB41L3,23136,3380,"Q9Y2J2,F5GX05",EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2025,T085066,3,0.0015,p14@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2026,T184340,3,0.0015,p4@DUSP26,78986,28161,E5RHD0,DUSP26,"dual specificity phosphatase 26","gene with protein product"
2027,T200849,3,0.0015,p4@MED12,9968,11957,,MED12,"mediator complex subunit 12","gene with protein product"
2028,T070953,3,0.0015,p1@CYP4F24P,388514,39945,,CYP4F24P,"cytochrome P450 family 4 subfamily F member 24, pseudogene",pseudogene
2029,T194902,3,0.0015,p7@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
2030,T014983,3,0.0015,p3@APLNR,187,339,P35414,APLNR,"apelin receptor","gene with protein product"
2031,T004764,3,0.0015,p25@HNRNPF,3185,5039,P52597,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2032,T096640,3,0.0015,p4@TNNI3K,51086,19661,Q59H18,TNNI3K,"TNNI3 interacting kinase","gene with protein product"
2033,T190440,3,0.0015,p11@ASS1,445,758,P00966,ASS1,"argininosuccinate synthase 1","gene with protein product"
2034,T142606,3,0.0015,p81@SORBS2,8470,24098,,SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2035,T193422,3,0.0015,p12@JAK2,3717,6192,,JAK2,"Janus kinase 2","gene with protein product"
2036,T083811,3,0.0015,p4@NTRK1,4914,8031,,NTRK1,"neurotrophic receptor tyrosine kinase 1","gene with protein product"
2037,T114280,3,0.0015,p2@COBLL1,22837,23571,Q53SF7,COBLL1,"cordon-bleu WH2 repeat protein like 1","gene with protein product"
2038,T177051,3,0.0015,p5@CLDN4,1364,2046,O14493,CLDN4,"claudin 4","gene with protein product"
2039,T020027,3,0.0015,p1@CLEC9A,283420,26705,Q6UXN8,CLEC9A,"C-type lectin domain family 9 member A","gene with protein product"
2040,T035586,3,0.0015,p2@MARK3,4140,6897,,MARK3,"microtubule affinity regulating kinase 3","gene with protein product"
2041,T025628,3,0.0015,p6@PRPH,5630,9461,P41219,PRPH,peripherin,"gene with protein product"
2042,T089250,3,0.0015,p3@C1orf133,574036,32019,,SERTAD4-AS1,"SERTAD4 antisense RNA 1","RNA, long non-coding"
2043,T167147,3,0.0015,p38@PTP4A1,7803,9634,Q93096,PTP4A1,"protein tyrosine phosphatase type IVA, member 1","gene with protein product"
2044,T114191,3,0.0015,p1@KCNH7,90134,18863,Q9NS40,KCNH7,"potassium voltage-gated channel subfamily H member 7","gene with protein product"
2045,T122425,3,0.0015,p4@SULT6B1,391365,33433,,SULT6B1,"sulfotransferase family 6B member 1","gene with protein product"
2046,T103619,3,0.0015,p8@MYT1,4661,7622,"Q01538,F5H7M8,Q7Z5W2",MYT1,"myelin transcription factor 1","gene with protein product"
2047,T047108,3,0.0015,p7@C15orf26,161502,26782,,CFAP161,"cilia and flagella associated protein 161","gene with protein product"
2048,T151684,3,0.0015,p4@MARCH11,441061,33609,A6NNE9,MARCH11,"membrane associated ring-CH-type finger 11","gene with protein product"
2049,T025967,3,0.0015,p11@SLC4A8,9498,11034,,SLC4A8,"solute carrier family 4 member 8","gene with protein product"
2050,T025151,3,0.0015,p2@ARID2,196528,18037,Q68CP9,ARID2,"AT-rich interaction domain 2","gene with protein product"
2051,T072043,3,0.0015,p2@ZNF85,7639,13160,Q6NVI0,ZNF85,"zinc finger protein 85","gene with protein product"
2052,T103744,3,0.0015,p28@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2053,T136405,3,0.0015,p7@LRTM1,57408,25023,Q9HBL6,LRTM1,"leucine rich repeats and transmembrane domains 1","gene with protein product"
2054,T193049,3,0.0015,p1@GBA2,57704,18986,Q9HCG7,GBA2,"glucosylceramidase beta 2","gene with protein product"
2055,T065475,3,0.0015,p3@KRBA2,124751,26989,A8MX02,KRBA2,"KRAB-A domain containing 2","gene with protein product"
2056,T129248,3,0.0015,p3@TOPBP1,11073,17008,"Q92547,A0AV47,A7E2X7,Q05BV8",TOPBP1,"topoisomerase (DNA) II binding protein 1","gene with protein product"
2057,T054265,3,0.0015,p2@BCMO1,53630,13815,E7EM88,BCO1,"beta-carotene oxygenase 1","gene with protein product"
2058,T045946,3,0.0015,p1@GLCE,26035,17855,"O94923,B3KML4",GLCE,"glucuronic acid epimerase","gene with protein product"
2059,T146546,3,0.0015,p2@PTPN13,5783,9646,D6R9M4,PTPN13,"protein tyrosine phosphatase, non-receptor type 13","gene with protein product"
2060,T050912,3,0.0015,p3@ZNF764,92595,28200,"B3KSN2,Q96H86",ZNF764,"zinc finger protein 764","gene with protein product"
2061,T058991,3,0.0015,p1@ARL4D,379,656,P49703,ARL4D,"ADP ribosylation factor like GTPase 4D","gene with protein product"
2062,T174611,3,0.0015,p16@CHN2,1124,1944,P52757,CHN2,"chimerin 2","gene with protein product"
2063,T024509,3,0.0015,p2@IPO8,10526,9853,,IPO8,"importin 8","gene with protein product"
2064,T102341,3,0.0015,p1@ZFP64,55734,15940,"Q5JWM1,Q9NTW7",ZFP64,"ZFP64 zinc finger protein","gene with protein product"
2065,T167724,3,0.0015,p8@DSP,1832,3052,P15924,DSP,desmoplakin,"gene with protein product"
2066,T173816,3,0.0015,p3@RAPGEF5,9771,16862,Q92565,RAPGEF5,"Rap guanine nucleotide exchange factor 5","gene with protein product"
2067,T068049,3,0.0015,p20@ALPK2,115701,20565,Q86TB3,ALPK2,"alpha kinase 2","gene with protein product"
2068,T033144,3,0.0015,p3@ENOX1,55068,25474,Q8TC92,ENOX1,"ecto-NOX disulfide-thiol exchanger 1","gene with protein product"
2069,T072255,3,0.0015,p2@ZNF681,148213,26457,E9PJB6,ZNF681,"zinc finger protein 681","gene with protein product"
2070,T162047,3,0.0015,p6@FRMD1,79981,21240,Q8N878,FRMD1,"FERM domain containing 1","gene with protein product"
2071,T158341,3,0.0015,p1@FAM184A,79632,20991,"Q6P9G8,Q8NB25",FAM184A,"family with sequence similarity 184 member A","gene with protein product"
2072,T074244,3,0.0015,p1@ZNF780B,163131,33109,"C9JTJ1,Q9Y6R6",ZNF780B,"zinc finger protein 780B","gene with protein product"
2073,T152524,3,0.0015,p15@CPLX2,10814,2310,,CPLX2,"complexin 2","gene with protein product"
2074,T177250,3,0.0015,p11@SRRM3,222183,26729,,SRRM3,"serine/arginine repetitive matrix 3","gene with protein product"
2075,T104632,3,0.0015,p4@GCFC1,94104,13579,,PAXBP1,"PAX3 and PAX7 binding protein 1","gene with protein product"
2076,T102207,3,0.0015,p5@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2077,T032405,3,0.0015,p13@MTUS2,23281,20595,,MTUS2,"microtubule associated tumor suppressor candidate 2","gene with protein product"
2078,T089580,3,0.0015,p4@CENPF,1063,1857,P49454,CENPF,"centromere protein F","gene with protein product"
2079,T153585,3,0.0015,p8@NPR3,4883,7945,"P17342,Q60I31,A8K4A5",NPR3,"natriuretic peptide receptor 3","gene with protein product"
2080,T066736,3,0.0015,p3@MYOM1,8736,7613,"P52179,A8MX12",MYOM1,"myomesin 1","gene with protein product"
2081,T139310,3,0.0015,p1@MYOZ2,51778,1330,Q9NPC6,MYOZ2,"myozenin 2","gene with protein product"
2082,T181157,3,0.0015,p12@DLC1,10395,2897,Q96QB1,DLC1,"DLC1 Rho GTPase activating protein","gene with protein product"
2083,T080148,3,0.0015,p1@C1orf194,127003,32331,"B1ALJ5,E9PRR4",C1orf194,"chromosome 1 open reading frame 194","gene with protein product"
2084,T044737,3,0.0015,p12@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
2085,T194899,3,0.0015,p4@OGN,4969,8126,A8K0R3,OGN,osteoglycin,"gene with protein product"
2086,T127848,3,0.0015,p8@ARHGAP31,57514,29216,Q2M1Z3,ARHGAP31,"Rho GTPase activating protein 31","gene with protein product"
2087,T058654,3,0.0015,p2@NKIRAS2,28511,17898,"C9JPP2,E9PAZ8,Q9NYR9,B4DNM3",NKIRAS2,"NFKB inhibitor interacting Ras like 2","gene with protein product"
2088,T092231,3,0.0015,p1@ZNF496,84838,23713,,ZNF496,"zinc finger protein 496","gene with protein product"
2089,T075692,3,0.0015,p7@PPM1N,147699,26845,"Q8N819,E7ERC0",PPM1N,"protein phosphatase, Mg2+/Mn2+ dependent 1N (putative)","gene with protein product"
2090,T172479,3,0.0015,p1@LRRC61,65999,21704,Q9BV99,LRRC61,"leucine rich repeat containing 61","gene with protein product"
2091,T116153,3,0.0015,p9@PDE1A,5136,8774,,PDE1A,"phosphodiesterase 1A","gene with protein product"
2092,T077538,3,0.0015,p1@ZNF577,84765,28673,"Q9BSK1,C9JP99",ZNF577,"zinc finger protein 577","gene with protein product"
2093,T103071,3,0.0015,p1@TCF15,6939,11627,"A4LBB6,Q12870,Q6NVX3",TCF15,"transcription factor 15 (basic helix-loop-helix)","gene with protein product"
2094,T157700,3,0.0015,p2@ELOVL2,54898,14416,Q9NXB9,ELOVL2,"ELOVL fatty acid elongase 2","gene with protein product"
2095,T093337,3,0.0015,p1@FABP3,2170,3557,P05413,FABP3,"fatty acid binding protein 3","gene with protein product"
2096,T141699,3,0.0015,p2@CBR4,84869,25891,D6RGF2,CBR4,"carbonyl reductase 4","gene with protein product"
2097,T166793,3,0.0015,p4@KLHL31,401265,21353,Q9H511,KLHL31,"kelch like family member 31","gene with protein product"
2098,T178498,3,0.0015,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2099,T018160,3,0.0015,p12@ARAP1,116985,16925,,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2100,T132459,3,0.0015,p1@MAGEF1,64110,29639,Q9HAY2,MAGEF1,"MAGE family member F1","gene with protein product"
2101,T043674,3,0.0015,p5@STARD9,57519,19162,Q9P2P6,STARD9,"StAR related lipid transfer domain containing 9","gene with protein product"
2102,T187314,3,0.0015,p6@C8orf38,137682,28625,E5RFN5,NDUFAF6,"NADH:ubiquinone oxidoreductase complex assembly factor 6","gene with protein product"
2103,T149042,3,0.0015,p1@FBXL21,26223,13600,"Q3KPF8,Q9UKT6",FBXL21,"F-box and leucine rich repeat protein 21 (gene/pseudogene)","gene with protein product"
2104,T088793,3,0.0015,p8@PFKFB2,5208,8873,B4DI16,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 2","gene with protein product"
2105,T130944,3,0.0015,p4@VEPH1,79674,25735,Q14D04,VEPH1,"ventricular zone expressed PH domain containing 1","gene with protein product"
2106,T088167,3,0.0015,p3@PLA2G5,5322,9038,,PLA2G5,"phospholipase A2 group V","gene with protein product"
2107,T150806,3,0.0015,p3@ZNF300P1,134466,27032,,ZNF300P1,"zinc finger protein 300 pseudogene 1",pseudogene
2108,T186274,3,0.0015,p18@EYA1,2138,3519,A6NCB9,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2109,T157511,3,0.0015,p13@SOBP,55084,29256,Q9NWB3,SOBP,"sine oculis binding protein homolog","gene with protein product"
2110,T012002,3,0.0015,p1@SPON1,10418,11252,Q9HCB6,SPON1,"spondin 1","gene with protein product"
2111,T050943,3,0.0015,p7@PRR14,78994,28458,Q9BWN1,PRR14,"proline rich 14","gene with protein product"
2112,T103737,3,0.0015,p10@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2113,T009456,3,0.0015,p6@MUC2,4583,7512,Q14883,MUC2,"mucin 2, oligomeric mucus/gel-forming","gene with protein product"
2114,T146991,3,0.0015,p1@ATOH1,474,797,Q92858,ATOH1,"atonal bHLH transcription factor 1","gene with protein product"
2115,T197559,3,0.0015,p2@ZIC3,7547,12874,Q5JY75,ZIC3,"Zic family member 3","gene with protein product"
2116,T046812,3,0.0015,p2@CIB2,10518,24579,,CIB2,"calcium and integrin binding family member 2","gene with protein product"
2117,T180691,3,0.0015,p13@KIAA1456,57604,26725,,KIAA1456,KIAA1456,"gene with protein product"
2118,T059135,3,0.0015,p9@UBTF,7343,12511,,UBTF,"upstream binding transcription factor, RNA polymerase I","gene with protein product"
2119,T187213,3,0.0015,p7@C8orf83,286144,27828,,TRIQK,"triple QxxK/R motif containing","gene with protein product"
2120,T145400,3,0.0015,p5@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
2121,T186275,3,0.0015,p2@EYA1,2138,3519,E7EQM5,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2122,T089957,3,0.0015,p4@MARK1,4139,6896,Q9P0L2,MARK1,"microtubule affinity regulating kinase 1","gene with protein product"
2123,T150475,3,0.0015,p1@MIR143,406935,31530,,MIR143,"microRNA 143","RNA, micro"
2124,T182145,3,0.0015,p4@ZNF696,79943,25872,E5RJV3,ZNF696,"zinc finger protein 696","gene with protein product"
2125,T174642,3,0.0015,p18@CHN2,1124,1944,,CHN2,"chimerin 2","gene with protein product"
2126,T067767,3,0.0015,p7@TCF4,6925,11634,"G0LNU9,P15884,G0LNV0",TCF4,"transcription factor 4","gene with protein product"
2127,T166435,3,0.0015,p2@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2128,T190190,3,0.0015,p11@PHYHD1,254295,23396,,PHYHD1,"phytanoyl-CoA dioxygenase domain containing 1","gene with protein product"
2129,T001342,3,0.0015,p5@ABLIM1,3983,78,Q5T6N2,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2130,T010614,3,0.0015,"p3@C1QTNF5,p3@MFRP","114902,83552","14344,18121","Q9BXJ0,Q9BY79",C1QTNF5,"C1q and tumor necrosis factor related protein 5","gene with protein product"
2131,T119162,3,0.0015,p2@PTPRN,5798,9676,,PTPRN,"protein tyrosine phosphatase, receptor type N","gene with protein product"
2132,T185902,3,0.0015,p29@PDE7A,5150,8791,Q13946,PDE7A,"phosphodiesterase 7A","gene with protein product"
2133,T148035,3,0.0015,p13@PRR16,51334,29654,Q569H4,PRR16,"proline rich 16","gene with protein product"
2134,T001344,3,0.0015,p9@ABLIM1,3983,78,F8WAB1,ABLIM1,"actin binding LIM protein 1","gene with protein product"
2135,T186271,3,0.0015,p7@EYA1,2138,3519,E5RIQ7,EYA1,"EYA transcriptional coactivator and phosphatase 1","gene with protein product"
2136,T008044,3,0.0015,p6@SLC16A12,387700,23094,"Q6ZSM3,E9PSF9,F5H394",SLC16A12,"solute carrier family 16 member 12","gene with protein product"
2137,T027832,3,0.0015,p4@PLEKHG6,55200,25562,F5H731,PLEKHG6,"pleckstrin homology and RhoGEF domain containing G6","gene with protein product"
2138,T071999,3,0.0015,p3@ZNF826P,664701,33875,,ZNF826P,"zinc finger protein 826, pseudogene",pseudogene
2139,T068544,3,0.0015,p3@ARHGAP28,79822,25509,,ARHGAP28,"Rho GTPase activating protein 28","gene with protein product"
2140,T146876,3,0.0015,p2@GPRIN3,285513,27733,Q6ZVF9,GPRIN3,"GPRIN family member 3","gene with protein product"
2141,T078050,3,0.0015,p1@NLRP7,199713,22947,"Q8WX94,E7EX89",NLRP7,"NLR family pyrin domain containing 7","gene with protein product"
2142,T105867,3,0.0015,p4@AIRE,326,360,,AIRE,"autoimmune regulator","gene with protein product"
2143,T167692,3,0.0015,p24@DSP,1832,3052,,DSP,desmoplakin,"gene with protein product"
2144,T060615,3,0.0015,p3@CAMTA2,23125,18807,"E7EWU5,O94983",CAMTA2,"calmodulin binding transcription activator 2","gene with protein product"
2145,T163540,3,0.0015,p8@HCG18,,31337,,HCG18,"HLA complex group 18 (non-protein coding)","RNA, long non-coding"
2146,T083532,3,0.0015,p13@LMNA,4000,6636,"Q5TCI8,D6RB20",LMNA,"lamin A/C","gene with protein product"
2147,T021768,3,0.0015,p2@SRRM4,84530,29389,A7MD48,SRRM4,"serine/arginine repetitive matrix 4","gene with protein product"
2148,T144681,3,0.0015,p3@TECRL,253017,27365,,TECRL,"trans-2,3-enoyl-CoA reductase-like","gene with protein product"
2149,T123476,3,0.0015,p5@NRXN1,9378,8008,Q9ULB1,NRXN1,"neurexin 1","gene with protein product"
2150,T194697,3,0.0015,p1@SECISBP2,79048,30972,"Q96T21,Q6AW84,Q9H948",SECISBP2,"SECIS binding protein 2","gene with protein product"
2151,T126026,3,0.0015,p2@SMYD1,150572,20986,"Q8NB12,C9JUP3",SMYD1,"SET and MYND domain containing 1","gene with protein product"
2152,T153206,3,0.0015,p2@BTNL9,153579,24176,,BTNL9,"butyrophilin like 9","gene with protein product"
2153,T007584,3,0.0015,p1@CDHR1,92211,14550,,CDHR1,"cadherin related family member 1","gene with protein product"
2154,T072754,3,0.0015,p3@CEBPG,1054,1837,,CEBPG,"CCAAT/enhancer binding protein gamma","gene with protein product"
2155,T027448,3,0.0015,p3@MARS,4141,6898,,MARS,"methionyl-tRNA synthetase","gene with protein product"
2156,T045677,3,0.0015,p2@MEGF11,84465,29635,A6BM72,MEGF11,"multiple EGF like domains 11","gene with protein product"
