Hs-EMX2,2000,1000,T001601-EMX2,"p23@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1842,T102560,9,0.0045,p1@CBLN4,140689,16231,Q9NTU7,CBLN4,"cerebellin 4 precursor","gene with protein product"
1843,T191372,9,0.0045,p3@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
1844,T200728,9,0.0045,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
1845,T013192,9,0.0045,p2@MUC15,143662,14956,,MUC15,"mucin 15, cell surface associated","gene with protein product"
1846,T172778,9,0.0045,p3@WDR86,349136,28020,,WDR86,"WD repeat domain 86","gene with protein product"
1847,T198706,9,0.0045,p14@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
1848,T189200,9,0.0045,p14@GSN,2934,4620,B7Z9A0,GSN,gelsolin,"gene with protein product"
1849,T103343,9,0.0045,p7@NKAIN4,128414,16191,,NKAIN4,"Sodium/potassium transporting ATPase interacting 4","gene with protein product"
1850,T086201,9,0.0045,p2@TOR1AIP1,26092,29456,"Q5JTV8,C9J3B0",TOR1AIP1,"torsin 1A interacting protein 1","gene with protein product"
1851,T016131,9,0.0045,p1@SLC22A6,9356,10970,Q4U2R8,SLC22A6,"solute carrier family 22 member 6","gene with protein product"
1852,T091366,9,0.0045,p15@LYST,1130,1968,F5H074,LYST,"lysosomal trafficking regulator","gene with protein product"
1853,T162877,9,0.0045,p2@SLC17A3,10786,10931,"B7Z511,O00476",SLC17A3,"solute carrier family 17 member 3","gene with protein product"
1854,T040165,9,0.0045,p10@SIPA1L1,26037,20284,G3V4Z3,SIPA1L1,"signal induced proliferation associated 1 like 1","gene with protein product"
1855,T161552,9,0.0045,p1@SLC22A2,6582,10966,,SLC22A2,"solute carrier family 22 member 2","gene with protein product"
1856,T023609,9,0.0045,p38@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
1857,T007079,9,0.0045,p23@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1858,T102385,9,0.0045,p11@TSHZ2,128553,13010,Q9NRE2,TSHZ2,"teashirt zinc finger homeobox 2","gene with protein product"
1859,T163884,9,0.0045,p2@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
1860,T196438,9,0.0045,p1@CAPN6,827,1483,Q9Y6Q1,CAPN6,"calpain 6","gene with protein product"
1861,T117697,9,0.0045,p3@CPO,130749,21011,Q8IVL8,CPO,"carboxypeptidase O","gene with protein product"
1862,T183082,9,0.0045,p9@EPB49,2039,3382,"E5RJ61,Q08495",DMTN,"dematin actin binding protein","gene with protein product"
1863,T034769,9,0.0045,p4@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
1864,T019426,9,0.0045,p18@NOX4,50507,7891,E9PPP2,NOX4,"NADPH oxidase 4","gene with protein product"
1865,T080996,9,0.0045,p3@ATP1A1,476,799,P05023,ATP1A1,"ATPase Na+/K+ transporting subunit alpha 1","gene with protein product"
1866,T120632,9,0.0045,p31@COL6A3,1293,2213,P12111,COL6A3,"collagen type VI alpha 3 chain","gene with protein product"
1867,T044617,9,0.0045,p1@WDR72,256764,26790,Q3MJ13,WDR72,"WD repeat domain 72","gene with protein product"
1868,T032779,9,0.0045,p2@SERTM1,400120,33792,A2A2V5,SERTM1,"serine rich and transmembrane domain containing 1","gene with protein product"
1869,T128016,9,0.0045,p2@FSTL1,11167,3972,,FSTL1,"follistatin like 1","gene with protein product"
1870,T093221,9,0.0045,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
1871,T110457,9,0.0045,p20@IL1R1,3554,5993,B9A040,IL1R1,"interleukin 1 receptor type 1","gene with protein product"
1872,T018431,9,0.0045,p2@XRRA1,143570,18868,Q6P2D8,XRRA1,"X-ray radiation resistance associated 1","gene with protein product"
1873,T006759,9,0.0045,p1@TTC18,118491,30726,,CFAP70,"cilia and flagella associated protein 70","gene with protein product"
1874,T118912,9,0.0045,p1@C2orf62,375307,25062,Q7Z7H3,CATIP,"ciliogenesis associated TTC17 interacting protein","gene with protein product"
1875,T009980,9,0.0045,p1@FAM55B,120406,26331,,NXPE2,"neurexophilin and PC-esterase domain family member 2","gene with protein product"
1876,T082269,9,0.0045,p1@ANXA9,8416,547,,ANXA9,"annexin A9","gene with protein product"
1877,T174456,9,0.0045,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
1878,T104591,9,0.0045,p4@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1879,T146308,9,0.0045,p2@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1880,T196819,9,0.0045,p17@CUL4B,8450,2555,Q13620,CUL4B,"cullin 4B","gene with protein product"
1881,T081313,9,0.0045,p20@NOTCH2,4853,7882,Q9UFD5,NOTCH2,"notch 2","gene with protein product"
1882,T016485,9,0.0045,p11@SMPD1,6609,11120,,SMPD1,"sphingomyelin phosphodiesterase 1","gene with protein product"
1883,T150533,9,0.0045,p4@SLC26A2,1836,10994,C9JAN6,SLC26A2,"solute carrier family 26 member 2","gene with protein product"
1884,T183892,9,0.0045,p40@CLU,1191,2095,,CLU,clusterin,"gene with protein product"
1885,T017320,9,0.0045,p1@BBS1,582,966,"Q32MM9,E7EQH1,E9PMB7,E9PJ28,E9PQD9,B4DYY3,Q8NFJ9",BBS1,"Bardet-Biedl syndrome 1","gene with protein product"
1886,T146307,9,0.0045,p4@TMEM150C,441027,37263,B9EJG8,TMEM150C,"transmembrane protein 150C","gene with protein product"
1887,T190718,9,0.0045,p3@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
1888,T151927,9,0.0045,p8@SLIT3,6586,11087,O75094,SLIT3,"slit guidance ligand 3","gene with protein product"
1889,T055443,9,0.0045,p1@TMEM220,388335,33757,Q6QAJ8,TMEM220,"transmembrane protein 220","gene with protein product"
1890,T009583,9,0.0045,p1@C11orf93,120376,26978,A8K830,COLCA2,"colorectal cancer associated 2","gene with protein product"
1891,T059976,9,0.0045,p14@HOXB9,3219,5120,P17482,HOXB9,"homeobox B9","gene with protein product"
1892,T085045,8,0.0040,p5@CLCNKA,1187,2026,,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
1893,T009580,7,0.0035,p5@C11orf93,120376,26978,E9PMJ8,COLCA2,"colorectal cancer associated 2","gene with protein product"
1894,T160748,7,0.0035,p2@ESR1,2099,3467,"Q9H2M1,P03372",ESR1,"estrogen receptor 1","gene with protein product"
1895,T140045,7,0.0035,p3@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
1896,T127713,7,0.0035,p16@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1897,T177210,7,0.0035,p2@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1898,T081540,7,0.0035,p5@AURKAIP1,54998,24114,Q9NWT8,AURKAIP1,"aurora kinase A interacting protein 1","gene with protein product"
1899,T099456,7,0.0035,p1@DEFB119,245932,18099,,DEFB119,"defensin beta 119","gene with protein product"
1900,T169669,7,0.0035,p2@DNAJB9,4189,6968,,DNAJB9,"DnaJ heat shock protein family (Hsp40) member B9","gene with protein product"
1901,T139062,7,0.0035,p90@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1902,T141898,7,0.0035,p10@QDPR,5860,9752,,QDPR,"quinoid dihydropteridine reductase","gene with protein product"
1903,T008184,7,0.0035,p27@CPEB3,22849,21746,Q8NE35,CPEB3,"cytoplasmic polyadenylation element binding protein 3","gene with protein product"
1904,T177211,7,0.0035,p1@RHBDD2,57414,23082,Q9UDT1,RHBDD2,"rhomboid domain containing 2","gene with protein product"
1905,T007080,6,0.0030,p21@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1906,T077873,6,0.0030,p1@TMC4,147798,22998,Q7Z404,TMC4,"transmembrane channel like 4","gene with protein product"
1907,T074321,6,0.0030,p27@PLD3,23646,17158,,PLD3,"phospholipase D family member 3","gene with protein product"
1908,T125044,6,0.0030,p5@EMX1,2016,3340,Q04741,EMX1,"empty spiracles homeobox 1","gene with protein product"
1909,T157848,6,0.0030,p3@TRAF3IP2,10758,1343,,TRAF3IP2,"TRAF3 interacting protein 2","gene with protein product"
1910,T168117,6,0.0030,p2@SLC35B3,51000,21601,Q9H1N7,SLC35B3,"solute carrier family 35 member B3","gene with protein product"
1911,T121123,6,0.0030,p46@HDLBP,3069,4857,C9JHZ8,HDLBP,"high density lipoprotein binding protein","gene with protein product"
1912,T199538,6,0.0030,p19@BCOR,54880,20893,C9JHP3,BCOR,"BCL6 corepressor","gene with protein product"
1913,T193691,6,0.0030,p8@TJP2,9414,11828,B7Z2R3,TJP2,"tight junction protein 2","gene with protein product"
1914,T127701,6,0.0030,p35@ZBTB20,26137,13503,,ZBTB20,"zinc finger and BTB domain containing 20","gene with protein product"
1915,T026399,6,0.0030,p2@SPRYD3,84926,25920,,SPRYD3,"SPRY domain containing 3","gene with protein product"
1916,T027717,6,0.0030,p14@FAM19A2,338811,21589,F8VVD7,FAM19A2,"family with sequence similarity 19 member A2, C-C motif chemokine like","gene with protein product"
1917,T080264,6,0.0030,p1@GSTM5,2949,4637,"P46439,Q5T8R1,Q5T8Q9,Q5T8R2",GSTM5,"glutathione S-transferase mu 5","gene with protein product"
1918,T089310,6,0.0030,p3@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1919,T070706,6,0.0030,p5@DNAJB1,3337,5270,,DNAJB1,"DnaJ heat shock protein family (Hsp40) member B1","gene with protein product"
1920,T162024,6,0.0030,p6@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1921,T007057,6,0.0030,p4@KCNMA1,3778,6284,Q5SVJ7,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
1922,T020324,6,0.0030,p4@GLT8D2,83468,24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
1923,T049338,6,0.0030,p3@NME3,4832,7851,Q13232,NME3,"NME/NM23 nucleoside diphosphate kinase 3","gene with protein product"
1924,T143146,6,0.0030,p5@SLC34A2,10568,11020,O95436,SLC34A2,"solute carrier family 34 member 2","gene with protein product"
1925,T092729,6,0.0030,p2@CD52,1043,1804,P31358,CD52,"CD52 molecule","gene with protein product"
1926,T000954,6,0.0030,p18@ADD3,120,245,,ADD3,"adducin 3","gene with protein product"
1927,T029850,6,0.0030,p2@MFAP5,8076,29673,"F5H2W4,F5GYX4,F5H7Z2",MFAP5,"microfibrillar associated protein 5","gene with protein product"
1928,T136967,6,0.0030,p3@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
1929,T163885,6,0.0030,p3@MCCD1,401250,20668,"P59942,A2RUP7",MCCD1,"mitochondrial coiled-coil domain 1","gene with protein product"
1930,T013234,6,0.0030,p1@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
1931,T105655,6,0.0030,p3@CRYAA,1409,2388,,CRYAA,"crystallin alpha A","gene with protein product"
1932,T016374,6,0.0030,p1@FKBP2,2286,3718,,FKBP2,"FK506 binding protein 2","gene with protein product"
1933,T010230,6,0.0030,p3@FXYD2,486,4026,,FXYD2,"FXYD domain containing ion transport regulator 2","gene with protein product"
1934,T153731,6,0.0030,p15@PRLR,5618,9446,D6RJC8,PRLR,"prolactin receptor","gene with protein product"
1935,T118730,6,0.0030,p19@IGFBP5,3488,5474,C9JXX4,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
1936,T105111,6,0.0030,p2@KCNJ15,3772,6261,"Q99712,A8MTZ5,A8MVK1,C9JTX1",KCNJ15,"potassium voltage-gated channel subfamily J member 15","gene with protein product"
1937,T034878,6,0.0030,p8@FARP1,10160,3591,,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
1938,T041802,6,0.0030,p5@SERPINA5,5104,8723,P05154,SERPINA5,"serpin family A member 5","gene with protein product"
1939,T090088,6,0.0030,p11@HSPG2,3339,5273,,HSPG2,"heparan sulfate proteoglycan 2","gene with protein product"
1940,T121637,6,0.0030,p1@SLC30A3,7781,11014,Q99726,SLC30A3,"solute carrier family 30 member 3","gene with protein product"
1941,T079294,6,0.0030,p2@CLEC4GP1,440508,33502,,CLEC4GP1,"C-type lectin domain family 4 member G pseudogene 1",pseudogene
1942,T117601,6,0.0030,p5@RHOB,388,668,"P62745,B2R692",RHOB,"ras homolog family member B","gene with protein product"
1943,T123030,6,0.0030,p4@SLC3A1,6519,11025,G3V1I5,SLC3A1,"solute carrier family 3 member 1","gene with protein product"
1944,T049715,6,0.0030,p3@TSC2,7249,12363,P49815,TSC2,"tuberous sclerosis 2","gene with protein product"
1945,T141724,6,0.0030,p3@CLCN3,1182,2021,"B9EGJ9,F5H6A4",CLCN3,"chloride voltage-gated channel 3","gene with protein product"
1946,T122173,6,0.0030,p1@SRD5A2,6716,11285,P31213,SRD5A2,"steroid 5 alpha-reductase 2","gene with protein product"
1947,T052763,6,0.0030,"p1@NHLRC4,p2@PIGQ","9091,283948","14135,26700",P0CG21,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
1948,T162023,6,0.0030,p20@MLLT4,4301,7137,,AFDN,"afadin, adherens junction formation factor","gene with protein product"
1949,T164305,6,0.0030,p6@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
1950,T094916,6,0.0030,p1@CCDC17,149483,26574,"Q96LX7,F2Z395",CCDC17,"coiled-coil domain containing 17","gene with protein product"
1951,T043940,6,0.0030,p1@DUOX1,53905,3062,Q9NRD9,DUOX1,"dual oxidase 1","gene with protein product"
1952,T091412,6,0.0030,p1@NID1,4811,7821,,NID1,"nidogen 1","gene with protein product"
1953,T080569,6,0.0030,p2@OVGP1,5016,8524,B4DQD7,OVGP1,"oviductal glycoprotein 1","gene with protein product"
1954,T063345,6,0.0030,p2@ACOX1,51,119,"Q15067,F5GYQ8,B4DK61,A8KAA0",ACOX1,"acyl-CoA oxidase 1","gene with protein product"
1955,T066875,6,0.0030,p2@RPRD1A,55197,25560,Q96P16,RPRD1A,"regulation of nuclear pre-mRNA domain containing 1A","gene with protein product"
1956,T048189,6,0.0030,p10@MCTP2,55784,25636,,MCTP2,"multiple C2 and transmembrane domain containing 2","gene with protein product"
1957,T012105,6,0.0030,p2@MOB2,81532,24904,Q70IA6,MOB2,"MOB kinase activator 2","gene with protein product"
1958,T073106,6,0.0030,p6@HMG20B,10362,5002,,HMG20B,"high mobility group 20B","gene with protein product"
1959,T194541,6,0.0030,p2@GAS1,2619,4165,P54826,GAS1,"growth arrest specific 1","gene with protein product"
1960,T179645,6,0.0030,p7@ANGPT1,284,484,B4E3G9,ANGPT1,"angiopoietin 1","gene with protein product"
1961,T024800,6,0.0030,p7@PARP11,57097,1186,,PARP11,"poly(ADP-ribose) polymerase family member 11","gene with protein product"
1962,T144763,6,0.0030,p2@MYL5,4636,7586,D6RB15,MYL5,"myosin light chain 5","gene with protein product"
1963,T178740,6,0.0030,p22@TMEM130,222865,25429,,TMEM130,"transmembrane protein 130","gene with protein product"
1964,T057351,6,0.0030,p1@RASL10B,91608,30295,"Q96S79,B3KV31",RASL10B,"RAS like family 10 member B","gene with protein product"
1965,T044202,6,0.0030,p1@GALK2,2585,4119,Q7Z4Q4,GALK2,"galactokinase 2","gene with protein product"
1966,T135403,6,0.0030,p2@CAMP,820,1472,P49913,CAMP,"cathelicidin antimicrobial peptide","gene with protein product"
1967,T198750,6,0.0030,p1@RAI2,10742,9835,"E7EMN4,Q9Y5P3,B3KPD7,B4DQM9,B2RBE9",RAI2,"retinoic acid induced 2","gene with protein product"
1968,T007078,6,0.0030,p5@DLG5,9231,2904,,DLG5,"discs large MAGUK scaffold protein 5","gene with protein product"
1969,T056593,6,0.0030,p5@SARM1,23098,17074,,SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
1970,T196535,6,0.0030,p5@ARHGAP6,395,676,B7Z8H7,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
1971,T139064,6,0.0030,p28@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1972,T194908,6,0.0030,p2@OMD,4958,8134,Q99983,OMD,osteomodulin,"gene with protein product"
1973,T152069,6,0.0030,p3@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
1974,T194901,6,0.0030,p1@OGN,4969,8126,P20774,OGN,osteoglycin,"gene with protein product"
1975,T104590,6,0.0030,p5@C21orf63,59271,13239,,EVA1C,"eva-1 homolog C","gene with protein product"
1976,T023693,4,0.0020,p3@RERGL,79785,26213,G5EA41,RERGL,"RERG like","gene with protein product"
1977,T041665,4,0.0020,p5@ASB2,51676,16012,B4E166,ASB2,"ankyrin repeat and SOCS box containing 2","gene with protein product"
1978,T089312,4,0.0020,p7@RCOR3,55758,25594,,RCOR3,"REST corepressor 3","gene with protein product"
1979,T015831,3,0.0015,p1@SCGB1D2,10647,18396,O95969,SCGB1D2,"secretoglobin family 1D member 2","gene with protein product"
1980,T087741,3,0.0015,p3@RNF186,54546,25978,Q9NXI6,RNF186,"ring finger protein 186","gene with protein product"
1981,T127933,3,0.0015,p2@PLA1A,51365,17661,"Q53H76,B4DXA2",PLA1A,"phospholipase A1 member A","gene with protein product"
1982,T037599,3,0.0015,p2@PRKD1,5587,9407,F8WBA3,PRKD1,"protein kinase D1","gene with protein product"
1983,T199189,3,0.0015,p2@MAGEB4,4115,6811,O15481,MAGEB4,"MAGE family member B4","gene with protein product"
1984,T017785,3,0.0015,p1@MRGPRF,116535,24828,"F5H5R4,E9PDW9",MRGPRF,"MAS related GPR family member F","gene with protein product"
1985,T045405,3,0.0015,p3@FBXL22,283807,27537,Q6P050,FBXL22,"F-box and leucine rich repeat protein 22","gene with protein product"
1986,T135224,3,0.0015,p19@PTH1R,5745,9608,Q03431,PTH1R,"parathyroid hormone 1 receptor","gene with protein product"
1987,T172899,3,0.0015,p6@GALNT11,63917,19875,B7Z3L9,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
1988,T024944,3,0.0015,p5@PDZRN4,29951,30552,,PDZRN4,"PDZ domain containing ring finger 4","gene with protein product"
1989,T158271,3,0.0015,p9@C6orf105,84830,21214,"Q5THW1,Q96IZ2",ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
1990,T031345,3,0.0015,p5@COL4A2,1284,2203,P08572,COL4A2,"collagen type IV alpha 2 chain","gene with protein product"
1991,T043637,3,0.0015,p10@CAPN3,825,1480,"P20807,Q9BQC8",CAPN3,"calpain 3","gene with protein product"
1992,T114297,3,0.0015,p4@SLC38A11,151258,26836,Q08AI6,SLC38A11,"solute carrier family 38 member 11","gene with protein product"
1993,T053342,3,0.0015,p7@CDH3,1001,1762,F5GZX7,CDH3,"cadherin 3","gene with protein product"
1994,T082997,3,0.0015,p1@C1orf189,388701,32305,Q5VU69,C1orf189,"chromosome 1 open reading frame 189","gene with protein product"
1995,T051144,3,0.0015,p2@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
1996,T148674,3,0.0015,p8@SHROOM1,134549,24084,Q2M3G4,SHROOM1,"shroom family member 1","gene with protein product"
1997,T139065,3,0.0015,p31@ANK2,287,493,,ANK2,"ankyrin 2","gene with protein product"
1998,T088252,3,0.0015,p11@ETNK2,55224,25575,Q9NVF9,ETNK2,"ethanolamine kinase 2","gene with protein product"
1999,T016240,3,0.0015,p8@ATL3,25923,24526,Q6DD88,ATL3,"atlastin GTPase 3","gene with protein product"
2000,T051270,3,0.0015,p1@SLC5A2,6524,11037,"P31639,A2RRD2",SLC5A2,"solute carrier family 5 member 2","gene with protein product"
2001,T063007,3,0.0015,p1@FADS6,283985,30459,Q8N9I5,FADS6,"fatty acid desaturase 6","gene with protein product"
2002,T053902,3,0.0015,p7@FBXL16,146330,14150,,FBXL16,"F-box and leucine rich repeat protein 16","gene with protein product"
2003,T152070,3,0.0015,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
2004,T177369,3,0.0015,p7@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2005,T045584,3,0.0015,p1@CILP,8483,1980,O75339,CILP,"cartilage intermediate layer protein","gene with protein product"
2006,T184178,3,0.0015,p6@RBPMS,11030,19097,"F5H357,Q93062",RBPMS,"RNA binding protein with multiple splicing","gene with protein product"
2007,T081815,3,0.0015,p2@PEX11B,8799,8853,,PEX11B,"peroxisomal biogenesis factor 11 beta","gene with protein product"
2008,T034774,3,0.0015,p3@CLDN10,9071,2033,Q96N78,CLDN10,"claudin 10","gene with protein product"
