Hs-EMX2OS,2000,1000,T001583-EMX2OS,"p11@EMX2OS"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2067,T193356,12,0.0060,p1@GLIS3,169792,28510,"Q1PHJ8,Q8NEA6",GLIS3,"GLIS family zinc finger 3","gene with protein product"
2068,T049045,12,0.0060,p2@C16orf45,89927,19213,Q96MC5,C16orf45,"chromosome 16 open reading frame 45","gene with protein product"
2069,T010638,12,0.0060,p6@THY1,7070,11801,Q9HBB0,THY1,"Thy-1 cell surface antigen","gene with protein product"
2070,T142615,12,0.0060,p31@SORBS2,8470,24098,"E9PAS5,O94875",SORBS2,"sorbin and SH3 domain containing 2","gene with protein product"
2071,T080705,12,0.0060,p4@RHOC,389,669,P08134,RHOC,"ras homolog family member C","gene with protein product"
2072,T184535,12,0.0060,p2@FGFR1,2260,3688,,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2073,T093410,12,0.0060,p3@BAI2,576,944,O60241,ADGRB2,"adhesion G protein-coupled receptor B2","gene with protein product"
2074,T103662,12,0.0060,p2@DEFB125,245938,18105,Q8N687,DEFB125,"defensin beta 125","gene with protein product"
2075,T159414,12,0.0060,p2@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
2076,T128521,12,0.0060,p1@MKRN2,23609,7113,"B4DPR4,C9J494,Q9H000",MKRN2,"makorin ring finger protein 2","gene with protein product"
2077,T021933,12,0.0060,p15@MSI1,4440,7330,"B3KN16,O43347",MSI1,"musashi RNA binding protein 1","gene with protein product"
2078,T096105,12,0.0060,p6@JAK1,3716,6190,,JAK1,"Janus kinase 1","gene with protein product"
2079,T109124,12,0.0060,p3@MKL1,57591,14334,B0QY74,MKL1,"megakaryoblastic leukemia (translocation) 1","gene with protein product"
2080,T053806,12,0.0060,p11@ZFHX3,463,777,"Q15911,Q8N2Y6",ZFHX3,"zinc finger homeobox 3","gene with protein product"
2081,T053812,12,0.0060,p1@ZFHX3,463,777,,ZFHX3,"zinc finger homeobox 3","gene with protein product"
2082,T118323,12,0.0060,p82@FN1,2335,3778,,FN1,"fibronectin 1","gene with protein product"
2083,T030711,12,0.0060,p10@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2084,T187625,12,0.0060,p5@OSR2,116039,15830,,OSR2,"odd-skipped related transciption factor 2","gene with protein product"
2085,T142248,12,0.0060,p1@ODZ3,55714,29944,,TENM3,"teneurin transmembrane protein 3","gene with protein product"
2086,T007414,12,0.0060,p5@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
2087,T191387,12,0.0060,p9@LCN8,138307,27038,"Q6JVE9,Q6ZT51",LCN8,"lipocalin 8","gene with protein product"
2088,T189719,12,0.0060,p5@ANGPTL2,23452,490,"Q8NCH7,Q9UKU9",ANGPTL2,"angiopoietin like 2","gene with protein product"
2089,T139679,12,0.0060,p14@PHF17,79960,30027,D6RGE7,JADE1,"jade family PHD finger 1","gene with protein product"
2090,T146509,12,0.0060,p10@ARHGAP24,83478,25361,D6RCP5,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2091,T108777,12,0.0060,p8@CSNK1E,1454,2453,,CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2092,T085495,12,0.0060,p24@PRRX1,5396,9142,P54821,PRRX1,"paired related homeobox 1","gene with protein product"
2093,T052118,12,0.0060,p4@IRX3,79191,14360,P78415,IRX3,"iroquois homeobox 3","gene with protein product"
2094,T130405,12,0.0060,p1@CLRN1-AS1,116933,30895,,CLRN1-AS1,"CLRN1 antisense RNA 1","RNA, long non-coding"
2095,T167022,12,0.0060,p6@BAG2,9532,938,O95816,BAG2,"BCL2 associated athanogene 2","gene with protein product"
2096,T101276,12,0.0060,p2@SPINT3,10816,11248,P49223,SPINT3,"serine peptidase inhibitor, Kunitz type 3","gene with protein product"
2097,T184889,12,0.0060,p5@SLC20A2,6575,10947,Q08357,SLC20A2,"solute carrier family 20 member 2","gene with protein product"
2098,T093943,12,0.0060,p11@SH3D21,79729,26236,B5MDU9,SH3D21,"SH3 domain containing 21","gene with protein product"
2099,T168038,12,0.0060,p5@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2100,T119595,12,0.0060,p17@DOCK10,55619,23479,,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2101,T167006,12,0.0060,p3@BEND6,221336,20871,Q5SZK0,BEND6,"BEN domain containing 6","gene with protein product"
2102,T002492,12,0.0060,p2@MGMT,4255,7059,"P16455,B4DEE8",MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
2103,T128618,12,0.0060,p5@TPRA1,131601,30413,C9JU06,TPRA1,"transmembrane protein adipocyte associated 1","gene with protein product"
2104,T081931,12,0.0060,p1@TMEM240,339453,25186,Q5SV17,TMEM240,"transmembrane protein 240","gene with protein product"
2105,T132856,12,0.0060,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2106,T120596,12,0.0060,p1@COPS8,10920,24335,"A8K1H6,E9PGT6,B8ZZP3,F8WEF2",COPS8,"COP9 signalosome subunit 8","gene with protein product"
2107,T166614,12,0.0060,p4@CRISP1,167,304,P54107,CRISP1,"cysteine rich secretory protein 1","gene with protein product"
2108,T078724,12,0.0060,p1@VMAC,400673,33803,Q2NL98,VMAC,"vimentin-type intermediate filament associated coiled-coil protein","gene with protein product"
2109,T074012,12,0.0060,p2@SNORD37,26812,10166,,SNORD37,"small nucleolar RNA, C/D box 37","RNA, small nucleolar"
2110,T084282,12,0.0060,p3@DUSP23,54935,21480,,DUSP23,"dual specificity phosphatase 23","gene with protein product"
2111,T124184,12,0.0060,p2@OTX1,5013,8521,,OTX1,"orthodenticle homeobox 1","gene with protein product"
2112,T143866,12,0.0060,p9@APBB2,323,582,"B4DJ88,B4E2F2,Q92870,E9PG87",APBB2,"amyloid beta precursor protein binding family B member 2","gene with protein product"
2113,T184429,12,0.0060,p3@ERLIN2,11160,1356,"E5RHW4,O94905",ERLIN2,"ER lipid raft associated 2","gene with protein product"
2114,T178709,11,0.0055,p6@BRI3,25798,1109,"F5GXW6,O95415",BRI3,"brain protein I3","gene with protein product"
2115,T183866,10,0.0050,p17@CLU,1191,2095,P10909,CLU,clusterin,"gene with protein product"
2116,T138790,10,0.0050,p26@LEF1,51176,6551,Q9UJU2,LEF1,"lymphoid enhancer binding factor 1","gene with protein product"
2117,T160425,10,0.0050,p13@SASH1,23328,19182,F5GYF4,SASH1,"SAM and SH3 domain containing 1","gene with protein product"
2118,T193698,10,0.0050,p27@TJP2,9414,11828,,TJP2,"tight junction protein 2","gene with protein product"
2119,T168040,10,0.0050,p6@TPBG,7162,12004,,TPBG,"trophoblast glycoprotein","gene with protein product"
2120,T077760,10,0.0050,p7@MYADM,91663,7544,C9J5M0,MYADM,"myeloid associated differentiation marker","gene with protein product"
2121,T048096,10,0.0050,p3@FAM174B,400451,34339,,FAM174B,"family with sequence similarity 174 member B","gene with protein product"
2122,T099247,10,0.0050,p1@DEFB132,400830,33806,Q7Z7B7,DEFB132,"defensin beta 132","gene with protein product"
2123,T112154,10,0.0050,p5@MZT2B,80097,25886,,MZT2B,"mitotic spindle organizing protein 2B","gene with protein product"
2124,T149716,10,0.0050,p3@PCDHGC3,5098,8716,Q9BT64,PCDHGC3,"protocadherin gamma subfamily C, 3",protocadherin
2125,T084499,10,0.0050,p3@NCSTN,23385,17091,,NCSTN,nicastrin,"gene with protein product"
2126,T136263,10,0.0050,p2@GLT8D1,55830,24870,C9JY96,GLT8D1,"glycosyltransferase 8 domain containing 1","gene with protein product"
2127,T098486,10,0.0050,p3@DEFB126,81623,15900,Q9BYW3,DEFB126,"defensin beta 126","gene with protein product"
2128,T117130,10,0.0050,p1@AOX1,316,553,Q06278,AOX1,"aldehyde oxidase 1","gene with protein product"
2129,T020973,10,0.0050,p1@RPL31P49,,35909,,RPL31P49,"ribosomal protein L31 pseudogene 49",pseudogene
2130,T132334,9,0.0045,p12@AP2M1,1173,564,,AP2M1,"adaptor related protein complex 2 mu 1 subunit","gene with protein product"
2131,T159415,9,0.0045,p1@PDE7B,27115,8792,Q9NP56,PDE7B,"phosphodiesterase 7B","gene with protein product"
2132,T016943,9,0.0045,p5@SCYL1,57410,14372,,SCYL1,"SCY1 like pseudokinase 1","gene with protein product"
2133,T044161,9,0.0045,p1@FBN1,2200,3603,Q75N89,FBN1,"fibrillin 1","gene with protein product"
2134,T017644,9,0.0045,p12@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
2135,T121358,9,0.0045,p1@ADCY3,109,234,"O60266,C9JLX3",ADCY3,"adenylate cyclase 3","gene with protein product"
2136,T098295,9,0.0045,p14@CTNNBIP1,56998,16913,"Q5T4V2,Q9NSA3",CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
2137,T127458,9,0.0045,p14@CCDC80,151887,30649,,CCDC80,"coiled-coil domain containing 80","gene with protein product"
2138,T183547,9,0.0045,p3@ADAM7,8756,214,Q6PEJ6,ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2139,T048150,9,0.0045,p8@RGMA,56963,30308,Q96B86,RGMA,"repulsive guidance molecule family member a","gene with protein product"
2140,T002493,9,0.0045,p1@MGMT,4255,7059,,MGMT,"O-6-methylguanine-DNA methyltransferase","gene with protein product"
2141,T028341,9,0.0045,p1@PTMS,5763,9629,"F5GXR3,P20962",PTMS,parathymosin,"gene with protein product"
2142,T070451,9,0.0045,p1@MRI1,84245,28469,Q9BV20,MRI1,"methylthioribose-1-phosphate isomerase 1","gene with protein product"
2143,T095392,9,0.0045,p1@C1orf123,54987,26059,"Q9NWV4,B1ARP7",C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
2144,T064588,9,0.0045,p2@ENDOV,284131,26640,E5RHX4,ENDOV,"endonuclease V","gene with protein product"
2145,T121610,9,0.0045,p1@TCF23,150921,18602,B5MCD1,TCF23,"transcription factor 23","gene with protein product"
2146,T089608,9,0.0045,p11@KCNK2,3776,6277,"O95069,Q6ZW95",KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
2147,T158857,9,0.0045,p1@LAMA2,3908,6482,"F8WAH5,A6NGS5,P24043,Q59H37",LAMA2,"laminin subunit alpha 2","gene with protein product"
2148,T077968,9,0.0045,p2@LENG8,114823,15500,B0VJY8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2149,T002754,9,0.0045,p7@CYP2E1,1571,2631,,CYP2E1,"cytochrome P450 family 2 subfamily E member 1","gene with protein product"
2150,T042317,9,0.0045,p12@SNRPN,6638,11164,,SNRPN,"small nuclear ribonucleoprotein polypeptide N","gene with protein product"
2151,T130343,9,0.0045,p10@TSC22D2,9819,29095,B4DMB2,TSC22D2,"TSC22 domain family member 2","gene with protein product"
2152,T060394,9,0.0045,p22@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2153,T048366,9,0.0045,p17@IGF1R,3480,5465,P08069,IGF1R,"insulin like growth factor 1 receptor","gene with protein product"
2154,T009746,9,0.0045,p7@DIXDC1,85458,23695,,DIXDC1,"DIX domain containing 1","gene with protein product"
2155,T111886,9,0.0045,p8@GYPC,2995,4704,,GYPC,"glycophorin C (Gerbich blood group)","gene with protein product"
2156,T022009,9,0.0045,p1@RPL12P33,,35696,,RPL12P33,"ribosomal protein L12 pseudogene 33",pseudogene
2157,T132752,9,0.0045,p4@MASP1,5648,6901,"P48740,F5H2J0",MASP1,"mannan binding lectin serine peptidase 1","gene with protein product"
2158,T085422,9,0.0045,p5@SLC19A2,10560,10938,Q5TIE1,SLC19A2,"solute carrier family 19 member 2","gene with protein product"
2159,T086431,9,0.0045,p1@LAMC1,3915,6492,"P11047,Q6NVY8",LAMC1,"laminin subunit gamma 1","gene with protein product"
2160,T179716,9,0.0045,p11@SYBU,55638,26011,E9PL50,SYBU,syntabulin,"gene with protein product"
2161,T154919,9,0.0045,p75@PDE4D,5144,8783,D6RAQ0,PDE4D,"phosphodiesterase 4D","gene with protein product"
2162,T192713,9,0.0045,p4@UBE2R2,54926,19907,Q712K3,UBE2R2,"ubiquitin conjugating enzyme E2 R2","gene with protein product"
2163,T135506,9,0.0045,p8@IP6K2,51447,17313,,IP6K2,"inositol hexakisphosphate kinase 2","gene with protein product"
2164,T179447,9,0.0045,p1@CTHRC1,115908,18831,"E7EVQ5,Q96CG8",CTHRC1,"collagen triple helix repeat containing 1","gene with protein product"
2165,T045900,9,0.0045,p9@CORO2B,10391,2256,Q9UQ03,CORO2B,"coronin 2B","gene with protein product"
2166,T090995,9,0.0045,p3@DISC1,27185,2888,,DISC1,"disrupted in schizophrenia 1","gene with protein product"
2167,T075854,9,0.0045,p9@HIF3A,64344,15825,,HIF3A,"hypoxia inducible factor 3 alpha subunit","gene with protein product"
2168,T000322,9,0.0045,p2@DPCD,25911,24542,Q9BVM2,DPCD,"deleted in primary ciliary dyskinesia homolog (mouse)","gene with protein product"
2169,T168692,9,0.0045,p15@PCOLCE,5118,8738,,PCOLCE,"procollagen C-endopeptidase enhancer","gene with protein product"
2170,T123696,9,0.0045,p71@RTN4,57142,14085,,RTN4,"reticulon 4","gene with protein product"
2171,T018933,9,0.0045,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
2172,T184536,9,0.0045,p1@FGFR1,2260,3688,P11362,FGFR1,"fibroblast growth factor receptor 1","gene with protein product"
2173,T026635,9,0.0045,p6@HOXC9,3225,5130,,HOXC9,"homeobox C9","gene with protein product"
2174,T079246,9,0.0045,p1@TRAPPC5,126003,23067,Q8IUR0,TRAPPC5,"trafficking protein particle complex 5","gene with protein product"
2175,T109738,9,0.0045,p4@WNT7B,7477,12787,P56706,WNT7B,"Wnt family member 7B","gene with protein product"
2176,T059109,9,0.0045,p1@TMUB2,79089,28459,Q71RG4,TMUB2,"transmembrane and ubiquitin like domain containing 2","gene with protein product"
2177,T161846,9,0.0045,p4@LINC00473,90632,21160,,LINC00473,"long intergenic non-protein coding RNA 473","RNA, long non-coding"
2178,T118691,9,0.0045,p42@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2179,T016973,8,0.0040,p1@FAM89B,23625,16708,E9PL72,FAM89B,"family with sequence similarity 89 member B","gene with protein product"
2180,T162523,7,0.0035,p17@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2181,T030165,7,0.0035,p1@LUM,4060,6724,,LUM,lumican,"gene with protein product"
2182,T026659,7,0.0035,p8@HOXC6,3223,5128,P09630,HOXC6,"homeobox C6","gene with protein product"
2183,T056590,7,0.0035,p11@SARM1,23098,17074,"E9PFZ9,Q6SZW1",SARM1,"sterile alpha and TIR motif containing 1","gene with protein product"
2184,T083263,7,0.0035,p2@MTX1,4580,7504,,MTX1,"metaxin 1","gene with protein product"
2185,T027115,7,0.0035,p2@CS,1431,2422,"O75390,F8VWQ5,F8W4S1,Q0QEL2",CS,"citrate synthase","gene with protein product"
2186,T085117,7,0.0035,p1@LMX1A,4009,6653,Q8TE12,LMX1A,"LIM homeobox transcription factor 1 alpha","gene with protein product"
2187,T044163,7,0.0035,p9@FBN1,2200,3603,"F8W7L2,F5H2N7,D2JYH6,P35555",FBN1,"fibrillin 1","gene with protein product"
2188,T128981,6,0.0030,p7@PLXND1,23129,9107,Q9Y4D7,PLXND1,"plexin D1","gene with protein product"
2189,T183548,6,0.0030,p2@ADAM7,8756,214,"Q6PEJ6,Q86XK9,Q9H2U9",ADAM7,"ADAM metallopeptidase domain 7","gene with protein product"
2190,T049796,6,0.0030,p5@TRAF7,84231,20456,Q6Q0C0,TRAF7,"TNF receptor associated factor 7","gene with protein product"
2191,T063143,6,0.0030,p6@FGF11,2256,3667,,FGF11,"fibroblast growth factor 11","gene with protein product"
2192,T011930,6,0.0030,p1@PTP4A2P2,,9638,,PTP4A2P2,"protein tyrosine phosphatase type IVA, member 2 pseudogene 2",pseudogene
2193,T093676,6,0.0030,p2@PHC2,1912,3183,,PHC2,"polyhomeotic homolog 2","gene with protein product"
2194,T089175,6,0.0030,p2@HSD11B1,3290,5208,P28845,HSD11B1,"hydroxysteroid 11-beta dehydrogenase 1","gene with protein product"
2195,T020325,6,0.0030,p2@GLT8D2,83468,24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2196,T128113,6,0.0030,p1@SLC15A2,6565,10921,B4E2A7,SLC15A2,"solute carrier family 15 member 2","gene with protein product"
2197,T047714,6,0.0030,p6@ANPEP,290,500,,ANPEP,"alanyl aminopeptidase, membrane","gene with protein product"
2198,T017616,6,0.0030,p1@AIP,9049,358,"O00170,E9PMH2,E9PPD7",AIP,"aryl hydrocarbon receptor interacting protein","gene with protein product"
2199,T104719,6,0.0030,p3@TMEM50B,757,1280,P56557,TMEM50B,"transmembrane protein 50B","gene with protein product"
2200,T087377,6,0.0030,p3@LHX9,56956,14222,Q9NQ69,LHX9,"LIM homeobox 9","gene with protein product"
2201,T130960,6,0.0030,p1@C3orf55,152078,25146,"A1A4F0,C9JP04,C9J2K9,C9JRW5,C9JXB5",PQLC2L,"PQ loop repeat containing 2 like","gene with protein product"
2202,T057366,6,0.0030,p2@SPATA22,84690,30705,F5GWB9,SPATA22,"spermatogenesis associated 22","gene with protein product"
2203,T006643,6,0.0030,p1@ASCC1,51008,24268,"Q8N9N2,E9PKM6,E9PQZ6,E9PM82,E9PQ44,E9PJM2",ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
2204,T056122,6,0.0030,p2@RTN4RL1,146760,21329,Q86UN2,RTN4RL1,"reticulon 4 receptor like 1","gene with protein product"
2205,T157834,6,0.0030,p8@REV3L,5980,9968,O60673,REV3L,"REV3 like, DNA directed polymerase zeta catalytic subunit","gene with protein product"
2206,T052025,6,0.0030,p2@TOX3,27324,11972,"O15405,B4DRD0",TOX3,"TOX high mobility group box family member 3","gene with protein product"
2207,T191298,6,0.0030,p21@SEC16A,9919,29006,,SEC16A,"SEC16 homolog A, endoplasmic reticulum export factor","gene with protein product"
2208,T177092,6,0.0030,p27@ELN,2006,3327,,ELN,elastin,"gene with protein product"
2209,T095390,6,0.0030,p2@C1orf123,54987,26059,,C1orf123,"chromosome 1 open reading frame 123","gene with protein product"
2210,T009585,6,0.0030,p3@C11orf92,399948,33789,Q6ZS62,COLCA1,"colorectal cancer associated 1",unknown
2211,T033118,6,0.0030,p3@DNAJC15,29103,20325,Q9Y5T4,DNAJC15,"DnaJ heat shock protein family (Hsp40) member C15","gene with protein product"
2212,T183192,6,0.0030,p1@PIWIL2,55124,17644,,PIWIL2,"piwi like RNA-mediated gene silencing 2","gene with protein product"
2213,T102009,6,0.0030,p5@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2214,T069699,6,0.0030,p3@YIPF2,78992,28476,Q9BWQ6,YIPF2,"Yip1 domain family member 2","gene with protein product"
2215,T093221,6,0.0030,p1@PRDM16,63976,14000,"Q9HAZ2,D6RFY3",PRDM16,"PR/SET domain 16","gene with protein product"
2216,T003583,6,0.0030,p13@KIAA1217,56243,25428,"Q5T5P1,C9JRK3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2217,T025292,6,0.0030,p2@SLC38A4,55089,14679,"Q969I6,E7EMG3,F8VQY9",SLC38A4,"solute carrier family 38 member 4","gene with protein product"
2218,T086380,6,0.0030,p2@GLUL,2752,4341,P15104,GLUL,"glutamate-ammonia ligase","gene with protein product"
2219,T015466,6,0.0030,p9@CCDC86,79080,28359,B4DY99,CCDC86,"coiled-coil domain containing 86","gene with protein product"
2220,T060416,6,0.0030,p32@COL1A1,1277,2197,,COL1A1,"collagen type I alpha 1 chain","gene with protein product"
2221,T030710,6,0.0030,p9@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2222,T085037,6,0.0030,p1@HSPB7,27129,5249,"D3YTC6,F6SZA2",HSPB7,"heat shock protein family B (small) member 7","gene with protein product"
2223,T133529,6,0.0030,p1@PAK2,5062,8591,"Q13177,A8K5M4",PAK2,"p21 (RAC1) activated kinase 2","gene with protein product"
2224,T147243,6,0.0030,p2@PAM,5066,8596,P19021,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
2225,T010126,6,0.0030,p2@SIDT2,51092,24272,E9PID9,SIDT2,"SID1 transmembrane family member 2","gene with protein product"
2226,T050375,6,0.0030,p1@NUPR1,26471,29990,O60356,NUPR1,"nuclear protein 1, transcriptional regulator","gene with protein product"
2227,T004762,6,0.0030,p13@HNRNPF,3185,5039,Q8NI96,HNRNPF,"heterogeneous nuclear ribonucleoprotein F","gene with protein product"
2228,T020324,6,0.0030,p4@GLT8D2,83468,24890,,GLT8D2,"glycosyltransferase 8 domain containing 2","gene with protein product"
2229,T044213,6,0.0030,p9@FGF7,2252,3685,Q6FGV5,FGF7,"fibroblast growth factor 7","gene with protein product"
2230,T060078,6,0.0030,p9@IGF2BP1,10642,28866,,IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
2231,T016291,6,0.0030,p1@DRD4,1815,3025,P21917,DRD4,"dopamine receptor D4","gene with protein product"
2232,T034731,6,0.0030,p4@TGDS,23483,20324,,TGDS,"TDP-glucose 4,6-dehydratase","gene with protein product"
2233,T011351,6,0.0030,p4@CHEK1,1111,1925,"O14757,E9PPA5",CHEK1,"checkpoint kinase 1","gene with protein product"
