Hs-ZFP106,2000,1000,T043650-ZFP106,"p3@ZFP106"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2512,T129606,3,0.0015,p1@CLSTN2,64084,17448,Q9H4D0,CLSTN2,"calsyntenin 2","gene with protein product"
2513,T063035,3,0.0015,p1@ATP5H,10476,845,"O75947,F5H608,A0PJH2",ATP5H,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit D","gene with protein product"
2514,T103729,3,0.0015,p5@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2515,T061709,3,0.0015,p4@CCDC47,57003,24856,,CCDC47,"coiled-coil domain containing 47","gene with protein product"
2516,T159712,3,0.0015,p22@TNFAIP3,7128,11896,"D3TTY4,D3TTY5,D3TTY6,D3TTY7,D3TTY8,D3TTY9,D3TTZ0,D3TTZ1,D3TTZ2,D3TTZ3,D3TTZ4,D3TTZ5,D3TTZ6,D3TTZ7,D3TTZ8",TNFAIP3,"TNF alpha induced protein 3","gene with protein product"
2517,T120085,3,0.0015,p14@NCL,4691,7667,,NCL,nucleolin,"gene with protein product"
2518,T067861,3,0.0015,p1@TXNL1,9352,12436,O43396,TXNL1,"thioredoxin like 1","gene with protein product"
2519,T045697,3,0.0015,p2@SNAPC5,10302,15484,O75971,SNAPC5,"small nuclear RNA activating complex polypeptide 5","gene with protein product"
2520,T103730,3,0.0015,p9@PLCB4,5332,9059,B1AJW2,PLCB4,"phospholipase C beta 4","gene with protein product"
2521,T063798,3,0.0015,p21@SEPT9,10801,7323,F5H4I3,SEPT9,"septin 9","gene with protein product"
2522,T104224,3,0.0015,p3@APP,351,620,,APP,"amyloid beta precursor protein","gene with protein product"
2523,T186081,3,0.0015,p13@ARFGEF1,10565,15772,"Q9Y6D6,E5RJN9",ARFGEF1,"ADP ribosylation factor guanine nucleotide exchange factor 1","gene with protein product"
2524,T125885,3,0.0015,p1@MRPL35,51318,14489,"Q9NZE8,D3YTC1",MRPL35,"mitochondrial ribosomal protein L35","gene with protein product"
2525,T098791,3,0.0015,p9@SIRPA,140885,9662,,SIRPA,"signal regulatory protein alpha","gene with protein product"
2526,T188006,3,0.0015,p3@RNF20,56254,10062,Q5VTR2,RNF20,"ring finger protein 20","gene with protein product"
2527,T053501,3,0.0015,p1@EXOSC6,118460,19055,Q5RKV6,EXOSC6,"exosome component 6","gene with protein product"
2528,T054440,3,0.0015,p4@HSBP1,3281,5203,,HSBP1,"heat shock factor binding protein 1","gene with protein product"
2529,T108771,3,0.0015,p3@TMEM184B,25829,1310,,TMEM184B,"transmembrane protein 184B","gene with protein product"
2530,T147707,3,0.0015,p3@REEP5,7905,30077,,REEP5,"receptor accessory protein 5","gene with protein product"
2531,T073036,3,0.0015,p3@FXYD1,5348,4025,O00168,FXYD1,"FXYD domain containing ion transport regulator 1","gene with protein product"
2532,T088307,3,0.0015,p4@PPP1R15B,84919,14951,F5H5C9,PPP1R15B,"protein phosphatase 1 regulatory subunit 15B","gene with protein product"
2533,T118408,3,0.0015,p53@FN1,2335,3778,Q5CZ99,FN1,"fibronectin 1","gene with protein product"
2534,T139282,3,0.0015,p5@SYNPO2,171024,17732,B4DLE4,SYNPO2,"synaptopodin 2","gene with protein product"
2535,T022616,3,0.0015,p4@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2536,T129961,3,0.0015,p4@PLSCR4,57088,16497,Q9NRQ2,PLSCR4,"phospholipid scramblase 4","gene with protein product"
2537,T070030,3,0.0015,p4@MIDN,90007,16298,,MIDN,midnolin,"gene with protein product"
2538,T150744,3,0.0015,p23@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
2539,T079669,3,0.0015,p4@PALMD,54873,15846,Q9NP74,PALMD,palmdelphin,"gene with protein product"
2540,T090558,3,0.0015,p6@CDC42BPA,8476,1737,Q9NYF6,CDC42BPA,"CDC42 binding protein kinase alpha","gene with protein product"
2541,T082883,3,0.0015,p4@NPR1,4881,7943,P16066,NPR1,"natriuretic peptide receptor 1","gene with protein product"
2542,T118261,3,0.0015,p1@ENSAP3,,37946,,ENSAP3,"endosulfine alpha pseudogene 3",pseudogene
2543,T073331,3,0.0015,p7@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2544,T136342,3,0.0015,p3@TKT,7086,11834,,TKT,transketolase,"gene with protein product"
2545,T170627,3,0.0015,p10@CALU,813,1458,O43852,CALU,calumenin,"gene with protein product"
2546,T094298,3,0.0015,p8@CAP1,10487,20040,Q01518,CAP1,"adenylate cyclase associated protein 1","gene with protein product"
2547,T149576,3,0.0015,p1@NDUFA2,4695,7685,D6RJD6,NDUFA2,"NADH:ubiquinone oxidoreductase subunit A2","gene with protein product"
2548,T006355,3,0.0015,p1@SAR1A,56681,10534,"Q9NR31,E9PBN0,B4DQ19",SAR1A,"secretion associated Ras related GTPase 1A","gene with protein product"
2549,T042535,3,0.0015,p10@TJP1,7082,11827,,TJP1,"tight junction protein 1","gene with protein product"
2550,T169864,3,0.0015,p1@FOXP2,93986,13875,,FOXP2,"forkhead box P2","gene with protein product"
2551,T019648,3,0.0015,p2@IPO7,10527,9852,"O95373,B3KNG9",IPO7,"importin 7","gene with protein product"
2552,T076016,3,0.0015,p4@ARHGAP35,2909,4591,Q9NRY4,ARHGAP35,"Rho GTPase activating protein 35","gene with protein product"
2553,T087813,3,0.0015,p13@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2554,T157063,3,0.0015,p22@RGMB,285704,26896,,RGMB,"repulsive guidance molecule family member b","gene with protein product"
2555,T087802,3,0.0015,p8@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2556,T198373,3,0.0015,p128@FLNA,2316,3754,,FLNA,"filamin A","gene with protein product"
2557,T031315,3,0.0015,p12@COL4A1,1282,2202,,COL4A1,"collagen type IV alpha 1 chain","gene with protein product"
2558,T155476,3,0.0015,p33@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2559,T138003,3,0.0015,p30@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
2560,T009386,3,0.0015,p4@EIF4G2,1982,3297,,EIF4G2,"eukaryotic translation initiation factor 4 gamma 2","gene with protein product"
2561,T196186,3,0.0015,p8@MORC4,79710,23485,,MORC4,"MORC family CW-type zinc finger 4","gene with protein product"
2562,T116537,3,0.0015,p1@HIBCH,26275,4908,,HIBCH,"3-hydroxyisobutyryl-CoA hydrolase","gene with protein product"
2563,T118545,3,0.0015,p19@FN1,2335,3778,P02751,FN1,"fibronectin 1","gene with protein product"
2564,T065791,3,0.0015,p3@CHMP1B,57132,24287,Q7LBR1,CHMP1B,"charged multivesicular body protein 1B","gene with protein product"
2565,T047194,3,0.0015,p26@AP3B2,8120,567,,AP3B2,"adaptor related protein complex 3 beta 2 subunit","gene with protein product"
2566,T158566,3,0.0015,p8@TRDN,10345,12261,,TRDN,triadin,"gene with protein product"
2567,T164072,3,0.0015,p10@PRRC2A,7916,13918,,PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2568,T038534,3,0.0015,p8@FRMD6,122786,19839,,FRMD6,"FERM domain containing 6","gene with protein product"
2569,T107289,3,0.0015,p43@HPS4,89781,15844,,HPS4,"HPS4, biogenesis of lysosomal organelles complex 3 subunit 2","gene with protein product"
2570,T141927,3,0.0015,p2@FBXO8,26269,13587,,FBXO8,"F-box protein 8","gene with protein product"
2571,T039057,3,0.0015,p6@ARID4A,5926,9885,,ARID4A,"AT-rich interaction domain 4A","gene with protein product"
2572,T121758,3,0.0015,p3@SLC4A1AP,22950,13813,,SLC4A1AP,"solute carrier family 4 member 1 adaptor protein","gene with protein product"
2573,T069306,3,0.0015,p2@RAB31,11031,9771,Q13636,RAB31,"RAB31, member RAS oncogene family","gene with protein product"
2574,T118300,3,0.0015,p12@FN1,2335,3778,"Q9H382,P02751",FN1,"fibronectin 1","gene with protein product"
2575,T165639,3,0.0015,p8@PRPF4B,8899,17346,,PRPF4B,"pre-mRNA processing factor 4B","gene with protein product"
2576,T195159,3,0.0015,p7@C9orf3,84909,1361,,C9orf3,"chromosome 9 open reading frame 3","gene with protein product"
2577,T198443,3,0.0015,p7@ATP6AP1,537,868,,ATP6AP1,"ATPase H+ transporting accessory protein 1","gene with protein product"
2578,T026377,3,0.0015,p3@EIF4B,1975,3285,,EIF4B,"eukaryotic translation initiation factor 4B","gene with protein product"
2579,T136800,3,0.0015,p2@PTPRG,5793,9671,Q86TJ8,PTPRG,"protein tyrosine phosphatase, receptor type G","gene with protein product"
2580,T140408,3,0.0015,p5@ARHGAP10,79658,26099,,ARHGAP10,"Rho GTPase activating protein 10","gene with protein product"
2581,T122276,3,0.0015,p1@FAM98A,25940,24520,"Q8NCA5,E9PH82,C9J3G8,B4DT23",FAM98A,"family with sequence similarity 98 member A","gene with protein product"
2582,T060526,3,0.0015,p15@ENO3,2027,3354,,ENO3,"enolase 3","gene with protein product"
2583,T114422,3,0.0015,p12@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2584,T114421,3,0.0015,p58@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2585,T057774,3,0.0015,p4@CACNB1,782,1401,F5H6X1,CACNB1,"calcium voltage-gated channel auxiliary subunit beta 1","gene with protein product"
2586,T089227,3,0.0015,p1@SYT14,255928,23143,Q8NB59,SYT14,"synaptotagmin 14","gene with protein product"
2587,T002403,3,0.0015,p3@PTPRE,5791,9669,"P23469,Q5VWH4,Q96P81",PTPRE,"protein tyrosine phosphatase, receptor type E","gene with protein product"
2588,T162539,3,0.0015,p3@SOX4,6659,11200,,SOX4,"SRY-box 4","gene with protein product"
2589,T146480,3,0.0015,p1@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2590,T144952,3,0.0015,p11@SULT1B1,27284,17845,O43704,SULT1B1,"sulfotransferase family 1B member 1","gene with protein product"
2591,T095084,3,0.0015,p1@CMPK1,51727,18170,"Q5T0D2,P30085,E9PGI8,B2R6S5",CMPK1,"cytidine/uridine monophosphate kinase 1","gene with protein product"
2592,T082859,3,0.0015,p2@S100A1,6271,10486,"B2R5D9,P23297",S100A1,"S100 calcium binding protein A1","gene with protein product"
2593,T084861,3,0.0015,p1@DUSP12,11266,3067,Q9UNI6,DUSP12,"dual specificity phosphatase 12","gene with protein product"
2594,T096612,3,0.0015,p3@NEGR1,257194,17302,Q7Z3B1,NEGR1,"neuronal growth regulator 1","gene with protein product"
2595,T194519,3,0.0015,p4@ISCA1,81689,28660,Q9BUE6,ISCA1,"iron-sulfur cluster assembly 1","gene with protein product"
2596,T004291,3,0.0015,p7@ITGB1,3688,6153,,ITGB1,"integrin subunit beta 1","gene with protein product"
2597,T044476,3,0.0015,p6@TMOD3,29766,11873,,TMOD3,"tropomodulin 3","gene with protein product"
2598,T130891,3,0.0015,p13@CCNL1,57018,20569,,CCNL1,"cyclin L1","gene with protein product"
2599,T115782,3,0.0015,p155@TTN,7273,12403,E9PJ99,TTN,titin,"gene with protein product"
2600,T005218,3,0.0015,p1@PRKG1,5592,9414,Q13976,PRKG1,"protein kinase, cGMP-dependent, type I","gene with protein product"
2601,T133493,3,0.0015,p1@C3orf43,255798,27407,F8WEP5,SMCO1,"single-pass membrane protein with coiled-coil domains 1","gene with protein product"
2602,T033483,3,0.0015,p5@SUCLA2,8803,11448,,SUCLA2,"succinate-CoA ligase ADP-forming beta subunit","gene with protein product"
2603,T050864,3,0.0015,p23@ZNF48,197407,13114,F8W7I7,ZNF48,"zinc finger protein 48","gene with protein product"
2604,T067565,3,0.0015,p2@ACAA2,10449,83,"B3KNP8,P42765",ACAA2,"acetyl-CoA acyltransferase 2","gene with protein product"
2605,T087499,3,0.0015,p8@PTPRC,5788,9666,,PTPRC,"protein tyrosine phosphatase, receptor type C","gene with protein product"
2606,T043880,3,0.0015,p6@B2M,567,914,,B2M,beta-2-microglobulin,"gene with protein product"
2607,T196516,3,0.0015,p7@ARHGAP6,395,676,O43182,ARHGAP6,"Rho GTPase activating protein 6","gene with protein product"
2608,T198923,3,0.0015,p3@SMPX,23676,11122,,SMPX,"small muscle protein, X-linked","gene with protein product"
2609,T037045,3,0.0015,p2@PABPN1,8106,8565,B4DEH8,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2610,T176974,3,0.0015,p5@BAZ1B,9031,961,,BAZ1B,"bromodomain adjacent to zinc finger domain 1B","gene with protein product"
2611,T125658,3,0.0015,p4@RETSAT,54884,25991,Q6NUM9,RETSAT,"retinol saturase","gene with protein product"
2612,T126658,3,0.0015,p7@MRPL30,51263,14036,,MRPL30,"mitochondrial ribosomal protein L30","gene with protein product"
2613,T108048,3,0.0015,p5@TIMP3,7078,11822,,TIMP3,"TIMP metallopeptidase inhibitor 3","gene with protein product"
2614,T015582,3,0.0015,p8@DAK,26007,24552,,TKFC,"triokinase and FMN cyclase","gene with protein product"
2615,T012646,3,0.0015,p7@TNNT3,7140,11950,P45378,TNNT3,"troponin T3, fast skeletal type","gene with protein product"
2616,T022613,3,0.0015,p5@NCOR2,9612,7673,C9J330,NCOR2,"nuclear receptor corepressor 2","gene with protein product"
2617,T081191,3,0.0015,p9@NPPA,4878,7939,P01160,NPPA,"natriuretic peptide A","gene with protein product"
2618,T037335,3,0.0015,p2@RNF31,55072,16031,"A0A962,Q96EP0",RNF31,"ring finger protein 31","gene with protein product"
2619,T167178,3,0.0015,p1@PHF3,23469,8921,D6REP0,PHF3,"PHD finger protein 3","gene with protein product"
2620,T118326,3,0.0015,p71@FN1,2335,3778,B4DN21,FN1,"fibronectin 1","gene with protein product"
2621,T033503,3,0.0015,p1@ITM2B,9445,6174,Q5W0A2,ITM2B,"integral membrane protein 2B","gene with protein product"
2622,T192248,3,0.0015,p5@MTAP,4507,7413,Q8NI75,MTAP,"methylthioadenosine phosphorylase","gene with protein product"
2623,T020828,3,0.0015,p2@KCTD10,83892,23236,Q9H3F6,KCTD10,"potassium channel tetramerization domain containing 10","gene with protein product"
2624,T143686,3,0.0015,p9@KLB,152831,15527,"Q86Z14,B7ZL50",KLB,"klotho beta","gene with protein product"
2625,T118791,3,0.0015,p46@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
2626,T155043,3,0.0015,p10@RGS7BP,401190,23271,,RGS7BP,"regulator of G-protein signaling 7 binding protein","gene with protein product"
2627,T056149,3,0.0015,p2@MFAP4,4239,7035,,MFAP4,"microfibrillar associated protein 4","gene with protein product"
2628,T151706,3,0.0015,p1@NUDCD2,134492,30535,"Q8WVJ2,B2R4V0",NUDCD2,"NudC domain containing 2","gene with protein product"
2629,T004170,3,0.0015,p1@ZNF438,220929,21029,B4DFT8,ZNF438,"zinc finger protein 438","gene with protein product"
2630,T199463,3,0.0015,p9@TSPAN7,7102,11854,,TSPAN7,"tetraspanin 7","gene with protein product"
2631,T027375,3,0.0015,p3@R3HDM2,22864,29167,,R3HDM2,"R3H domain containing 2","gene with protein product"
2632,T018360,3,0.0015,p6@UCP2,7351,12518,,UCP2,"uncoupling protein 2","gene with protein product"
2633,T198035,3,0.0015,p4@CD99L2,83692,18237,Q8TCZ2,CD99L2,"CD99 molecule like 2","gene with protein product"
2634,T103219,3,0.0015,p1@C20orf166,128826,16159,"Q4VX86,Q9H1L0",MIR1-1HG,"MIR1-1 host gene",unknown
2635,T065843,3,0.0015,p5@AFG3L2,10939,315,Q9Y4W6,AFG3L2,"AFG3 like matrix AAA peptidase subunit 2","gene with protein product"
2636,T108813,3,0.0015,p7@DDX17,10521,2740,G5E9L5,DDX17,"DEAD-box helicase 17","gene with protein product"
2637,T115665,3,0.0015,p16@TTN,7273,12403,A2TKE4,TTN,titin,"gene with protein product"
2638,T114427,3,0.0015,p8@XIRP2,129446,14303,A4UGR9,XIRP2,"xin actin binding repeat containing 2","gene with protein product"
2639,T185479,3,0.0015,p5@FAM110B,90362,28587,,FAM110B,"family with sequence similarity 110 member B","gene with protein product"
2640,T186992,3,0.0015,p3@PPP1R3B,79660,14942,Q86XI6,PPP1R3B,"protein phosphatase 1 regulatory subunit 3B","gene with protein product"
2641,T104860,3,0.0015,p30@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
2642,T121652,3,0.0015,p2@TRIM54,57159,16008,,TRIM54,"tripartite motif containing 54","gene with protein product"
2643,T011942,3,0.0015,p1@ACAD8,27034,87,"Q6ZWP6,E9PLS3,E9PKP9,B7Z5W4,F5H2N4,B7Z7F1,Q9UKU7",ACAD8,"acyl-CoA dehydrogenase family member 8","gene with protein product"
2644,T097391,3,0.0015,p5@SH3GLB1,51100,10833,,SH3GLB1,"SH3 domain containing GRB2 like endophilin B1","gene with protein product"
2645,T019538,3,0.0015,p2@AP2A2,161,562,,AP2A2,"adaptor related protein complex 2 alpha 2 subunit","gene with protein product"
2646,T063254,3,0.0015,p7@H3F3B,3021,4765,,H3F3B,"H3 histone family member 3B","gene with protein product"
2647,T048965,3,0.0015,p5@UNKL,64718,14184,D6RA68,UNKL,"unkempt family like zinc finger","gene with protein product"
2648,T064167,3,0.0015,p12@TIMP2,7077,11821,,TIMP2,"TIMP metallopeptidase inhibitor 2","gene with protein product"
2649,T024018,3,0.0015,p5@SOX5,6660,11201,F5H5B0,SOX5,"SRY-box 5","gene with protein product"
2650,T186315,3,0.0015,p9@MSC,9242,7321,O60682,MSC,musculin,"gene with protein product"
2651,T020806,3,0.0015,p3@ACACB,32,85,F5H5C3,ACACB,"acetyl-CoA carboxylase beta","gene with protein product"
2652,T023194,3,0.0015,p4@FBRSL1,57666,29308,,FBRSL1,"fibrosin like 1","gene with protein product"
2653,T050474,3,0.0015,p4@ATP2A1,487,811,,ATP2A1,"ATPase sarcoplasmic/endoplasmic reticulum Ca2+ transporting 1","gene with protein product"
2654,T116018,3,0.0015,p1@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
2655,T028538,3,0.0015,p31@CPSF6,11052,13871,,CPSF6,"cleavage and polyadenylation specific factor 6","gene with protein product"
2656,T010188,3,0.0015,p6@BACE1,23621,933,Q8NDU6,BACE1,"beta-secretase 1","gene with protein product"
2657,T110581,3,0.0015,p4@TMEM182,130827,26391,Q6ZP80,TMEM182,"transmembrane protein 182","gene with protein product"
2658,T135611,3,0.0015,p1@CCDC36,339834,27945,"Q8IYA8,B4DZP6",CCDC36,"coiled-coil domain containing 36","gene with protein product"
2659,T200726,3,0.0015,p1@EDA2R,60401,17756,"E7EUS4,Q9HAV5",EDA2R,"ectodysplasin A2 receptor","gene with protein product"
2660,T113913,3,0.0015,p17@MARCH7,64844,17393,,MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2661,T192648,3,0.0015,p2@NFX1,4799,7803,A0JLR2,NFX1,"nuclear transcription factor, X-box binding 1","gene with protein product"
2662,T096047,3,0.0015,p1@ACOT7,11332,24157,B4DUX0,ACOT7,"acyl-CoA thioesterase 7","gene with protein product"
2663,T003541,3,0.0015,p5@C10orf67,256815,28716,Q8IYJ2,C10orf67,"chromosome 10 open reading frame 67","gene with protein product"
2664,T124538,3,0.0015,p7@PLEK,5341,9070,,PLEK,pleckstrin,"gene with protein product"
2665,T093421,3,0.0015,p5@PTP4A2,8073,9635,E9PRR9,PTP4A2,"protein tyrosine phosphatase type IVA, member 2","gene with protein product"
2666,T114542,3,0.0015,p6@KBTBD10,10324,16905,Q3ZTS6,KLHL41,"kelch like family member 41","gene with protein product"
2667,T131128,3,0.0015,p1@IFT80,57560,29262,"C9J6I5,C9J6G8,F8WCB0",IFT80,"intraflagellar transport 80","gene with protein product"
2668,T046801,3,0.0015,p4@TBC1D2B,23102,29183,Q9UPU7,TBC1D2B,"TBC1 domain family member 2B","gene with protein product"
2669,T087706,3,0.0015,p15@TNNT2,7139,11949,,TNNT2,"troponin T2, cardiac type","gene with protein product"
2670,T028717,3,0.0015,p9@ATN1,1822,3033,,ATN1,"atrophin 1","gene with protein product"
2671,T073334,3,0.0015,p13@HSPB6,126393,26511,Q8IVN0,HSPB6,"heat shock protein family B (small) member 6","gene with protein product"
2672,T137421,3,0.0015,p3@GXYLT2,727936,33383,A0PJZ3,GXYLT2,"glucoside xylosyltransferase 2","gene with protein product"
2673,T126510,3,0.0015,p7@YWHAQ,10971,12854,,YWHAQ,"tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein theta","gene with protein product"
2674,T074114,3,0.0015,p3@PLEKHG2,64857,29515,Q9H7P9,PLEKHG2,"pleckstrin homology and RhoGEF domain containing G2","gene with protein product"
2675,T045546,3,0.0015,p6@SPG21,51324,20373,,SPG21,"spastic paraplegia 21 (autosomal recessive, Mast syndrome)","gene with protein product"
2676,T118686,3,0.0015,p31@IGFBP5,3488,5474,,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2677,T180243,3,0.0015,p3@COL14A1,7373,2191,Q05707,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2678,T147019,3,0.0015,p13@PDLIM5,10611,17468,Q56VN4,PDLIM5,"PDZ and LIM domain 5","gene with protein product"
2679,T115771,3,0.0015,p8@TTN,7273,12403,,TTN,titin,"gene with protein product"
2680,T050776,3,0.0015,p14@ALDOA,226,414,A4UCT0,ALDOA,"aldolase, fructose-bisphosphate A","gene with protein product"
2681,T057980,3,0.0015,p3@THRA,7067,11796,,THRA,"thyroid hormone receptor, alpha","gene with protein product"
