Hs-IFI16,2000,1000,T084145-IFI16,"p9@IFI16"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
3941,T012009,6,0.0030,p2@BRSK2,9024,11405,,BRSK2,"BR serine/threonine kinase 2","gene with protein product"
3942,T092501,6,0.0030,p4@RUNX3,864,10473,O14814,RUNX3,"runt related transcription factor 3","gene with protein product"
3943,T051474,6,0.0030,p2@TRAP1,10131,16264,Q12931,TRAP1,"TNF receptor associated protein 1","gene with protein product"
3944,T079351,6,0.0030,p3@CTXN1,404217,31108,P60606,CTXN1,"cortexin 1","gene with protein product"
3945,T113106,6,0.0030,p4@ACVR2A,92,173,"P27037,B4DWQ2",ACVR2A,"activin A receptor type 2A","gene with protein product"
3946,T180182,6,0.0030,p7@MAL2,114569,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
3947,T097508,6,0.0030,p3@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
3948,T118804,6,0.0030,p15@TNS1,7145,11973,,TNS1,"tensin 1","gene with protein product"
3949,T071322,6,0.0030,p1@RPL18A,6142,10311,"B4DM74,Q02543",RPL18A,"ribosomal protein L18a","gene with protein product"
3950,T060676,6,0.0030,"p1@NME1,p3@NME1-NME2,p3@NME2","4830,4831,654364","7849,33531,7850","P15531,P22392,E5RHP0,E7ERL0,Q32Q12",NME1,"NME/NM23 nucleoside diphosphate kinase 1","gene with protein product"
3951,T006646,6,0.0030,p5@ASCC1,51008,24268,F5H874,ASCC1,"activating signal cointegrator 1 complex subunit 1","gene with protein product"
3952,T060074,6,0.0030,p4@IGF2BP1,10642,28866,"Q9NZI8,C9JT33",IGF2BP1,"insulin like growth factor 2 mRNA binding protein 1","gene with protein product"
3953,T021877,6,0.0030,p11@PXN,5829,9718,P49023,PXN,paxillin,"gene with protein product"
3954,T016480,6,0.0030,p1@RPS6KA4,8986,10433,"G3XAA9,O75676,E9PJN1,E9PKU3,A0PJF8",RPS6KA4,"ribosomal protein S6 kinase A4","gene with protein product"
3955,T044805,6,0.0030,p10@ZNF280D,54816,25953,,ZNF280D,"zinc finger protein 280D","gene with protein product"
3956,T060451,6,0.0030,p1@XYLT2,64132,15517,"B4DT06,D6RCT0",XYLT2,"xylosyltransferase 2","gene with protein product"
3957,T112061,6,0.0030,p18@TRIB2,28951,30809,Q92519,TRIB2,"tribbles pseudokinase 2","gene with protein product"
3958,T154691,6,0.0030,p9@MAP3K1,4214,6848,Q13233,MAP3K1,"mitogen-activated protein kinase kinase kinase 1","gene with protein product"
3959,T122240,6,0.0030,p1@LTBP1,4052,6714,"E7EV71,Q14766,B7ZLY3",LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
3960,T093084,6,0.0030,p5@PTAFR,5724,9582,P25105,PTAFR,"platelet activating factor receptor","gene with protein product"
3961,T153166,6,0.0030,p35@MGAT1,4245,7044,,MGAT1,"mannosyl (alpha-1,3-)-glycoprotein beta-1,2-N-acetylglucosaminyltransferase","gene with protein product"
3962,T106548,6,0.0030,p1@SLC25A1,6576,10979,,SLC25A1,"solute carrier family 25 member 1","gene with protein product"
3963,T121087,6,0.0030,p8@PASK,23178,17270,,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
3964,T076295,6,0.0030,p3@CARD8,22900,17057,"Q9Y2G2,B7Z4A2,G3XAM9",CARD8,"caspase recruitment domain family member 8","gene with protein product"
3965,T070739,6,0.0030,p1@NDUFB7,4713,7702,P17568,NDUFB7,"NADH:ubiquinone oxidoreductase subunit B7","gene with protein product"
3966,T036127,6,0.0030,p1@IGHV2-5,,5576,,IGHV2-5,"immunoglobulin heavy variable 2-5","immunoglobulin gene"
3967,T094394,6,0.0030,p4@RIMS3,9783,21292,Q9UJD0,RIMS3,"regulating synaptic membrane exocytosis 3","gene with protein product"
3968,T017933,6,0.0030,p3@FADD,8772,3573,Q13158,FADD,"Fas associated via death domain","gene with protein product"
3969,T144760,6,0.0030,p3@ATP5I,521,846,,ATP5I,"ATP synthase, H+ transporting, mitochondrial Fo complex subunit E","gene with protein product"
3970,T036159,6,0.0030,p1@IGHV3-25,,5589,,IGHV3-25,"immunoglobulin heavy variable 3-25 (pseudogene)","immunoglobulin pseudogene"
3971,T138568,6,0.0030,p2@CENPE,1062,1856,"Q02224,F8W957,D6RBW0",CENPE,"centromere protein E","gene with protein product"
3972,T167615,6,0.0030,p5@MB21D1,115004,21367,,MB21D1,"Mab-21 domain containing 1","gene with protein product"
3973,T037326,6,0.0030,p1@FAM158A,51016,20273,Q9Y3B6,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
3974,T167397,6,0.0030,p9@COL19A1,1310,2196,Q14993,COL19A1,"collagen type XIX alpha 1 chain","gene with protein product"
3975,T044449,6,0.0030,p13@LYSMD2,256586,28571,,LYSMD2,"LysM domain containing 2","gene with protein product"
3976,T060759,6,0.0030,p3@SCIMP,388325,33504,Q6UWF3,SCIMP,"SLP adaptor and CSK interacting membrane protein","gene with protein product"
3977,T164607,6,0.0030,p1@HLA-DOA,3111,4936,"P06340,F6R133,B4DW77",HLA-DOA,"major histocompatibility complex, class II, DO alpha","gene with protein product"
3978,T084059,6,0.0030,p5@CD1E,913,1638,,CD1E,"CD1e molecule","gene with protein product"
3979,T083027,6,0.0030,p1@ATP8B2,57198,13534,P98198,ATP8B2,"ATPase phospholipid transporting 8B2","gene with protein product"
3980,T015563,6,0.0030,p1@VWCE,220001,26487,Q96DN2,VWCE,"von Willebrand factor C and EGF domains","gene with protein product"
3981,T047138,6,0.0030,p3@IL16,3603,5980,,IL16,"interleukin 16","gene with protein product"
3982,T106707,6,0.0030,p4@MED15,51586,14248,"C9JEM1,F8WEJ4,G3V1P5",MED15,"mediator complex subunit 15","gene with protein product"
3983,T036855,6,0.0030,p1@OXA1L,5018,8526,"E7EVY0,C9JC63",OXA1L,"OXA1L, mitochondrial inner membrane protein","gene with protein product"
3984,T057248,6,0.0030,p8@RFFL,117584,24821,,RFFL,"ring finger and FYVE like domain containing E3 ubiquitin protein ligase","gene with protein product"
3985,T183396,6,0.0030,p7@CHMP7,91782,28439,,CHMP7,"charged multivesicular body protein 7","gene with protein product"
3986,T106770,6,0.0030,p5@THAP7,80764,23190,,THAP7,"THAP domain containing 7","gene with protein product"
3987,T145176,6,0.0030,p15@RUFY3,22902,30285,,RUFY3,"RUN and FYVE domain containing 3","gene with protein product"
3988,T113192,6,0.0030,p1@LYPD6B,130576,27018,Q8NI32,LYPD6B,"LY6/PLAUR domain containing 6B","gene with protein product"
3989,T016538,6,0.0030,p7@NRXN2,9379,8009,,NRXN2,"neurexin 2","gene with protein product"
3990,T102535,6,0.0030,p3@PFDN4,5203,8868,Q9NQP4,PFDN4,"prefoldin subunit 4","gene with protein product"
3991,T104894,6,0.0030,p24@RUNX1,861,10471,,RUNX1,"runt related transcription factor 1","gene with protein product"
3992,T147216,6,0.0030,p44@PAM,5066,8596,,PAM,"peptidylglycine alpha-amidating monooxygenase","gene with protein product"
3993,T088991,6,0.0030,p2@MUL1,79594,25762,Q969V5,MUL1,"mitochondrial E3 ubiquitin protein ligase 1","gene with protein product"
3994,T121244,6,0.0030,p1@PDCD1,5133,8760,"Q15116,F5GX22,Q8IX89",PDCD1,"programmed cell death 1","gene with protein product"
3995,T196938,6,0.0030,p1@SH2D1A,4068,10820,A8MYF2,SH2D1A,"SH2 domain containing 1A","gene with protein product"
3996,T106885,6,0.0030,p1@IGLV5-37,,5922,,IGLV5-37,"immunoglobulin lambda variable 5-37","immunoglobulin gene"
3997,T085614,6,0.0030,p3@VAMP4,8674,12645,,VAMP4,"vesicle associated membrane protein 4","gene with protein product"
3998,T183001,6,0.0030,p2@MYOM2,9172,7614,,MYOM2,"myomesin 2","gene with protein product"
3999,T164285,6,0.0030,p3@RDBP,7936,13974,,NELFE,"negative elongation factor complex member E","gene with protein product"
4000,T033430,6,0.0030,p2@KIAA0226L,80183,20420,Q5W050,RUBCNL,"RUN and cysteine rich domain containing beclin 1 interacting protein like","gene with protein product"
4001,T134116,6,0.0030,p4@TRNT1,51095,17341,,TRNT1,"tRNA nucleotidyl transferase 1","gene with protein product"
4002,T191161,6,0.0030,p1@C9orf116,138162,28435,Q5BN46,C9orf116,"chromosome 9 open reading frame 116","gene with protein product"
4003,T093662,6,0.0030,p4@ARHGEF16,27237,15515,"B3KTS4,Q5VV41",ARHGEF16,"Rho guanine nucleotide exchange factor 16","gene with protein product"
4004,T166422,6,0.0030,p13@RCAN2,10231,3041,Q14206,RCAN2,"regulator of calcineurin 2","gene with protein product"
4005,T071019,6,0.0030,p2@RAB8A,4218,7007,"P61006,Q59EP4",RAB8A,"RAB8A, member RAS oncogene family","gene with protein product"
4006,T072632,6,0.0030,p1@S1PR4,8698,3170,,S1PR4,"sphingosine-1-phosphate receptor 4","gene with protein product"
4007,T105730,6,0.0030,p1@PDXK,8566,8819,"O00764,A8MV33,F2Z3F8",PDXK,"pyridoxal kinase","gene with protein product"
4008,T133363,6,0.0030,p5@PPP1R2,5504,9288,E7EMN6,PPP1R2,"protein phosphatase 1 regulatory inhibitor subunit 2","gene with protein product"
4009,T072896,6,0.0030,p1@ZNF302,55900,13848,"D6RAM0,B4DMN2,Q9NR11,Q7Z4B9",ZNF302,"zinc finger protein 302","gene with protein product"
4010,T132271,6,0.0030,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
4011,T165814,6,0.0030,p2@TAF8,129685,17300,C9J856,TAF8,"TATA-box binding protein associated factor 8","gene with protein product"
4012,T061491,6,0.0030,p1@TBX4,9496,11603,A5PKU7,TBX4,"T-box 4","gene with protein product"
4013,T164569,6,0.0030,p1@HLA-DMB,3109,4935,"A2AAT3,Q59F83,P28068",HLA-DMB,"major histocompatibility complex, class II, DM beta","gene with protein product"
4014,T056700,6,0.0030,p1@NEK8,284086,13387,F5H4M5,NEK8,"NIMA related kinase 8","gene with protein product"
4015,T094598,6,0.0030,p1@TMEM125,128218,28275,,TMEM125,"transmembrane protein 125","gene with protein product"
4016,T117125,6,0.0030,p1@KCTD18,130535,26446,Q6PI47,KCTD18,"potassium channel tetramerization domain containing 18","gene with protein product"
4017,T025824,6,0.0030,p29@LIMA1,51474,24636,Q9UHB6,LIMA1,"LIM domain and actin binding 1","gene with protein product"
4018,T138427,6,0.0030,p9@SLC39A8,64116,20862,Q9C0K1,SLC39A8,"solute carrier family 39 member 8","gene with protein product"
4019,T036179,6,0.0030,p1@IGHV3-48,,5606,,IGHV3-48,"immunoglobulin heavy variable 3-48","immunoglobulin gene"
4020,T116318,6,0.0030,p2@CALCRL,10203,16709,Q16602,CALCRL,"calcitonin receptor like receptor","gene with protein product"
4021,T071236,6,0.0030,p3@FAM125A,93343,25153,,MVB12A,"multivesicular body subunit 12A","gene with protein product"
4022,T134134,6,0.0030,p2@OSBPL10,114884,16395,,OSBPL10,"oxysterol binding protein like 10","gene with protein product"
4023,T188708,6,0.0030,p12@RGS3,5998,9999,"B3KWG8,P49796,Q9NX91",RGS3,"regulator of G-protein signaling 3","gene with protein product"
4024,T149980,6,0.0030,p16@NR3C1,2908,7978,"B6ZGU6,F5ATB7,F5ATB8,F1D8N4",NR3C1,"nuclear receptor subfamily 3 group C member 1","gene with protein product"
4025,T168047,6,0.0030,p3@TPBG,7162,12004,"A8K555,Q13641",TPBG,"trophoblast glycoprotein","gene with protein product"
4026,T047179,6,0.0030,p1@CPEB1,64506,21744,Q9BZB8,CPEB1,"cytoplasmic polyadenylation element binding protein 1","gene with protein product"
4027,T089623,6,0.0030,p25@KCNK2,3776,6277,O95069,KCNK2,"potassium two pore domain channel subfamily K member 2","gene with protein product"
4028,T070173,6,0.0030,p3@PRDX2,7001,9353,,PRDX2,"peroxiredoxin 2","gene with protein product"
4029,T054723,6,0.0030,p3@IRF8,3394,5358,,IRF8,"interferon regulatory factor 8","gene with protein product"
4030,T093795,6,0.0030,p7@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
4031,T171547,6,0.0030,p2@ZC3HAV1,56829,23721,"C9J6P4,F5H1W0",ZC3HAV1,"zinc finger CCCH-type containing, antiviral 1","gene with protein product"
4032,T051700,6,0.0030,p1@NUDT16L1,84309,28154,Q9BRJ7,NUDT16L1,"nudix hydrolase 16 like 1","gene with protein product"
4033,T135022,6,0.0030,p2@LZTFL1,54585,6741,F2Z2E6,LZTFL1,"leucine zipper transcription factor like 1","gene with protein product"
4034,T108674,6,0.0030,p1@GCAT,23464,4188,"O75600,E2QC23,F5H0D9,F2Z340,C9IZC9,Q6ZWF1,A8K228",GCAT,"glycine C-acetyltransferase","gene with protein product"
4035,T006860,6,0.0030,p4@PLAU,5328,9052,,PLAU,"plasminogen activator, urokinase","gene with protein product"
4036,T025872,6,0.0030,p12@METTL7A,25840,24550,F8VQX6,METTL7A,"methyltransferase like 7A","gene with protein product"
4037,T036052,6,0.0030,p3@IGHM,3507,5541,,IGHM,"immunoglobulin heavy constant mu","immunoglobulin gene"
4038,T137778,6,0.0030,p3@SRGAP3-AS2,,40899,,SRGAP3-AS2,"SRGAP3 antisense RNA 2","RNA, long non-coding"
4039,T064987,6,0.0030,p1@MAFG-AS1,92659,43649,,MAFG-AS1,"MAFG antisense RNA 1 (head to head)","RNA, long non-coding"
4040,T182076,6,0.0030,p1@SLURP1,57152,18746,P55000,SLURP1,"secreted LY6/PLAUR domain containing 1","gene with protein product"
4041,T063532,6,0.0030,p3@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
4042,T069772,6,0.0030,p4@SBNO2,22904,29158,Q9Y2G9,SBNO2,"strawberry notch homolog 2","gene with protein product"
4043,T038002,6,0.0030,p3@MBIP,51562,20427,G3V4Y9,MBIP,"MAP3K12 binding inhibitory protein 1","gene with protein product"
4044,T131360,6,0.0030,p1@RFTN1,23180,30278,"Q14699,Q8N5I0",RFTN1,"raftlin, lipid raft linker 1","gene with protein product"
4045,T058664,6,0.0030,p5@DHX58,79132,29517,C9JG98,DHX58,"DExH-box helicase 58","gene with protein product"
4046,T182388,6,0.0030,p7@MAF1,84232,24966,Q9H063,MAF1,"MAF1 homolog, negative regulator of RNA polymerase III","gene with protein product"
4047,T174823,6,0.0030,p4@AQP1,358,633,,AQP1,"aquaporin 1 (Colton blood group)","gene with protein product"
4048,T100841,6,0.0030,p2@L3MBTL1,26013,15905,"B0QYN5,B0QYN4,Q9Y468",L3MBTL1,"l(3)mbt-like 1 (Drosophila)","gene with protein product"
4049,T106932,6,0.0030,p1@IGLV2-5,,5894,,IGLV2-5,"immunoglobulin lambda variable 2-5 (pseudogene)","immunoglobulin pseudogene"
4050,T108981,6,0.0030,p3@PDGFB,5155,8800,P01127,PDGFB,"platelet derived growth factor subunit B","gene with protein product"
4051,T143311,6,0.0030,p5@SH3BP2,6452,10825,"D6R919,P78314",SH3BP2,"SH3 domain binding protein 2","gene with protein product"
4052,T010181,6,0.0030,p11@RNF214,257160,25335,E9PL13,RNF214,"ring finger protein 214","gene with protein product"
4053,T187374,6,0.0030,p3@PTDSS1,9791,9587,"P48651,Q9BUQ5",PTDSS1,"phosphatidylserine synthase 1","gene with protein product"
4054,T143851,6,0.0030,p2@NSUN7,79730,25857,,NSUN7,"NOP2/Sun RNA methyltransferase family member 7","gene with protein product"
4055,T055773,6,0.0030,p2@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
4056,T114668,6,0.0030,p1@GAD1,2571,4092,,GAD1,"glutamate decarboxylase 1","gene with protein product"
4057,T096801,6,0.0030,p2@ZZZ3,26009,24523,"Q8IYH5,C9JUA4",ZZZ3,"zinc finger ZZ-type containing 3","gene with protein product"
4058,T044017,6,0.0030,p5@SLC30A4,7782,11015,,SLC30A4,"solute carrier family 30 member 4","gene with protein product"
4059,T150941,6,0.0030,p14@GM2A,2760,4367,E5RJD0,GM2A,"GM2 ganglioside activator","gene with protein product"
4060,T000500,6,0.0030,p33@TRIM8,81603,15579,,TRIM8,"tripartite motif containing 8","gene with protein product"
4061,T122241,6,0.0030,p2@LTBP1,4052,6714,C9JD84,LTBP1,"latent transforming growth factor beta binding protein 1","gene with protein product"
4062,T105738,6,0.0030,p3@PDXK,8566,8819,A8MT14,PDXK,"pyridoxal kinase","gene with protein product"
4063,T177170,6,0.0030,p1@WBSCR16,"653375,81554",14948,"Q96I51,F5H6C7",RCC1L,"RCC1 like","gene with protein product"
4064,T147780,6,0.0030,p1@PGGT1B,5229,8895,P53609,PGGT1B,"protein geranylgeranyltransferase type I subunit beta","gene with protein product"
4065,T011951,6,0.0030,p1@GLB1L2,89944,25129,E9PI81,GLB1L2,"galactosidase beta 1 like 2","gene with protein product"
4066,T092057,6,0.0030,p1@KIF26B,55083,25484,Q2KJY2,KIF26B,"kinesin family member 26B","gene with protein product"
4067,T103636,6,0.0030,p2@SRXN1,140809,16132,Q9BYN0,SRXN1,"sulfiredoxin 1","gene with protein product"
4068,T053238,6,0.0030,p2@DUS2L,54920,26014,Q9NX74,DUS2,"dihydrouridine synthase 2","gene with protein product"
4069,T157467,6,0.0030,p3@TMEM14C,51522,20952,Q9P0S9,TMEM14C,"transmembrane protein 14C","gene with protein product"
4070,T185912,6,0.0030,p2@PDE7A,5150,8791,,PDE7A,"phosphodiesterase 7A","gene with protein product"
4071,T133826,6,0.0030,p18@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
4072,T098299,6,0.0030,p2@CTNNBIP1,56998,16913,Q9NSA3,CTNNBIP1,"catenin beta interacting protein 1","gene with protein product"
4073,T017648,6,0.0030,p20@GSTP1,2950,4638,,GSTP1,"glutathione S-transferase pi 1","gene with protein product"
4074,T177741,6,0.0030,p3@PCLO,27445,13406,"E7EMT1,Q9Y6V0",PCLO,"piccolo presynaptic cytomatrix protein","gene with protein product"
4075,T022461,6,0.0030,p12@CDK2AP1,8099,14002,O14519,CDK2AP1,"cyclin dependent kinase 2 associated protein 1","gene with protein product"
4076,T094408,6,0.0030,p2@KCNQ4,9132,6298,"P56696,B3KQH8",KCNQ4,"potassium voltage-gated channel subfamily Q member 4","gene with protein product"
4077,T129740,6,0.0030,p1@ATP1B3,483,806,B7Z1N7,ATP1B3,"ATPase Na+/K+ transporting subunit beta 3","gene with protein product"
4078,T073487,6,0.0030,p2@POLR2I,5438,9196,P36954,POLR2I,"RNA polymerase II subunit I","gene with protein product"
4079,T155206,6,0.0030,p1@SRD5A1,6715,11284,"D6RDL6,D6RG03,B7Z4D8",SRD5A1,"steroid 5 alpha-reductase 1","gene with protein product"
4080,T018755,6,0.0030,p3@INTS4,92105,25048,,INTS4,"integrator complex subunit 4","gene with protein product"
4081,T172260,6,0.0030,p1@TPK1,27010,17358,"Q9H3S4,F8WCM7,F5GZG6",TPK1,"thiamin pyrophosphokinase 1","gene with protein product"
4082,T140992,6,0.0030,p6@FBXL5,26234,13602,D6R9Y4,FBXL5,"F-box and leucine rich repeat protein 5","gene with protein product"
4083,T037749,6,0.0030,p3@EGLN3,112399,14661,Q9H6Z9,EGLN3,"egl-9 family hypoxia inducible factor 3","gene with protein product"
4084,T098751,6,0.0030,p2@LINC00493,388789,43430,,LINC00493,"long intergenic non-protein coding RNA 493",unknown
4085,T125295,6,0.0030,p19@HTRA2,27429,14348,,HTRA2,"HtrA serine peptidase 2","gene with protein product"
4086,T094565,6,0.0030,p4@SLC2A1,6513,11005,C9JIM8,SLC2A1,"solute carrier family 2 member 1","gene with protein product"
4087,T016051,6,0.0030,p3@POLR2G,5436,9194,E9PIU7,POLR2G,"RNA polymerase II subunit G","gene with protein product"
4088,T106003,6,0.0030,p1@FAM207A,85395,15811,"Q9NSI2,C9JJU7",FAM207A,"family with sequence similarity 207 member A","gene with protein product"
4089,T178229,6,0.0030,p1@SAMD9L,219285,1349,Q8IVG5,SAMD9L,"sterile alpha motif domain containing 9 like","gene with protein product"
4090,T155360,6,0.0030,p4@MARVELD2,153562,26401,D6RA09,MARVELD2,"MARVEL domain containing 2","gene with protein product"
4091,T087801,6,0.0030,p24@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
4092,T014403,6,0.0030,p5@SLC35C1,55343,20197,Q96K20,SLC35C1,"solute carrier family 35 member C1","gene with protein product"
4093,T075483,6,0.0030,p2@GEMIN7,79760,20045,Q9H840,GEMIN7,"gem nuclear organelle associated protein 7","gene with protein product"
4094,T169275,6,0.0030,p8@ATXN7L1,222255,22210,C9K0V9,ATXN7L1,"ataxin 7 like 1","gene with protein product"
4095,T077633,6,0.0030,p1@ZNF28,7576,13073,,ZNF28,"zinc finger protein 28","gene with protein product"
4096,T121067,6,0.0030,p7@SNED1,25992,24696,,SNED1,"sushi, nidogen and EGF like domains 1","gene with protein product"
4097,T019909,6,0.0030,p5@CLEC2B,9976,2053,,CLEC2B,"C-type lectin domain family 2 member B","gene with protein product"
4098,T028219,6,0.0030,p2@LPAR5,57121,13307,"Q9H1C0,Q5KU18",LPAR5,"lysophosphatidic acid receptor 5","gene with protein product"
4099,T013710,6,0.0030,p3@CAPRIN1,4076,6743,,CAPRIN1,"cell cycle associated protein 1","gene with protein product"
4100,T083921,6,0.0030,p2@FCRL1,115350,18509,Q96LA6,FCRL1,"Fc receptor like 1","gene with protein product"
4101,T166425,6,0.0030,p18@RCAN2,10231,3041,"Q14206,Q86YJ0",RCAN2,"regulator of calcineurin 2","gene with protein product"
4102,T148786,6,0.0030,p7@TCF7,6932,11639,,TCF7,"transcription factor 7 (T-cell specific, HMG-box)","gene with protein product"
