Hs-EMX2,2000,1000,T001594-EMX2,"p4@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2498,T118731,6,0.0030,p39@IGFBP5,3488,5474,P24593,IGFBP5,"insulin like growth factor binding protein 5","gene with protein product"
2499,T085040,6,0.0030,p4@CLCNKA,1187,2026,E7EPH6,CLCNKA,"chloride voltage-gated channel Ka","gene with protein product"
2500,T177992,6,0.0030,p4@C7orf63,79846,26107,,CFAP69,"cilia and flagella associated protein 69","gene with protein product"
2501,T040245,6,0.0030,p1@RBM25,58517,23244,E9PQU5,RBM25,"RNA binding motif protein 25","gene with protein product"
2502,T034741,6,0.0030,p3@SOX21,11166,11197,,SOX21,"SRY-box 21","gene with protein product"
2503,T159814,6,0.0030,p9@NHSL1,57224,21021,Q5SYE7,NHSL1,"NHS like 1","gene with protein product"
2504,T149233,6,0.0030,p1@NME5,8382,7853,P56597,NME5,"NME/NM23 family member 5","gene with protein product"
2505,T045596,6,0.0030,p1@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2506,T052960,6,0.0030,p5@CES4A,283848,26741,"F8WEE9,F5H5S4",CES4A,"carboxylesterase 4A","gene with protein product"
2507,T147420,6,0.0030,p5@EFNA5,1946,3225,P52803,EFNA5,"ephrin A5","gene with protein product"
2508,T130028,6,0.0030,p34@ZIC4,84107,20393,,ZIC4,"Zic family member 4","gene with protein product"
2509,T172898,6,0.0030,p12@GALNT11,63917,19875,C9J111,GALNT11,"polypeptide N-acetylgalactosaminyltransferase 11","gene with protein product"
2510,T145326,6,0.0030,p49@ALB,213,399,,ALB,albumin,"gene with protein product"
2511,T006179,6,0.0030,p2@STOX1,219736,23508,Q6ZVD7,STOX1,"storkhead box 1","gene with protein product"
2512,T100548,6,0.0030,p14@RPRD1B,58490,16209,Q69YY7,RPRD1B,"regulation of nuclear pre-mRNA domain containing 1B","gene with protein product"
2513,T132856,6,0.0030,p24@LPP,4026,6679,Q93052,LPP,"LIM domain containing preferred translocation partner in lipoma","gene with protein product"
2514,T119889,6,0.0030,p4@TRIP12,9320,12306,C9JLJ5,TRIP12,"thyroid hormone receptor interactor 12","gene with protein product"
2515,T078178,6,0.0030,p3@HSPBP1,23640,24989,,HSPBP1,"HSPA (Hsp70) binding protein 1","gene with protein product"
2516,T056421,6,0.0030,p5@PAFAH1B1,5048,8574,P43034,PAFAH1B1,"platelet activating factor acetylhydrolase 1b regulatory subunit 1","gene with protein product"
2517,T160629,6,0.0030,p16@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2518,T034432,6,0.0030,p8@SLAIN1,122060,26387,,SLAIN1,"SLAIN motif family member 1","gene with protein product"
2519,T148384,6,0.0030,p17@FBN2,2201,3604,D6RJI3,FBN2,"fibrillin 2","gene with protein product"
2520,T136968,6,0.0030,p7@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2521,T121544,6,0.0030,p7@DPYSL5,56896,20637,E7EWB4,DPYSL5,"dihydropyrimidinase like 5","gene with protein product"
2522,T069330,6,0.0030,p5@VAPA,9218,12648,Q9P0L0,VAPA,"VAMP associated protein A","gene with protein product"
2523,T082090,6,0.0030,p6@ANP32E,81611,16673,E9PLC4,ANP32E,"acidic nuclear phosphoprotein 32 family member E","gene with protein product"
2524,T196233,6,0.0030,p4@TSC22D3,1831,3051,"Q5JRJ2,Q99576",TSC22D3,"TSC22 domain family member 3","gene with protein product"
2525,T019175,6,0.0030,p42@DLG2,1740,2901,E9PIJ9,DLG2,"discs large MAGUK scaffold protein 2","gene with protein product"
2526,T121104,6,0.0030,p68@HDLBP,3069,4857,,HDLBP,"high density lipoprotein binding protein","gene with protein product"
2527,T129496,6,0.0030,p2@NME9,347736,21343,,NME9,"NME/NM23 family member 9","gene with protein product"
2528,T015823,6,0.0030,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
2529,T144934,6,0.0030,"p2@UGT2A1,p2@UGT2A2","10941,574537","12542,28183",,UGT2A1,"UDP glucuronosyltransferase family 2 member A1 complex locus","gene with protein product"
2530,T138633,6,0.0030,p5@ARHGEF38,54848,25968,"Q9NXL2,C9JIB4",ARHGEF38,"Rho guanine nucleotide exchange factor 38","gene with protein product"
2531,T142918,6,0.0030,p15@KCNIP4,80333,30083,"A8K4N3,Q3YAB8,Q6PIL6",KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2532,T125110,6,0.0030,p1@NAT8,9027,18069,Q9UHE5,NAT8,"N-acetyltransferase 8 (putative)","gene with protein product"
2533,T049156,6,0.0030,p7@MYH11,4629,7569,P35749,MYH11,"myosin heavy chain 11","gene with protein product"
2534,T018161,6,0.0030,p8@ARAP1,116985,16925,F5GWN4,ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
2535,T001617,6,0.0030,p1@CASC2,,22933,,CASC2,"cancer susceptibility candidate 2 (non-protein coding)","RNA, long non-coding"
2536,T148352,6,0.0030,p5@CTXN3,613212,31110,Q4LDR2,CTXN3,"cortexin 3","gene with protein product"
2537,T025326,6,0.0030,p1@AKAP3,10566,373,,AKAP3,"A-kinase anchoring protein 3","gene with protein product"
2538,T153401,6,0.0030,p1@PDCD6,10016,8765,"E7ESR3,D6RA21,E7EPW6,Q2YDC2,Q86W51",PDCD6,"programmed cell death 6","gene with protein product"
2539,T031543,6,0.0030,p3@MCF2L,23263,14576,O15068,MCF2L,"MCF.2 cell line derived transforming sequence like","gene with protein product"
2540,T140046,6,0.0030,p6@MAML3,55534,16272,,MAML3,"mastermind like transcriptional coactivator 3","gene with protein product"
2541,T037530,6,0.0030,p17@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2542,T063621,6,0.0030,p9@SRSF2,6427,10783,,SRSF2,"serine and arginine rich splicing factor 2","gene with protein product"
2543,T110132,6,0.0030,p1@MIOX,55586,14522,A6PVH2,MIOX,"myo-inositol oxygenase","gene with protein product"
2544,T088957,4,0.0020,p7@CAMK2N1,55450,24190,,CAMK2N1,"calcium/calmodulin dependent protein kinase II inhibitor 1","gene with protein product"
2545,T102011,4,0.0020,p6@UBE2V1,7335,12494,,UBE2V1,"ubiquitin conjugating enzyme E2 V1","gene with protein product"
2546,T037531,4,0.0020,p7@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2547,T003067,4,0.0020,p3@CUBN,8029,2548,O60494,CUBN,cubilin,"gene with protein product"
2548,T063222,4,0.0020,p9@ZBTB4,57659,23847,A2RRQ0,ZBTB4,"zinc finger and BTB domain containing 4","gene with protein product"
2549,T100468,4,0.0020,p2@NNAT,4826,7860,,NNAT,neuronatin,"gene with protein product"
2550,T125064,4,0.0020,p17@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2551,T071913,4,0.0020,p1@ZNF14,7561,12924,P17017,ZNF14,"zinc finger protein 14","gene with protein product"
2552,T125223,4,0.0020,p2@C2orf81,388963,34350,E5RIL7,C2orf81,"chromosome 2 open reading frame 81","gene with protein product"
2553,T063533,4,0.0020,p2@SNORD1C,677850,32677,F2Z347,SNORD1C,"small nucleolar RNA, C/D box 1C","RNA, small nucleolar"
2554,T121196,4,0.0020,p1@ING5,84289,19421,"Q8WYH8,E9PEN0,Q53NU6",ING5,"inhibitor of growth family member 5","gene with protein product"
2555,T171491,3,0.0015,p3@TRIM24,8805,11812,"O15164,C9JPT4,B4DYZ9",TRIM24,"tripartite motif containing 24","gene with protein product"
2556,T129310,3,0.0015,p2@SLCO2A1,6578,10955,Q92959,SLCO2A1,"solute carrier organic anion transporter family member 2A1","gene with protein product"
2557,T037044,3,0.0015,p4@PABPN1,8106,8565,G3V4T2,PABPN1,"poly(A) binding protein nuclear 1","gene with protein product"
2558,T073033,3,0.0015,p2@LGI4,163175,18712,"Q8N135,A8MVC2",LGI4,"leucine rich repeat LGI family member 4","gene with protein product"
2559,T030709,3,0.0015,p8@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2560,T095777,3,0.0015,p8@KCNAB2,8514,6229,Q13303,KCNAB2,"potassium voltage-gated channel subfamily A regulatory beta subunit 2","gene with protein product"
2561,T136661,3,0.0015,p1@KCTD6,200845,22235,Q8NC69,KCTD6,"potassium channel tetramerization domain containing 6","gene with protein product"
2562,T018933,3,0.0015,p2@TUB,7275,12406,P50607,TUB,"tubby bipartite transcription factor","gene with protein product"
2563,T121131,3,0.0015,p7@SEPT2,4735,7729,,SEPT2,"septin 2","gene with protein product"
2564,T196510,3,0.0015,p1@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2565,T089952,3,0.0015,p3@RAB3GAP2,25782,17168,"A6H8V0,Q9H2M9",RAB3GAP2,"RAB3 GTPase activating non-catalytic protein subunit 2","gene with protein product"
2566,T155454,3,0.0015,p18@MAP1B,4131,6836,Q5H9P1,MAP1B,"microtubule associated protein 1B","gene with protein product"
2567,T123057,3,0.0015,p6@CAMKMT,79823,26276,,CAMKMT,"calmodulin-lysine N-methyltransferase","gene with protein product"
2568,T028247,3,0.0015,p1@ING4,51147,19423,"A4KYM5,E9PJ14",ING4,"inhibitor of growth family member 4","gene with protein product"
2569,T120345,3,0.0015,p1@UGT1A9,54600,12541,"O60656,Q5DSZ5",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
2570,T102207,3,0.0015,p5@ADNP,23394,15766,Q9H2P0,ADNP,"activity dependent neuroprotector homeobox","gene with protein product"
2571,T022112,3,0.0015,p2@KDM2B,84678,13610,F5GXC2,KDM2B,"lysine demethylase 2B","gene with protein product"
2572,T044713,3,0.0015,p9@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
2573,T048773,3,0.0015,p1@CACNA1H,8912,1395,"O95180,B3KQH9",CACNA1H,"calcium voltage-gated channel subunit alpha1 H","gene with protein product"
2574,T087811,3,0.0015,p67@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2575,T190719,3,0.0015,p6@C9orf9,11092,1367,Q96E40,SPACA9,"sperm acrosome associated 9","gene with protein product"
2576,T117693,3,0.0015,p2@MDH1B,130752,17836,"C9JER5,Q5I0G3",MDH1B,"malate dehydrogenase 1B","gene with protein product"
2577,T159545,3,0.0015,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2578,T023717,3,0.0015,p5@ADIPOR2,79602,24041,,ADIPOR2,"adiponectin receptor 2","gene with protein product"
2579,T051146,3,0.0015,p5@KAT8,84148,17933,,KAT8,"lysine acetyltransferase 8","gene with protein product"
2580,T114553,3,0.0015,p4@PPIG,9360,14650,C9JT64,PPIG,"peptidylprolyl isomerase G","gene with protein product"
2581,T156711,3,0.0015,p26@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2582,T200850,3,0.0015,p2@MED12,9968,11957,Q93074,MED12,"mediator complex subunit 12","gene with protein product"
2583,T130023,3,0.0015,p31@ZIC4,84107,20393,Q8N9L1,ZIC4,"Zic family member 4","gene with protein product"
2584,T121367,3,0.0015,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
2585,T144905,3,0.0015,p6@UGT2B7,7364,12554,,UGT2B7,"UDP glucuronosyltransferase family 2 member B7","gene with protein product"
2586,T071095,3,0.0015,p1@C19orf44,84167,26141,Q9H6X5,C19orf44,"chromosome 19 open reading frame 44","gene with protein product"
2587,T201270,3,0.0015,p1@LPAR4,2846,4478,Q99677,LPAR4,"lysophosphatidic acid receptor 4","gene with protein product"
2588,T155506,3,0.0015,p73@MAP1B,4131,6836,,MAP1B,"microtubule associated protein 1B","gene with protein product"
2589,T095629,3,0.0015,p1@PRKAA2,5563,9377,P54646,PRKAA2,"protein kinase AMP-activated catalytic subunit alpha 2","gene with protein product"
2590,T053242,3,0.0015,p1@WFIKKN1,117166,30912,Q96NZ8,WFIKKN1,"WAP, follistatin/kazal, immunoglobulin, kunitz and netrin domain containing 1","gene with protein product"
2591,T040011,3,0.0015,p1@GALNTL1,57452,23233,"F5H0W2,Q8N428,Q68VJ8",GALNT16,"polypeptide N-acetylgalactosaminyltransferase 16","gene with protein product"
2592,T010174,3,0.0015,p1@RNF214,257160,25335,"E9PRE9,B2RUW0,Q8ND24",RNF214,"ring finger protein 214","gene with protein product"
2593,T164305,3,0.0015,p6@STK19,8859,11398,,STK19,"serine/threonine kinase 19","gene with protein product"
2594,T200593,3,0.0015,p4@NLGN4X,57502,14287,,NLGN4X,"neuroligin 4, X-linked","gene with protein product"
2595,T198607,3,0.0015,p2@TMEM27,57393,29437,Q9HBJ8,TMEM27,"transmembrane protein 27","gene with protein product"
2596,T076487,3,0.0015,p3@BCAT2,587,977,,BCAT2,"branched chain amino acid transaminase 2","gene with protein product"
2597,T164733,3,0.0015,p12@RGL2,5863,9769,O15211,RGL2,"ral guanine nucleotide dissociation stimulator like 2","gene with protein product"
2598,T148215,3,0.0015,p9@ZNF608,57507,29238,B3KPE6,ZNF608,"zinc finger protein 608","gene with protein product"
2599,T089526,3,0.0015,p2@EIF4G3,8672,3298,B9EGQ7,EIF4G3,"eukaryotic translation initiation factor 4 gamma 3","gene with protein product"
2600,T034886,3,0.0015,p5@FARP1,10160,3591,Q9Y4F1,FARP1,"FERM, ARH/RhoGEF and pleckstrin domain protein 1","gene with protein product"
2601,T011257,3,0.0015,p21@ROBO3,64221,13433,Q96MS0,ROBO3,"roundabout guidance receptor 3","gene with protein product"
2602,T187664,3,0.0015,p1@TSTD2,158427,30087,Q5T7X0,TSTD2,"thiosulfate sulfurtransferase like domain containing 2","gene with protein product"
2603,T200728,3,0.0015,p2@AR,367,644,"F5H341,P10275",AR,"androgen receptor","gene with protein product"
2604,T146504,3,0.0015,p33@ARHGAP24,83478,25361,D6RBC2,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2605,T104484,3,0.0015,p1@CLDN8,9073,2050,P56748,CLDN8,"claudin 8","gene with protein product"
2606,T101296,3,0.0015,p4@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2607,T013564,3,0.0015,p5@WT1-AS,,18135,,WT1-AS,"WT1 antisense RNA","RNA, long non-coding"
2608,T081771,3,0.0015,p6@TXNIP,10628,16952,,TXNIP,"thioredoxin interacting protein","gene with protein product"
2609,T012177,3,0.0015,p4@SOX6,55553,16421,,SOX6,"SRY-box 6","gene with protein product"
2610,T045139,3,0.0015,p8@FOXB1,27023,3799,,FOXB1,"forkhead box B1","gene with protein product"
2611,T097906,3,0.0015,p6@HES4,57801,24149,,HES4,"hes family bHLH transcription factor 4","gene with protein product"
2612,T085924,3,0.0015,p2@MRPS14,63931,14049,,MRPS14,"mitochondrial ribosomal protein S14","gene with protein product"
2613,T183588,3,0.0015,p15@NEFM,4741,7734,Q9UK51,NEFM,"neurofilament medium","gene with protein product"
2614,T027496,3,0.0015,p4@KIF5A,3798,6323,,KIF5A,"kinesin family member 5A","gene with protein product"
2615,T116019,3,0.0015,p2@CWC22,57703,29322,"B7WP27,B7WP74,Q9HCG8",CWC22,"CWC22 spliceosome associated protein homolog","gene with protein product"
2616,T009909,3,0.0015,p3@ZBTB16,7704,12930,"Q05516,Q71UL7",ZBTB16,"zinc finger and BTB domain containing 16","gene with protein product"
2617,T094946,3,0.0015,p1@PIK3R3,8503,8981,Q92569,PIK3R3,"phosphoinositide-3-kinase regulatory subunit 3","gene with protein product"
2618,T177896,3,0.0015,p1@TP53TG1,11257,17026,,TP53TG1,"TP53 target 1 (non-protein coding)","RNA, long non-coding"
2619,T138545,3,0.0015,p18@UBE2D3,7323,12476,"D6RA11,P61077",UBE2D3,"ubiquitin conjugating enzyme E2 D3","gene with protein product"
2620,T051428,3,0.0015,p4@NAA60,79903,25875,"B4DLZ0,Q9H7X0",NAA60,"N(alpha)-acetyltransferase 60, NatF catalytic subunit","gene with protein product"
2621,T068583,3,0.0015,p1@RTTN,25914,18654,"Q86VV8,C9JTR3",RTTN,rotatin,"gene with protein product"
2622,T013499,3,0.0015,p1@PAX6,5080,8620,,PAX6,"paired box 6","gene with protein product"
2623,T116970,3,0.0015,p5@RFTN2,130132,26402,Q52LD8,RFTN2,"raftlin family member 2","gene with protein product"
2624,T119897,3,0.0015,p1@FBXO36,130888,27020,B8ZZQ1,FBXO36,"F-box protein 36","gene with protein product"
2625,T172244,3,0.0015,p7@FAM115A,"100294033,9747",22201,,TCAF1,"TRPM8 channel associated factor 1","gene with protein product"
2626,T059411,3,0.0015,p5@DCAKD,79877,26238,Q8WVC6,DCAKD,"dephospho-CoA kinase domain containing","gene with protein product"
2627,T079384,3,0.0015,p12@MIR3187,79948,38319,E5RGB4,MIR3187,"microRNA 3187","RNA, micro"
2628,T019852,3,0.0015,p10@CCDC82,79780,26282,F5H777,CCDC82,"coiled-coil domain containing 82","gene with protein product"
2629,T052745,3,0.0015,p31@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2630,T035204,3,0.0015,p3@DLK1,8788,2907,,DLK1,"delta like non-canonical Notch ligand 1","gene with protein product"
2631,T150348,3,0.0015,p2@SPINK13,153218,27200,,SPINK13,"serine peptidase inhibitor, Kazal type 13 (putative)","gene with protein product"
2632,T077866,3,0.0015,p3@CNOT3,4849,7879,,CNOT3,"CCR4-NOT transcription complex subunit 3","gene with protein product"
2633,T044617,3,0.0015,p1@WDR72,256764,26790,Q3MJ13,WDR72,"WD repeat domain 72","gene with protein product"
2634,T147630,3,0.0015,p36@C5orf13,9315,16834,Q9P187,NREP,"neuronal regeneration related protein","gene with protein product"
2635,T101829,3,0.0015,p17@STAU1,6780,11370,B4DPJ9,STAU1,"staufen double-stranded RNA binding protein 1","gene with protein product"
2636,T186157,3,0.0015,p4@SULF1,23213,20391,,SULF1,"sulfatase 1","gene with protein product"
2637,T200282,3,0.0015,p1@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
2638,T015265,3,0.0015,p3@DTX4,23220,29151,Q9Y2E6,DTX4,"deltex E3 ubiquitin ligase 4","gene with protein product"
2639,T132410,3,0.0015,p1@CLCN2,1181,2020,"E9PBD9,E9PCD2,P51788,B4DZ58,B4DQT9",CLCN2,"chloride voltage-gated channel 2","gene with protein product"
2640,T098168,3,0.0015,p5@TMEM201,199953,33719,,TMEM201,"transmembrane protein 201","gene with protein product"
2641,T128108,3,0.0015,p2@EAF2,55840,23115,"F8WCI9,Q96CJ1",EAF2,"ELL associated factor 2","gene with protein product"
2642,T057834,3,0.0015,p5@STARD3,10948,17579,,STARD3,"StAR related lipid transfer domain containing 3","gene with protein product"
2643,T153816,3,0.0015,p16@NADKD1,133686,26404,D6RHI4,NADK2,"NAD kinase 2, mitochondrial","gene with protein product"
2644,T104205,3,0.0015,p9@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2645,T013237,3,0.0015,p6@BBOX1,8424,964,,BBOX1,"gamma-butyrobetaine hydroxylase 1","gene with protein product"
2646,T200637,3,0.0015,p1@FAM123B,139285,26837,Q5JTC6,AMER1,"APC membrane recruitment protein 1","gene with protein product"
2647,T151346,3,0.0015,p7@CYFIP2,26999,13760,E5RFQ0,CYFIP2,"cytoplasmic FMR1 interacting protein 2","gene with protein product"
2648,T120346,3,0.0015,p3@UGT1A9,54600,12541,"O60656,Q5DSZ5",UGT1A9,"UDP glucuronosyltransferase family 1 member A9","complex locus constituent"
2649,T013450,3,0.0015,p1@DCDC1,341019,20625,P59894,DCDC1,"doublecortin domain containing 1","gene with protein product"
2650,T143422,3,0.0015,p1@ZNF141,7700,12926,"D6RIY0,Q15928",ZNF141,"zinc finger protein 141","gene with protein product"
2651,T076857,3,0.0015,p1@CPT1C,126129,18540,"Q8TCG5,A8K0Z8",CPT1C,"carnitine palmitoyltransferase 1C","gene with protein product"
2652,T201329,3,0.0015,p3@HMGN5,79366,8013,Q5JSK8,HMGN5,"high mobility group nucleosome binding domain 5","gene with protein product"
2653,T101553,3,0.0015,p1@SLC13A3,64849,14430,"B4DIR8,B4E181,B4DF27,Q8WWT9",SLC13A3,"solute carrier family 13 member 3","gene with protein product"
2654,T150492,3,0.0015,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2655,T090394,3,0.0015,p11@ENAH,55740,18271,Q8N8S7,ENAH,"enabled homolog (Drosophila)","gene with protein product"
2656,T197640,3,0.0015,p6@GPM6B,2824,4461,C9J028,GPM6B,"glycoprotein M6B","gene with protein product"
2657,T020183,3,0.0015,p7@IGF1,3479,5464,"E9PD02,P05019,Q59GC5,Q5U743,Q13429",IGF1,"insulin like growth factor 1","gene with protein product"
2658,T146515,3,0.0015,p24@ARHGAP24,83478,25361,Q8N264,ARHGAP24,"Rho GTPase activating protein 24","gene with protein product"
2659,T085324,3,0.0015,p2@GPR161,23432,23694,F5H6J7,GPR161,"G protein-coupled receptor 161","gene with protein product"
2660,T134908,3,0.0015,p1@ZNF501,115560,23717,Q96CX3,ZNF501,"zinc finger protein 501","gene with protein product"
2661,T133480,3,0.0015,p1@UBXN7,26043,29119,"C9JAT7,F8WB69,F5GYB1",UBXN7,"UBX domain protein 7","gene with protein product"
2662,T160632,3,0.0015,p8@PLEKHG1,57480,20884,Q9ULL1,PLEKHG1,"pleckstrin homology and RhoGEF domain containing G1","gene with protein product"
2663,T095133,3,0.0015,p2@BEND5,79656,25668,Q7L4P6,BEND5,"BEN domain containing 5","gene with protein product"
