Hs-MFI2,2000,1000,T133560-MFI2,"p2@MFI2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2135,T087724,6,0.0030,p2@LAD1,3898,6472,"E9PDI4,O00515",LAD1,"ladinin 1","gene with protein product"
2136,T069522,6,0.0030,p5@CDC37,11140,1735,,CDC37,"cell division cycle 37","gene with protein product"
2137,T151118,6,0.0030,p1@G3BP1,10146,30292,"F8W7N6,E5RIZ6,E5RH00,Q5HYE9",G3BP1,"G3BP stress granule assembly factor 1","gene with protein product"
2138,T190645,6,0.0030,p14@NTNG2,84628,14288,Q96CW9,NTNG2,"netrin G2","gene with protein product"
2139,T108727,6,0.0030,p3@PICK1,9463,9394,,PICK1,"protein interacting with PRKCA 1","gene with protein product"
2140,T027085,6,0.0030,p4@SMARCC2,6601,11105,,SMARCC2,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin subfamily c member 2","gene with protein product"
2141,T077279,6,0.0030,p6@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2142,T057791,6,0.0030,p6@STAC2,342667,23990,,STAC2,"SH3 and cysteine rich domain 2","gene with protein product"
2143,T128060,6,0.0030,p1@SYN2,6854,11495,"F5H7H8,Q86VA8",SYN2,"synapsin II","gene with protein product"
2144,T017032,6,0.0030,p2@KAT5,10524,5275,"Q92993,B4E3C7",KAT5,"lysine acetyltransferase 5","gene with protein product"
2145,T027390,6,0.0030,p5@R3HDM2,22864,29167,"Q9Y2K5,B5MCU0",R3HDM2,"R3H domain containing 2","gene with protein product"
2146,T134453,6,0.0030,p2@CTDSPL,10217,16890,,CTDSPL,"CTD small phosphatase like","gene with protein product"
2147,T077282,6,0.0030,p10@KLK11,11012,6359,Q9UBX7,KLK11,"kallikrein related peptidase 11","gene with protein product"
2148,T009972,6,0.0030,p2@FAM55D,54827,23117,,NXPE4,"neurexophilin and PC-esterase domain family member 4","gene with protein product"
2149,T041407,6,0.0030,p6@TC2N,123036,19859,Q8N9U0,TC2N,"tandem C2 domains, nuclear","gene with protein product"
2150,T043471,6,0.0030,p2@ZFYVE19,84936,20758,,ZFYVE19,"zinc finger FYVE-type containing 19","gene with protein product"
2151,T046770,6,0.0030,p27@LINGO1,84894,21205,,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2152,T077050,6,0.0030,p3@FAM71E1,112703,25107,Q6IPT2,FAM71E1,"family with sequence similarity 71 member E1","gene with protein product"
2153,T144094,6,0.0030,p7@GABRB1,2560,4081,D6REM0,GABRB1,"gamma-aminobutyric acid type A receptor beta1 subunit","gene with protein product"
2154,T187106,6,0.0030,p14@NECAB1,64168,20983,,NECAB1,"N-terminal EF-hand calcium binding protein 1","gene with protein product"
2155,T131548,6,0.0030,p14@GPR160,26996,23693,,GPR160,"G protein-coupled receptor 160","gene with protein product"
2156,T133578,6,0.0030,p15@DLG1,1739,2900,E7EWL7,DLG1,"discs large MAGUK scaffold protein 1","gene with protein product"
2157,T017414,6,0.0030,p2@C11orf80,79703,26197,,C11orf80,"chromosome 11 open reading frame 80","gene with protein product"
2158,T046762,6,0.0030,p1@LINGO1,84894,21205,Q96FE5,LINGO1,"leucine rich repeat and Ig domain containing 1","gene with protein product"
2159,T085123,6,0.0030,p2@ARHGEF19,128272,26604,"Q8IW93,B4DN02",ARHGEF19,"Rho guanine nucleotide exchange factor 19","gene with protein product"
2160,T139080,6,0.0030,p2@HS3ST1,9957,5194,O14792,HS3ST1,"heparan sulfate-glucosamine 3-sulfotransferase 1","gene with protein product"
2161,T087039,6,0.0030,p6@FAM5C,339479,22393,Q76B58,BRINP3,"BMP/retinoic acid inducible neural specific 3","gene with protein product"
2162,T055367,6,0.0030,p37@ABR,29,81,,ABR,"active BCR-related","gene with protein product"
2163,T168129,6,0.0030,p1@SNAP91,9892,14986,O60641,SNAP91,"synaptosome associated protein 91","gene with protein product"
2164,T108626,6,0.0030,p3@PDXP,57026,30259,Q96GD0,PDXP,"pyridoxal phosphatase","gene with protein product"
2165,T183364,6,0.0030,p2@RHOBTB2,23221,18756,"Q9BYZ6,A8K9Z8",RHOBTB2,"Rho related BTB domain containing 2","gene with protein product"
2166,T103744,6,0.0030,p28@PLCB4,5332,9059,B1AJW1,PLCB4,"phospholipase C beta 4","gene with protein product"
2167,T103390,6,0.0030,p12@EEF1A2,1917,3192,,EEF1A2,"eukaryotic translation elongation factor 1 alpha 2","gene with protein product"
2168,T050630,6,0.0030,p2@PRRT2,112476,30500,Q7Z6L0,PRRT2,"proline rich transmembrane protein 2","gene with protein product"
2169,T147322,6,0.0030,p2@MARCH6,10299,30550,,MARCH6,"membrane associated ring-CH-type finger 6","gene with protein product"
2170,T073024,6,0.0030,p1@FXYD3,5349,4027,Q14802,FXYD3,"FXYD domain containing ion transport regulator 3","gene with protein product"
2171,T049783,6,0.0030,p1@RAB26,25837,14259,Q9ULW5,RAB26,"RAB26, member RAS oncogene family","gene with protein product"
2172,T039247,6,0.0030,p14@TMEM30B,161291,27254,,TMEM30B,"transmembrane protein 30B","gene with protein product"
2173,T023153,6,0.0030,p1@GALNT9,50614,4131,,GALNT9,"polypeptide N-acetylgalactosaminyltransferase 9","gene with protein product"
2174,T036386,6,0.0030,p30@NDRG2,57447,14460,G3V578,NDRG2,"NDRG family member 2","gene with protein product"
2175,T025661,6,0.0030,p2@KCNH3,23416,6252,Q9ULD8,KCNH3,"potassium voltage-gated channel subfamily H member 3","gene with protein product"
2176,T166432,6,0.0030,p14@RCAN2,10231,3041,,RCAN2,"regulator of calcineurin 2","gene with protein product"
2177,T182058,6,0.0030,p7@PSCA,8000,9500,,PSCA,"prostate stem cell antigen","gene with protein product"
2178,T191123,6,0.0030,p9@OLFM1,10439,17187,Q6IMJ6,OLFM1,"olfactomedin 1","gene with protein product"
2179,T154338,6,0.0030,p10@MRPS30,10884,8769,,MRPS30,"mitochondrial ribosomal protein S30","gene with protein product"
2180,T009590,6,0.0030,p9@C11orf92,399948,33789,,COLCA1,"colorectal cancer associated 1",unknown
2181,T050724,6,0.0030,p9@DOC2A,8448,2985,Q14183,DOC2A,"double C2 domain alpha","gene with protein product"
2182,T034776,6,0.0030,p1@CLDN10-AS1,,39907,,CLDN10-AS1,"CLDN10 antisense RNA 1","RNA, long non-coding"
2183,T017134,6,0.0030,p2@C11orf68,83638,28801,Q9H3H3,C11orf68,"chromosome 11 open reading frame 68","gene with protein product"
2184,T139457,6,0.0030,p1@EXOSC9,5393,9137,"Q06265,D6R905,D6RAP4,D6RA17",EXOSC9,"exosome component 9","gene with protein product"
2185,T003380,6,0.0030,p8@NEBL,10529,16932,"Q70I54,Q59FZ8",NEBL,nebulette,"gene with protein product"
2186,T016946,6,0.0030,p7@LTBP3,4054,6716,E9PPT7,LTBP3,"latent transforming growth factor beta binding protein 3","gene with protein product"
2187,T192841,6,0.0030,p12@KIAA1045,23349,29180,,PHF24,"PHD finger protein 24","gene with protein product"
2188,T097514,6,0.0030,p5@ENO1,2023,3350,,ENO1,"enolase 1","gene with protein product"
2189,T140289,6,0.0030,p4@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
2190,T160985,6,0.0030,p26@TIAM2,26230,11806,,TIAM2,"T-cell lymphoma invasion and metastasis 2","gene with protein product"
2191,T040846,6,0.0030,p1@NRXN3,9369,8010,,NRXN3,"neurexin 3","gene with protein product"
2192,T190232,6,0.0030,p1@PPP2R4,5524,9308,"Q68CR8,Q5T948,B4DZF8",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2193,T145769,6,0.0030,p1@SHROOM3,57619,30422,,SHROOM3,"shroom family member 3","gene with protein product"
2194,T033474,6,0.0030,p5@HTR2A,3356,5293,"F5GWE8,P28223,B4DZ79",HTR2A,"5-hydroxytryptamine receptor 2A","gene with protein product"
2195,T062731,6,0.0030,p3@CLDN7,1366,2049,,CLDN7,"claudin 7","gene with protein product"
2196,T099931,6,0.0030,p1@NRSN2,80023,16229,Q9GZP1,NRSN2,"neurensin 2","gene with protein product"
2197,T047989,6,0.0030,p8@SV2B,9899,16874,,SV2B,"synaptic vesicle glycoprotein 2B","gene with protein product"
2198,T168940,6,0.0030,p2@VGF,7425,12684,,VGF,"VGF nerve growth factor inducible","gene with protein product"
2199,T086550,6,0.0030,p8@SMG7,9887,16792,"E9PCE5,B4DRB2,E9PCI0,Q92540,Q6TV06,E9PEH2",SMG7,"SMG7, nonsense mediated mRNA decay factor","gene with protein product"
2200,T165017,6,0.0030,p4@ANKS1A,23294,20961,,ANKS1A,"ankyrin repeat and sterile alpha motif domain containing 1A","gene with protein product"
2201,T161888,6,0.0030,p2@SFT2D1,113402,21102,Q8WV19,SFT2D1,"SFT2 domain containing 1","gene with protein product"
2202,T019655,6,0.0030,p2@GPR83,10888,4523,Q9NYM4,GPR83,"G protein-coupled receptor 83","gene with protein product"
2203,T045110,6,0.0030,p21@GCNT3,9245,4205,,GCNT3,"glucosaminyl (N-acetyl) transferase 3, mucin type","gene with protein product"
2204,T180174,6,0.0030,p6@MAL2,,13634,,MAL2,"mal, T-cell differentiation protein 2 (gene/pseudogene)","gene with protein product"
2205,T080222,6,0.0030,p2@CYB561D1,284613,26804,Q5T6C3,CYB561D1,"cytochrome b561 family member D1","gene with protein product"
2206,T187647,6,0.0030,p4@TMOD1,7111,11871,P28289,TMOD1,"tropomodulin 1","gene with protein product"
2207,T089974,5,0.0025,p2@MARC1,64757,26189,Q5VT66,MARC1,"mitochondrial amidoxime reducing component 1","gene with protein product"
2208,T115143,5,0.0025,p14@VSNL1,7447,12722,P62760,VSNL1,"visinin like 1","gene with protein product"
2209,T179662,4,0.0020,p2@RSPO2,340419,28583,"Q6UXX9,E5RGU9",RSPO2,"R-spondin 2","gene with protein product"
2210,T011079,4,0.0020,p1@GRAMD1B,57476,29214,E9PRD6,GRAMD1B,"GRAM domain containing 1B","gene with protein product"
2211,T106899,4,0.0020,p1@IGLV2-34,,5893,,IGLV2-34,"immunoglobulin lambda variable 2-34 (pseudogene)","immunoglobulin pseudogene"
2212,T190149,4,0.0020,p4@ZER1,10444,30960,Q7Z7L7,ZER1,"zyg-11 related cell cycle regulator","gene with protein product"
2213,T022959,4,0.0020,p1@TMEM132D,121256,29411,Q14C87,TMEM132D,"transmembrane protein 132D","gene with protein product"
2214,T107194,4,0.0020,"p8@GGT2,p9@GGT1","2678,728441","4250,4251",C9JGF3,GGT1,"gamma-glutamyltransferase 1","gene with protein product"
2215,T021660,4,0.0020,p1@KSR2,283455,18610,Q6VAB6,KSR2,"kinase suppressor of ras 2","gene with protein product"
2216,T083773,4,0.0020,p5@HDGF,3068,4856,B7Z525,HDGF,"hepatoma-derived growth factor","gene with protein product"
2217,T029096,3,0.0015,p3@KCNC2,3747,6234,F5H030,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2218,T180226,3,0.0015,p7@DEPTOR,64798,22953,Q8TB45,DEPTOR,"DEP domain containing MTOR interacting protein","gene with protein product"
2219,T011649,3,0.0015,p13@ARHGAP32,9743,17399,,ARHGAP32,"Rho GTPase activating protein 32","gene with protein product"
2220,T049784,3,0.0015,p2@RAB26,25837,14259,"Q3L6K5,Q9ULW5",RAB26,"RAB26, member RAS oncogene family","gene with protein product"
2221,T096609,3,0.0015,p1@NEGR1,257194,17302,B4DI94,NEGR1,"neuronal growth regulator 1","gene with protein product"
2222,T029100,3,0.0015,p9@KCNC2,3747,6234,Q96PR1,KCNC2,"potassium voltage-gated channel subfamily C member 2","gene with protein product"
2223,T010709,3,0.0015,p9@TRIM29,23650,17274,E9PRL4,TRIM29,"tripartite motif containing 29","gene with protein product"
2224,T171150,3,0.0015,p2@CHCHD3,54927,21906,C9JRZ6,CHCHD3,"coiled-coil-helix-coiled-coil-helix domain containing 3","gene with protein product"
2225,T133885,3,0.0015,p6@THRB,7068,11799,C9JNQ4,THRB,"thyroid hormone receptor beta","gene with protein product"
2226,T106878,3,0.0015,p1@IGLV1-44,,5879,,IGLV1-44,"immunoglobulin lambda variable 1-44","immunoglobulin gene"
2227,T110621,3,0.0015,p4@HPCAL1,3241,5145,,HPCAL1,"hippocalcin like 1","gene with protein product"
2228,T074985,3,0.0015,p5@STAP2,55620,30430,Q9UGK3,STAP2,"signal transducing adaptor family member 2","gene with protein product"
2229,T164324,3,0.0015,p1@PRRT1,80863,13943,Q99946,PRRT1,"proline rich transmembrane protein 1","gene with protein product"
2230,T106992,3,0.0015,p2@ZDHHC8P1,,26461,,ZDHHC8P1,"zinc finger DHHC-type containing 8 pseudogene 1",pseudogene
2231,T094265,3,0.0015,p2@HPCAL4,51440,18212,Q9UM19,HPCAL4,"hippocalcin like 4","gene with protein product"
2232,T198277,3,0.0015,p4@PDZD4,57595,21167,,PDZD4,"PDZ domain containing 4","gene with protein product"
2233,T169013,3,0.0015,p2@CUX1,1523,2557,,CUX1,"cut like homeobox 1","gene with protein product"
2234,T112191,3,0.0015,p2@FAM123C,205147,26771,"Q8N944,C9JS07",AMER3,"APC membrane recruitment protein 3","gene with protein product"
2235,T179735,3,0.0015,p4@KCNV1,27012,18861,,KCNV1,"potassium voltage-gated channel modifier subfamily V member 1","gene with protein product"
2236,T122713,3,0.0015,p8@TMEM178,130733,28517,,TMEM178A,"transmembrane protein 178A","gene with protein product"
2237,T066265,3,0.0015,p6@OSBPL1A,114876,16398,"Q6GSK5,Q9BXW6",OSBPL1A,"oxysterol binding protein like 1A","gene with protein product"
2238,T178875,3,0.0015,p3@ADAP1,11033,16486,O75689,ADAP1,"ArfGAP with dual PH domains 1","gene with protein product"
2239,T040135,3,0.0015,p2@MAP3K9,4293,6861,P80192,MAP3K9,"mitogen-activated protein kinase kinase kinase 9","gene with protein product"
2240,T080428,3,0.0015,p1@KCNA2,3737,6220,,KCNA2,"potassium voltage-gated channel subfamily A member 2","gene with protein product"
2241,T022620,3,0.0015,p7@MANSC1,54682,25505,F5H3M3,MANSC1,"MANSC domain containing 1","gene with protein product"
2242,T149450,3,0.0015,p1@CXXC5,51523,26943,Q7LFL8,CXXC5,"CXXC finger protein 5","gene with protein product"
2243,T100270,3,0.0015,p4@DLGAP4,22839,24476,,DLGAP4,"DLG associated protein 4","gene with protein product"
2244,T162833,3,0.0015,p2@LRRC16A,55604,21581,Q5VZK9,CARMIL1,"capping protein regulator and myosin 1 linker 1","gene with protein product"
2245,T010703,3,0.0015,p5@TRIM29,23650,17274,,TRIM29,"tripartite motif containing 29","gene with protein product"
2246,T165931,3,0.0015,p3@GNMT,27232,4415,Q14749,GNMT,"glycine N-methyltransferase","gene with protein product"
2247,T076927,3,0.0015,p2@TBC1D17,79735,25699,,TBC1D17,"TBC1 domain family member 17","gene with protein product"
2248,T175335,3,0.0015,p1@POU6F2,11281,21694,,POU6F2,"POU class 6 homeobox 2","gene with protein product"
2249,T071282,3,0.0015,p3@UNC13A,23025,23150,F8W0P6,UNC13A,"unc-13 homolog A","gene with protein product"
2250,T072371,3,0.0015,p1@DIRAS1,148252,19127,O95057,DIRAS1,"DIRAS family GTPase 1","gene with protein product"
2251,T111492,3,0.0015,p1@DPP10,57628,20823,,DPP10,"dipeptidyl peptidase like 10","gene with protein product"
2252,T190233,3,0.0015,p4@PPP2R4,5524,9308,"A6PVN9,Q15257",PTPA,"protein phosphatase 2 phosphatase activator","gene with protein product"
2253,T114817,3,0.0015,p2@RAPGEF4,11069,16626,Q8WZA2,RAPGEF4,"Rap guanine nucleotide exchange factor 4","gene with protein product"
2254,T133406,3,0.0015,p5@MUC4,4585,7514,"E7ERK0,E7EQG8,E7EUL9,E7ENC5,E7EW47,E7ETT5,E7EWN1,E7EQT2",MUC4,"mucin 4, cell surface associated","gene with protein product"
2255,T039620,3,0.0015,p6@RAB15,376267,20150,,RAB15,"RAB15, member RAS oncogene family","gene with protein product"
2256,T181627,3,0.0015,p9@NDRG1,10397,7679,Q92597,NDRG1,"N-myc downstream regulated 1","gene with protein product"
2257,T150580,3,0.0015,p5@SLC6A7,6534,11054,E5RJL1,SLC6A7,"solute carrier family 6 member 7","gene with protein product"
2258,T034929,3,0.0015,p20@STK24,8428,11403,Q9Y6E0,STK24,"serine/threonine kinase 24","gene with protein product"
2259,T007099,3,0.0015,p1@RPS24,6229,10411,P62847,RPS24,"ribosomal protein S24","gene with protein product"
2260,T003253,3,0.0015,p9@CACNB2,783,1402,,CACNB2,"calcium voltage-gated channel auxiliary subunit beta 2","gene with protein product"
2261,T079172,3,0.0015,p2@ARHGEF18,23370,17090,Q6ZSZ5,ARHGEF18,"Rho/Rac guanine nucleotide exchange factor 18","gene with protein product"
2262,T005825,3,0.0015,p1@ZNF365,22891,18194,,ZNF365,"zinc finger protein 365","gene with protein product"
2263,T073223,3,0.0015,p7@DMKN,93099,25063,Q6E0U4,DMKN,dermokine,"gene with protein product"
2264,T091042,3,0.0015,p1@PCNXL2,80003,8736,"A6NKB5,B3KNZ5",PCNX2,"pecanex homolog 2 (Drosophila)","gene with protein product"
2265,T049945,3,0.0015,p7@PRKCB,5579,9395,P05771,PRKCB,"protein kinase C beta","gene with protein product"
2266,T182493,3,0.0015,p3@KIFC2,90990,29530,,KIFC2,"kinesin family member C2","gene with protein product"
2267,T142947,3,0.0015,p4@KCNIP4,80333,30083,,KCNIP4,"potassium voltage-gated channel interacting protein 4","gene with protein product"
2268,T075064,3,0.0015,p2@LYPD3,27076,24880,"O95274,B2RBR3",LYPD3,"LY6/PLAUR domain containing 3","gene with protein product"
2269,T111699,3,0.0015,p7@PTPN4,5775,9656,P29074,PTPN4,"protein tyrosine phosphatase, non-receptor type 4","gene with protein product"
2270,T091212,3,0.0015,p7@LUZP1,7798,14985,,LUZP1,"leucine zipper protein 1","gene with protein product"
2271,T136725,3,0.0015,p6@FAM3D,131177,18665,"C9JB68,Q96BQ1",FAM3D,"family with sequence similarity 3 member D","gene with protein product"
2272,T198139,3,0.0015,p2@PNMA3,29944,18742,Q9UL41,PNMA3,"paraneoplastic Ma antigen 3","gene with protein product"
2273,T007538,3,0.0015,p4@NRG3,10718,7999,B4DKH1,NRG3,"neuregulin 3","gene with protein product"
2274,T016599,3,0.0015,p2@CDC42BPG,55561,29829,Q6DT37,CDC42BPG,"CDC42 binding protein kinase gamma","gene with protein product"
2275,T018335,3,0.0015,p1@RAB6A,5870,9786,"P20340,F5GXN4,F5GZB1,F5H3K7,Q1W5D8,F5H440,Q53ET8",RAB6A,"RAB6A, member RAS oncogene family","gene with protein product"
2276,T161919,3,0.0015,p5@RPS6KA2,6196,10431,F2Z2J1,RPS6KA2,"ribosomal protein S6 kinase A2","gene with protein product"
2277,T075785,3,0.0015,p4@MYPOP,339344,20178,Q86VE0,MYPOP,"Myb related transcription factor, partner of profilin","gene with protein product"
2278,T046942,3,0.0015,p38@RASGRF1,5923,9875,"F8VPA5,Q8IUU5,A8K270",RASGRF1,"Ras protein specific guanine nucleotide releasing factor 1","gene with protein product"
2279,T171517,3,0.0015,p1@ATP6V0A4,50617,866,"Q9HBG4,A4D1R4,Q32M47",ATP6V0A4,"ATPase H+ transporting V0 subunit a4","gene with protein product"
2280,T025091,3,0.0015,p15@NELL2,4753,7751,Q96JS2,NELL2,"neural EGFL like 2","gene with protein product"
2281,T102719,3,0.0015,p1@PMEPA1,56937,14107,Q969W9,PMEPA1,"prostate transmembrane protein, androgen induced 1","gene with protein product"
2282,T036128,3,0.0015,p1@IGHV3-6,,5613,,IGHV3-6,"immunoglobulin heavy variable 3-6 (pseudogene)","immunoglobulin pseudogene"
2283,T177757,3,0.0015,p2@ICA1,3382,5343,"Q05084,C9J3Y4,Q96HG3",ICA1,"islet cell autoantigen 1","gene with protein product"
2284,T107018,3,0.0015,p4@ZNF70,7621,13140,Q9UC06,ZNF70,"zinc finger protein 70","gene with protein product"
2285,T066020,3,0.0015,p3@ROCK1,6093,10251,Q13464,ROCK1,"Rho associated coiled-coil containing protein kinase 1","gene with protein product"
2286,T144309,3,0.0015,p7@LNX1,84708,6657,Q8TBB1,LNX1,"ligand of numb-protein X 1","gene with protein product"
2287,T043489,3,0.0015,p7@SPINT1,6692,11246,O43278,SPINT1,"serine peptidase inhibitor, Kunitz type 1","gene with protein product"
2288,T053501,3,0.0015,p1@EXOSC6,118460,19055,Q5RKV6,EXOSC6,"exosome component 6","gene with protein product"
2289,T151671,3,0.0015,p3@GABRG2,2566,4087,"P18507,F5HB82",GABRG2,"gamma-aminobutyric acid type A receptor gamma2 subunit","gene with protein product"
2290,T179729,3,0.0015,p7@SYBU,55638,26011,,SYBU,syntabulin,"gene with protein product"
2291,T150492,3,0.0015,p1@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2292,T000720,3,0.0015,p9@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
2293,T183177,3,0.0015,p1@PHYHIP,9796,16865,"Q92561,B4DG21",PHYHIP,"phytanoyl-CoA 2-hydroxylase interacting protein","gene with protein product"
2294,T087254,3,0.0015,p1@GABRD,2563,4084,"O14764,A8K496",GABRD,"gamma-aminobutyric acid type A receptor delta subunit","gene with protein product"
2295,T177964,3,0.0015,p2@ZNF804B,219578,21958,A4D1E1,ZNF804B,"zinc finger protein 804B","gene with protein product"
2296,T061644,3,0.0015,p4@CYB561,1534,2571,"P49447,B3KTA1",CYB561,"cytochrome b561","gene with protein product"
2297,T067585,3,0.0015,p8@MYO5B,4645,7603,"Q9ULV0,Q7Z7A5,Q9H6Y6",MYO5B,"myosin VB","gene with protein product"
