Hs-KCP,2000,1000,T170691-KCP,"p2@KCP"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2178,T049369,6,0.0030,p1@ARL6IP1,23204,697,F5GY14,ARL6IP1,"ADP ribosylation factor like GTPase 6 interacting protein 1","gene with protein product"
2179,T091294,6,0.0030,p3@ARID4B,51742,15550,,ARID4B,"AT-rich interaction domain 4B","gene with protein product"
2180,T175203,6,0.0030,p13@EPDR1,54749,17572,D6RIH7,EPDR1,"ependymin related 1","gene with protein product"
2181,T097168,6,0.0030,p3@GNG5,2787,4408,P63218,GNG5,"G protein subunit gamma 5","gene with protein product"
2182,T119925,6,0.0030,p1@SP140L,93349,25105,Q9H930,SP140L,"SP140 nuclear body protein like","gene with protein product"
2183,T012515,6,0.0030,p2@UEVLD,55293,30866,"A8MYV4,F5H6L6",UEVLD,"UEV and lactate/malate dehyrogenase domains","gene with protein product"
2184,T053752,6,0.0030,p4@DHX38,9785,17211,Q92620,DHX38,"DEAH-box helicase 38","gene with protein product"
2185,T164985,6,0.0030,p5@C6orf106,64771,21215,Q5TH58,C6orf106,"chromosome 6 open reading frame 106","gene with protein product"
2186,T017690,6,0.0030,p1@UNC93B1,81622,13481,"A6NGZ7,Q9H1C4,E9PR93,E9PI69,Q05BS6,Q58F16",UNC93B1,"unc-93 homolog B1 (C. elegans)","gene with protein product"
2187,T168357,6,0.0030,p3@RRAGD,58528,19903,Q9NQL2,RRAGD,"Ras related GTP binding D","gene with protein product"
2188,T188643,6,0.0030,p1@SLC46A2,57864,16055,"Q9BY10,B1ALK1",SLC46A2,"solute carrier family 46 member 2","gene with protein product"
2189,T014641,6,0.0030,p2@MADD,8567,6766,"Q8WXG6,F8W9P9,B5MEE5,C9J6B0,C9K0L0,A8K8S7",MADD,"MAP kinase activating death domain","gene with protein product"
2190,T133827,6,0.0030,p10@UBE2E1,7324,12477,C9J8K2,UBE2E1,"ubiquitin conjugating enzyme E2 E1","gene with protein product"
2191,T089393,6,0.0030,p1@TMEM206,55248,25593,"Q9H813,B7Z4D6",TMEM206,"transmembrane protein 206","gene with protein product"
2192,T019299,6,0.0030,p4@ME3,10873,6985,E9PKA0,ME3,"malic enzyme 3","gene with protein product"
2193,T001369,6,0.0030,p3@USP6NL,9712,16858,Q92738,USP6NL,"USP6 N-terminal like","gene with protein product"
2194,T169793,6,0.0030,p2@ZNF277,11179,13070,,ZNF277,"zinc finger protein 277","gene with protein product"
2195,T048950,6,0.0030,p3@C16orf42,115939,14175,Q9UJK0,TSR3,"TSR3, acp transferase ribosome maturation factor","gene with protein product"
2196,T121431,6,0.0030,p6@DTNB,1838,3058,,DTNB,"dystrobrevin beta","gene with protein product"
2197,T132271,6,0.0030,p1@KLHL6,89857,18653,Q8WZ60,KLHL6,"kelch like family member 6","gene with protein product"
2198,T187672,4,0.0020,p1@NCBP1,4686,7658,F2Z2T1,NCBP1,"nuclear cap binding protein subunit 1","gene with protein product"
2199,T157784,4,0.0020,p2@SLC16A10,117247,17027,F5H2S2,SLC16A10,"solute carrier family 16 member 10","gene with protein product"
2200,T013019,4,0.0020,p4@ANO5,203859,27337,Q75V66,ANO5,"anoctamin 5","gene with protein product"
2201,T157647,4,0.0020,p1@CD164,8763,1632,,CD164,"CD164 molecule","gene with protein product"
2202,T150905,4,0.0020,p17@TNIP1,10318,16903,,TNIP1,"TNFAIP3 interacting protein 1","gene with protein product"
2203,T160121,4,0.0020,p1@PHACTR2,9749,20956,"O75167,C9J572",PHACTR2,"phosphatase and actin regulator 2","gene with protein product"
2204,T101484,4,0.0020,p4@SLC12A5,57468,13818,Q9H2X9,SLC12A5,"solute carrier family 12 member 5","gene with protein product"
2205,T113906,4,0.0020,p3@MARCH7,64844,17393,"Q9H992,F5H6W4",MARCH7,"membrane associated ring-CH-type finger 7","gene with protein product"
2206,T117615,4,0.0020,p2@NRP2,8828,8005,"E9PF66,O60462,F5H1G4,F5H2X3,Q7LBX6,Q7Z3T9,Q9H2E2,Q7LBX7",NRP2,"neuropilin 2","gene with protein product"
2207,T142870,4,0.0020,p3@WHSC2,7469,12768,C9JEM7,NELFA,"negative elongation factor complex member A","gene with protein product"
2208,T159947,4,0.0020,p1@CD83,9308,1703,Q01151,CD83,"CD83 molecule","gene with protein product"
2209,T075183,4,0.0020,p1@KCNN4,3783,6293,O15554,KCNN4,"potassium calcium-activated channel subfamily N member 4","gene with protein product"
2210,T084227,4,0.0020,p2@DDI2,84301,24578,Q5TDH0,DDI2,"DNA damage inducible 1 homolog 2","gene with protein product"
2211,T071620,4,0.0020,p2@C19orf60,55049,26098,"Q96EN9,E9PAS0",C19orf60,"chromosome 19 open reading frame 60","gene with protein product"
2212,T143560,4,0.0020,p10@TBC1D1,23216,11578,"B9A6J6,Q7Z6H2,Q86TI0,Q8NC59",TBC1D1,"TBC1 domain family member 1","gene with protein product"
2213,T046297,3,0.0015,p1@CD276,80381,19137,F5GYM9,CD276,"CD276 molecule","gene with protein product"
2214,T011295,3,0.0015,p1@SLC37A2,219855,20644,E9PRJ4,SLC37A2,"solute carrier family 37 member 2","gene with protein product"
2215,T117428,3,0.0015,p4@FAM117B,150864,14440,"Q6P1L5,Q7Z3M2",FAM117B,"family with sequence similarity 117 member B","gene with protein product"
2216,T164221,3,0.0015,"p2@HSPA1A,p2@HSPA1B","3303,3304","5232,5233","P08107,A8K5I0",HSPA1A,"heat shock protein family A (Hsp70) member 1A","gene with protein product"
2217,T196902,3,0.0015,p1@XIAP,331,592,P98170,XIAP,"X-linked inhibitor of apoptosis","gene with protein product"
2218,T091695,3,0.0015,p2@LYPLA2,11313,6738,"Q5QPN9,Q5QPQ1",LYPLA2,"lysophospholipase II","gene with protein product"
2219,T102912,3,0.0015,p2@CTSZ,1522,2547,Q9UBR2,CTSZ,"cathepsin Z","gene with protein product"
2220,T085186,3,0.0015,p1@POGK,57645,18800,"Q9P215,Q5TIJ1",POGK,"pogo transposable element with KRAB domain","gene with protein product"
2221,T083298,3,0.0015,p1@SCAMP3,10067,10565,O14828,SCAMP3,"secretory carrier membrane protein 3","gene with protein product"
2222,T079069,3,0.0015,p1@TRIP10,9322,12304,Q15642,TRIP10,"thyroid hormone receptor interactor 10","gene with protein product"
2223,T053602,3,0.0015,p3@VAC14,55697,25507,"Q08AM6,Q9NTB8",VAC14,"Vac14, PIKFYVE complex component","gene with protein product"
2224,T016328,3,0.0015,p14@STIP1,10963,11387,,STIP1,"stress induced phosphoprotein 1","gene with protein product"
2225,T196930,3,0.0015,p11@STAG2,10735,11355,,STAG2,"stromal antigen 2","gene with protein product"
2226,T139962,3,0.0015,p5@NDUFC1,4717,7705,,NDUFC1,"NADH:ubiquinone oxidoreductase subunit C1","gene with protein product"
2227,T085854,3,0.0015,p57@RABGAP1L,9910,24663,,RABGAP1L,"RAB GTPase activating protein 1 like","gene with protein product"
2228,T136132,3,0.0015,p10@PPM1M,132160,26506,F8W976,PPM1M,"protein phosphatase, Mg2+/Mn2+ dependent 1M","gene with protein product"
2229,T099587,3,0.0015,p1@C20orf160,140706,16153,,CCM2L,"CCM2 like scaffolding protein","gene with protein product"
2230,T173560,3,0.0015,p2@TWISTNB,221830,18027,,TWISTNB,"TWIST neighbor","gene with protein product"
2231,T063282,3,0.0015,p5@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2232,T122170,3,0.0015,p7@XDH,7498,12805,P47989,XDH,"xanthine dehydrogenase","gene with protein product"
2233,T155752,3,0.0015,p1@IQGAP2,10788,6111,Q13576,IQGAP2,"IQ motif containing GTPase activating protein 2","gene with protein product"
2234,T053202,3,0.0015,p2@EDC4,23644,17157,Q6P2E9,EDC4,"enhancer of mRNA decapping 4","gene with protein product"
2235,T074622,3,0.0015,p3@TMEM91,641649,32393,"C9J9D1,F5H5P2,F5GWC9,C9K046",TMEM91,"transmembrane protein 91","gene with protein product"
2236,T185235,3,0.0015,p12@ATP6V1H,51606,18303,E5RG49,ATP6V1H,"ATPase H+ transporting V1 subunit H","gene with protein product"
2237,T115099,3,0.0015,p1@RAD51AP2,729475,34417,Q09MP3,RAD51AP2,"RAD51 associated protein 2","gene with protein product"
2238,T042592,3,0.0015,p3@MTMR10,54893,25999,"A6NGL9,Q9NXD2,Q0IJ45",MTMR10,"myotubularin related protein 10","gene with protein product"
2239,T132186,3,0.0015,p1@LAMP3,27074,14582,Q9UQV4,LAMP3,"lysosomal associated membrane protein 3","gene with protein product"
2240,T174051,3,0.0015,p2@EIF3B,8662,3280,C9JQN7,EIF3B,"eukaryotic translation initiation factor 3 subunit B","gene with protein product"
2241,T114002,3,0.0015,p3@RBMS1,5937,9907,B4DN88,RBMS1,"RNA binding motif single stranded interacting protein 1","gene with protein product"
2242,T089703,3,0.0015,p3@ECE1,1889,3146,"P42892,Q2Z2K8",ECE1,"endothelin converting enzyme 1","gene with protein product"
2243,T185241,3,0.0015,p20@RGS20,8601,14600,O76081,RGS20,"regulator of G-protein signaling 20","gene with protein product"
2244,T023469,3,0.0015,p5@ARHGDIB,397,679,F5H6Q0,ARHGDIB,"Rho GDP dissociation inhibitor beta","gene with protein product"
2245,T024715,3,0.0015,p3@DNM1L,10059,2973,,DNM1L,"dynamin 1 like","gene with protein product"
2246,T050698,3,0.0015,p3@TMEM219,124446,25201,,TMEM219,"transmembrane protein 219","gene with protein product"
2247,T101545,3,0.0015,p1@C20orf123,128506,16116,Q9BR26,OCSTAMP,"osteoclast stimulatory transmembrane protein","gene with protein product"
2248,T124942,3,0.0015,p4@MPHOSPH10,10199,7213,,MPHOSPH10,"M-phase phosphoprotein 10","gene with protein product"
2249,T198890,3,0.0015,p1@RPS6KA3,6197,10432,P51812,RPS6KA3,"ribosomal protein S6 kinase A3","gene with protein product"
2250,T063342,3,0.0015,p1@ACOX1,51,119,F5H0M0,ACOX1,"acyl-CoA oxidase 1","gene with protein product"
2251,T186647,3,0.0015,p2@ZBTB10,65986,30953,,ZBTB10,"zinc finger and BTB domain containing 10","gene with protein product"
2252,T182231,3,0.0015,p3@FAM83H,286077,24797,Q6ZRV2,FAM83H,"family with sequence similarity 83 member H","gene with protein product"
2253,T080312,3,0.0015,p1@AHCYL1,10768,344,"B4E168,O43865",AHCYL1,"adenosylhomocysteinase like 1","gene with protein product"
2254,T104742,3,0.0015,p3@ITSN1,6453,6183,"Q15811,C9J1A4",ITSN1,"intersectin 1","gene with protein product"
2255,T019667,3,0.0015,p2@FUT4,2526,4015,P22083,FUT4,"fucosyltransferase 4","gene with protein product"
2256,T133487,3,0.0015,p7@RNF168,165918,26661,F8WD60,RNF168,"ring finger protein 168","gene with protein product"
2257,T021132,3,0.0015,p4@ERP29,10961,13799,F8W1G0,ERP29,"endoplasmic reticulum protein 29","gene with protein product"
2258,T082990,3,0.0015,p3@TPM3,7170,12012,Q5VU61,TPM3,"tropomyosin 3","gene with protein product"
2259,T164532,3,0.0015,p7@TAP2,6891,44,Q03519,TAP2,"transporter 2, ATP binding cassette subfamily B member","gene with protein product"
2260,T182905,3,0.0015,p8@KBTBD11,9920,29104,,KBTBD11,"kelch repeat and BTB domain containing 11","gene with protein product"
2261,T189707,3,0.0015,p3@RALGPS1,9649,16851,,RALGPS1,"Ral GEF with PH domain and SH3 binding motif 1","gene with protein product"
2262,T169020,3,0.0015,p3@COX19,90639,28074,,COX19,"COX19, cytochrome c oxidase assembly factor","gene with protein product"
2263,T078203,3,0.0015,p2@TMEM150B,284417,34415,A6NC51,TMEM150B,"transmembrane protein 150B","gene with protein product"
2264,T060169,3,0.0015,p1@SPOP,8405,11254,"D6RA79,E5RFC3,D6RBR3,D6RGZ4,D6RIS7,B4DUE7,D6RFL7",SPOP,"speckle type BTB/POZ protein","gene with protein product"
2265,T033241,3,0.0015,p1@GTF2F2,2963,4653,P13984,GTF2F2,"general transcription factor IIF subunit 2","gene with protein product"
2266,T103908,3,0.0015,p3@NRIP1,8204,8001,P48552,NRIP1,"nuclear receptor interacting protein 1","gene with protein product"
2267,T000109,3,0.0015,p5@BLOC1S2,282991,20984,Q6QNY1,BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2268,T100756,3,0.0015,p6@PLCG1,5335,9065,,PLCG1,"phospholipase C gamma 1","gene with protein product"
2269,T063281,3,0.0015,p3@UNC13D,201294,23147,"Q70J99,B4DTQ6",UNC13D,"unc-13 homolog D","gene with protein product"
2270,T141218,3,0.0015,p2@FNIP2,57600,29280,Q9P278,FNIP2,"folliculin interacting protein 2","gene with protein product"
2271,T111422,3,0.0015,p16@ACTR3,10096,170,B4DTI0,ACTR3,"ARP3 actin related protein 3 homolog","gene with protein product"
2272,T121094,3,0.0015,p5@PASK,23178,17270,Q96RG2,PASK,"PAS domain containing serine/threonine kinase","gene with protein product"
2273,T056302,3,0.0015,p1@MAP2K3,5606,6843,"E9PMA8,E9PRM0",MAP2K3,"mitogen-activated protein kinase kinase 3","gene with protein product"
2274,T021868,3,0.0015,p46@PXN,5829,9718,F8W1E0,PXN,paxillin,"gene with protein product"
2275,T127994,3,0.0015,p6@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
2276,T147083,3,0.0015,p3@UNC5C,8633,12569,Q4W5H4,UNC5C,"unc-5 netrin receptor C","gene with protein product"
2277,T026007,3,0.0015,p3@ACVRL1,94,175,E7EN07,ACVRL1,"activin A receptor like type 1","gene with protein product"
2278,T184215,3,0.0015,p1@GTF2E2,2961,4651,P29084,GTF2E2,"general transcription factor IIE subunit 2","gene with protein product"
2279,T069988,3,0.0015,p2@C19orf26,255057,28617,Q8N350,CBARP,"CACN beta subunit associated regulatory protein","gene with protein product"
2280,T091292,3,0.0015,p10@GGPS1,9453,4249,O95749,GGPS1,"geranylgeranyl diphosphate synthase 1","gene with protein product"
2281,T069935,3,0.0015,p3@ZNF441,126068,20875,Q8N8Z8,ZNF441,"zinc finger protein 441","gene with protein product"
2282,T058787,3,0.0015,p1@NAGLU,4669,7632,,NAGLU,N-acetyl-alpha-glucosaminidase,"gene with protein product"
2283,T067932,3,0.0015,p7@EPB41L3,23136,3380,A8K968,EPB41L3,"erythrocyte membrane protein band 4.1 like 3","gene with protein product"
2284,T069093,3,0.0015,p2@NFATC1,4772,7775,"E7EP33,F5H4S8,B5B2M5,O95644,B5B2M9",NFATC1,"nuclear factor of activated T-cells 1","gene with protein product"
2285,T192634,3,0.0015,p1@BAG1,573,937,E2QRM7,BAG1,"BCL2 associated athanogene 1","gene with protein product"
2286,T171464,3,0.0015,p3@CREB3L2,64764,23720,,CREB3L2,"cAMP responsive element binding protein 3 like 2","gene with protein product"
2287,T189914,3,0.0015,p1@ST6GALNAC4,27090,17846,"Q9H4F1,A8K7N4,A6NJX0",ST6GALNAC4,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 4","gene with protein product"
2288,T057485,3,0.0015,p1@GGNBP2,79893,19357,Q9H3C7,GGNBP2,"gametogenetin binding protein 2","gene with protein product"
2289,T104158,3,0.0015,p3@LINC00158,,1283,,LINC00158,"long intergenic non-protein coding RNA 158","RNA, long non-coding"
2290,T140101,3,0.0015,p1@TBC1D9,23158,21710,Q6ZT07,TBC1D9,"TBC1 domain family member 9","gene with protein product"
2291,T031923,3,0.0015,p1@SAP18,10284,10530,O00422,SAP18,"Sin3A associated protein 18","gene with protein product"
2292,T022197,3,0.0015,p5@BCL2L14,79370,16657,Q9BZR8,BCL2L14,"BCL2 like 14","gene with protein product"
2293,T001745,3,0.0015,p2@BAG3,9531,939,O95817,BAG3,"BCL2 associated athanogene 3","gene with protein product"
2294,T105543,3,0.0015,p1@SLC37A1,54020,11024,,SLC37A1,"solute carrier family 37 member 1","gene with protein product"
2295,T051559,3,0.0015,p2@CORO7,79585,26161,,CORO7,"coronin 7","gene with protein product"
2296,T188511,3,0.0015,p19@KIAA0368,23392,29020,,KIAA0368,KIAA0368,"gene with protein product"
2297,T024677,3,0.0015,p5@SLC6A12,6539,11045,P48065,SLC6A12,"solute carrier family 6 member 12","gene with protein product"
2298,T065267,3,0.0015,p10@FOXK2,3607,6036,F5H5V5,FOXK2,"forkhead box K2","gene with protein product"
2299,T096430,3,0.0015,p7@GADD45A,1647,4095,,GADD45A,"growth arrest and DNA damage inducible alpha","gene with protein product"
2300,T126605,3,0.0015,p1@UNC50,25972,16046,Q53HI1,UNC50,"unc-50 inner nuclear membrane RNA binding protein","gene with protein product"
2301,T027169,3,0.0015,p2@B4GALNT3,283358,24137,Q6L9W6,B4GALNT3,"beta-1,4-N-acetyl-galactosaminyltransferase 3","gene with protein product"
2302,T009249,3,0.0015,p3@AASDHPPT,60496,14235,Q9NRN7,AASDHPPT,"aminoadipate-semialdehyde dehydrogenase-phosphopantetheinyl transferase","gene with protein product"
2303,T100410,3,0.0015,p1@C20orf132,140699,16125,,MROH8,"maestro heat like repeat family member 8","gene with protein product"
2304,T064772,3,0.0015,p3@ALOX15B,247,434,O15296,ALOX15B,"arachidonate 15-lipoxygenase, type B","gene with protein product"
2305,T190981,3,0.0015,p4@BRD3,8019,1104,Q15059,BRD3,"bromodomain containing 3","gene with protein product"
2306,T023650,3,0.0015,p4@FBXL14,144699,28624,Q8N1E6,FBXL14,"F-box and leucine rich repeat protein 14","gene with protein product"
2307,T064544,3,0.0015,p3@SLC26A11,284129,14471,Q86WA9,SLC26A11,"solute carrier family 26 member 11","gene with protein product"
2308,T103308,3,0.0015,p2@SLC17A9,63910,16192,,SLC17A9,"solute carrier family 17 member 9","gene with protein product"
2309,T052970,3,0.0015,p2@CBFB,865,1539,Q13951,CBFB,"core-binding factor beta subunit","gene with protein product"
2310,T117815,3,0.0015,p4@FZD5,7855,4043,Q13467,FZD5,"frizzled class receptor 5","gene with protein product"
2311,T065394,3,0.0015,p5@C17orf59,54785,25939,Q96GS4,BORCS6,"BLOC-1 related complex subunit 6","gene with protein product"
2312,T192543,3,0.0015,p3@DDX58,23586,19102,F5H5W6,DDX58,"DExD/H-box helicase 58","gene with protein product"
2313,T091704,3,0.0015,p5@GALE,2582,4116,"Q14376,Q38G75,Q5QPP4",GALE,UDP-galactose-4-epimerase,"gene with protein product"
2314,T132571,3,0.0015,p7@TRA2B,6434,10781,,TRA2B,"transformer 2 beta homolog (Drosophila)","gene with protein product"
2315,T051219,3,0.0015,p2@ITGAX,3687,6152,"P20702,Q8TES5",ITGAX,"integrin subunit alpha X","gene with protein product"
2316,T045340,3,0.0015,p4@LACTB,114294,16468,,LACTB,"lactamase beta","gene with protein product"
2317,T081632,3,0.0015,p1@SRGAP2P2,,35237,,SRGAP2B,"SLIT-ROBO Rho GTPase activating protein 2B","gene with protein product"
2318,T184617,3,0.0015,p1@HTRA4,203100,26909,P83105,HTRA4,"HtrA serine peptidase 4","gene with protein product"
2319,T162729,3,0.0015,p3@ACOT13,55856,20999,"F5H2L4,Q9NPJ3",ACOT13,"acyl-CoA thioesterase 13","gene with protein product"
2320,T173878,3,0.0015,p1@MAD1L1,8379,6762,"B3KR41,C9JJ38",MAD1L1,"MAD1 mitotic arrest deficient like 1","gene with protein product"
2321,T129985,3,0.0015,p7@PLSCR1,5359,9092,"O15162,C9JE06",PLSCR1,"phospholipid scramblase 1","gene with protein product"
2322,T014354,3,0.0015,p10@TP53I11,9537,16842,,TP53I11,"tumor protein p53 inducible protein 11","gene with protein product"
2323,T122081,3,0.0015,p11@LBH,81606,29532,,LBH,"limb bud and heart development","gene with protein product"
2324,T124240,3,0.0015,p2@VPS54,51542,18652,,VPS54,"VPS54, GARP complex subunit","gene with protein product"
2325,T003800,3,0.0015,p4@ACBD5,91452,23338,Q5T8D3,ACBD5,"acyl-CoA binding domain containing 5","gene with protein product"
2326,T000113,3,0.0015,p1@BLOC1S2,282991,20984,"Q6QNY1,F1T0F0",BLOC1S2,"biogenesis of lysosomal organelles complex 1 subunit 2","gene with protein product"
2327,T088730,3,0.0015,p4@FAIM3,9214,14315,E9PQG1,FCMR,"Fc fragment of IgM receptor","gene with protein product"
2328,T122420,3,0.0015,p1@EIF2AK2,5610,9437,C9JZT2,EIF2AK2,"eukaryotic translation initiation factor 2 alpha kinase 2","gene with protein product"
2329,T189186,3,0.0015,p17@GSN,2934,4620,,GSN,gelsolin,"gene with protein product"
2330,T005035,3,0.0015,p2@ARHGAP22,58504,30320,D6RBJ8,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2331,T197182,3,0.0015,p2@RAP2C,57826,21165,Q9Y3L5,RAP2C,"RAP2C, member of RAS oncogene family","gene with protein product"
2332,T140287,3,0.0015,p5@OTUD4,54726,24949,G3V0I6,OTUD4,"OTU deubiquitinase 4","gene with protein product"
2333,T175063,3,0.0015,p2@EEPD1,80820,22223,,EEPD1,"endonuclease/exonuclease/phosphatase family domain containing 1","gene with protein product"
2334,T006341,3,0.0015,p1@AIFM2,84883,21411,C9JI05,AIFM2,"apoptosis inducing factor, mitochondria associated 2","gene with protein product"
2335,T019266,3,0.0015,p7@EED,8726,3188,,EED,"embryonic ectoderm development","gene with protein product"
2336,T020548,3,0.0015,p5@POLR3B,55703,30348,,POLR3B,"RNA polymerase III subunit B","gene with protein product"
2337,T016361,3,0.0015,p1@VEGFB,7423,12681,"P49765,Q7LAP4",VEGFB,"vascular endothelial growth factor B","gene with protein product"
2338,T094628,3,0.0015,p1@MED8,112950,19971,Q96G25,MED8,"mediator complex subunit 8","gene with protein product"
2339,T111409,3,0.0015,p4@SLC35F5,80255,23617,,SLC35F5,"solute carrier family 35 member F5","gene with protein product"
