Hs-MRGPRX3,2000,1000,T012411-MRGPRX3,"p2@MRGPRX3"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
1502,T108685,10,0.0050,p4@EIF3L,51386,18138,Q9Y262,EIF3L,"eukaryotic translation initiation factor 3 subunit L","gene with protein product"
1503,T166532,10,0.0050,p3@GPR115,221393,19011,Q8IZF3,ADGRF4,"adhesion G protein-coupled receptor F4","gene with protein product"
1504,T138006,10,0.0050,p2@DCBLD2,131566,24627,,DCBLD2,"discoidin, CUB and LCCL domain containing 2","gene with protein product"
1505,T066526,10,0.0050,p2@DSC3,1825,3037,Q14574,DSC3,"desmocollin 3","gene with protein product"
1506,T127326,9,0.0045,p3@PHLDB2,90102,29573,Q86SQ0,PHLDB2,"pleckstrin homology like domain family B member 2","gene with protein product"
1507,T102215,9,0.0045,p2@KCNG1,3755,6248,Q9UIX4,KCNG1,"potassium voltage-gated channel modifier subfamily G member 1","gene with protein product"
1508,T155194,9,0.0045,p4@MAST4,375449,19037,C9J249,MAST4,"microtubule associated serine/threonine kinase family member 4","gene with protein product"
1509,T110076,9,0.0045,p2@MAPK12,6300,6874,B5MDL5,MAPK12,"mitogen-activated protein kinase 12","gene with protein product"
1510,T183376,9,0.0045,p3@TNFRSF10B,8795,11905,"E9PBT3,B7Z588",TNFRSF10B,"TNF receptor superfamily member 10b","gene with protein product"
1511,T082832,9,0.0045,p2@S100A16,140576,20441,,S100A16,"S100 calcium binding protein A16","gene with protein product"
1512,T029119,9,0.0045,p1@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1513,T201779,9,0.0045,p3@PRKY,,9444,O43930,PRKY,"protein kinase, Y-linked, pseudogene",pseudogene
1514,T157429,9,0.0045,p21@AIM1,202,356,"Q9Y4K1,B3KPT0",AIM1,"absent in melanoma 1","gene with protein product"
1515,T127994,9,0.0045,p6@GSK3B,2932,4617,"P49841,Q6FI27",GSK3B,"glycogen synthase kinase 3 beta","gene with protein product"
1516,T134957,9,0.0045,p5@CDCP1,64866,24357,Q9H5V8,CDCP1,"CUB domain containing protein 1","gene with protein product"
1517,T201665,9,0.0045,p1@NLGN4Y,22829,15529,,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1518,T197852,9,0.0045,p4@SLITRK4,139065,23502,Q8IW52,SLITRK4,"SLIT and NTRK like family member 4","gene with protein product"
1519,T059010,9,0.0045,p7@ETV4,2118,3493,B7Z5J3,ETV4,"ETS variant 4","gene with protein product"
1520,T189812,9,0.0045,p2@PTRH1,138428,27039,,PTRH1,"peptidyl-tRNA hydrolase 1 homolog","gene with protein product"
1521,T077221,9,0.0045,p3@KLK5,25818,6366,"Q9Y337,Q53ZR3",KLK5,"kallikrein related peptidase 5","gene with protein product"
1522,T127366,9,0.0045,p3@C3orf52,79669,26255,Q5BVD1,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1523,T131560,9,0.0045,p3@PRKCI,5584,9404,P41743,PRKCI,"protein kinase C iota","gene with protein product"
1524,T082512,9,0.0045,p1@S100A10,6281,10487,,S100A10,"S100 calcium binding protein A10","gene with protein product"
1525,T159783,9,0.0045,p1@HEBP2,23593,15716,"Q9Y5Z4,Q5THN1",HEBP2,"heme binding protein 2","gene with protein product"
1526,T130815,9,0.0045,p2@KCNAB1,7881,6228,F8W6W4,KCNAB1,"potassium voltage-gated channel subfamily A member regulatory beta subunit 1","gene with protein product"
1527,T094925,9,0.0045,p6@GPBP1L1,60313,28843,,GPBP1L1,"GC-rich promoter binding protein 1 like 1","gene with protein product"
1528,T093721,9,0.0045,p1@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1529,T029860,9,0.0045,p3@RIMKLB,57494,29228,,RIMKLB,"ribosomal modification protein rimK like family member B","gene with protein product"
1530,T098879,9,0.0045,p15@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1531,T019685,9,0.0045,p5@AMOTL1,154810,17811,F8WDH4,AMOTL1,"angiomotin like 1","gene with protein product"
1532,T127325,9,0.0045,p3@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1533,T041688,9,0.0045,p4@IFI27L2,83982,19753,Q9H2X8,IFI27L2,"interferon alpha inducible protein 27 like 2","gene with protein product"
1534,T113855,7,0.0035,p3@TANC1,85461,29364,,TANC1,"tetratricopeptide repeat, ankyrin repeat and coiled-coil containing 1","gene with protein product"
1535,T085748,7,0.0035,p2@MFAP2,4237,7033,"Q5JXY0,P55001",MFAP2,"microfibrillar associated protein 2","gene with protein product"
1536,T166849,7,0.0035,p1@FAM83B,222584,21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1537,T118867,7,0.0035,p8@ARPC2,10109,705,O15144,ARPC2,"actin related protein 2/3 complex subunit 2","gene with protein product"
1538,T177998,7,0.0035,p1@CLDN12,9069,2034,A8MX62,CLDN12,"claudin 12","gene with protein product"
1539,T053418,6,0.0030,p1@NIP7,51388,24328,,NIP7,"NIP7, nucleolar pre-rRNA processing protein","gene with protein product"
1540,T116116,6,0.0030,p4@SSFA2,6744,11319,"E7END2,F2Z295",SSFA2,"sperm specific antigen 2","gene with protein product"
1541,T085329,6,0.0030,p2@TIPRL,261726,30231,,TIPRL,"TOR signaling pathway regulator","gene with protein product"
1542,T036879,6,0.0030,p3@MMP14,4323,7160,F8VP90,MMP14,"matrix metallopeptidase 14","gene with protein product"
1543,T129732,6,0.0030,p3@RNF7,9616,10070,"C9JYL3,Q9UBF6",RNF7,"ring finger protein 7","gene with protein product"
1544,T008199,6,0.0030,p2@MARCH5,54708,26025,,MARCH5,"membrane associated ring-CH-type finger 5","gene with protein product"
1545,T060443,6,0.0030,p1@TMEM92,162461,26579,Q6UXU6,TMEM92,"transmembrane protein 92","gene with protein product"
1546,T134870,6,0.0030,p3@C3orf23,285343,25241,,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1547,T136093,6,0.0030,p1@C3orf74,100128378,34426,Q6ZRV3,LINC00696,"long intergenic non-protein coding RNA 696","RNA, long non-coding"
1548,T159770,6,0.0030,p2@PERP,64065,17637,F8W7F1,PERP,"PERP, TP53 apoptosis effector","gene with protein product"
1549,T166847,6,0.0030,p3@FAM83B,222584,21357,Q5T0W9,FAM83B,"family with sequence similarity 83 member B","gene with protein product"
1550,T021958,6,0.0030,p1@DYNLL1,8655,15476,"F8VRV5,F8VXL2",DYNLL1,"dynein light chain LC8-type 1","gene with protein product"
1551,T171324,6,0.0030,p4@C7orf49,78996,22432,,C7orf49,"chromosome 7 open reading frame 49","gene with protein product"
1552,T127324,6,0.0030,p6@PLCXD2,257068,26462,,PLCXD2,"phosphatidylinositol specific phospholipase C X domain containing 2","gene with protein product"
1553,T172406,6,0.0030,p3@KRBA1,84626,22228,,KRBA1,"KRAB-A domain containing 1","gene with protein product"
1554,T123720,6,0.0030,p2@RPS27A,6233,10417,"P62979,B2RDW1",RPS27A,"ribosomal protein S27a","gene with protein product"
1555,T123549,6,0.0030,p2@ACYP2,98,180,"F8WA34,P14621",ACYP2,"acylphosphatase 2","gene with protein product"
1556,T116132,6,0.0030,p6@PPP1R1C,151242,14940,,PPP1R1C,"protein phosphatase 1 regulatory inhibitor subunit 1C","gene with protein product"
1557,T081071,6,0.0030,p2@PTGFRN,5738,9601,Q9P2B2,PTGFRN,"prostaglandin F2 receptor inhibitor","gene with protein product"
1558,T201670,6,0.0030,p1@NLGN4Y-AS1,,38793,,NLGN4Y-AS1,"NLGN4Y antisense RNA 1","RNA, long non-coding"
1559,T158657,6,0.0030,p16@RNF217,154214,21487,Q8TC41,RNF217,"ring finger protein 217","gene with protein product"
1560,T145396,6,0.0030,p9@RASSF6,166824,20796,,RASSF6,"Ras association domain family member 6","gene with protein product"
1561,T156419,6,0.0030,p15@RASA1,5921,9871,,RASA1,"RAS p21 protein activator 1","gene with protein product"
1562,T153216,6,0.0030,p1@TRIM7,81786,16278,Q9C029,TRIM7,"tripartite motif containing 7","gene with protein product"
1563,T166918,6,0.0030,p31@DST,667,1090,Q03001,DST,dystonin,"gene with protein product"
1564,T192898,6,0.0030,p1@FAM214B,80256,25666,"B1AML5,B1AML4",FAM214B,"family with sequence similarity 214 member B","gene with protein product"
1565,T155708,6,0.0030,p1@HMGCR,3156,5006,,HMGCR,"3-hydroxy-3-methylglutaryl-CoA reductase","gene with protein product"
1566,T199002,6,0.0030,p1@SAT1,6303,10540,"A6NJE6,A6NM56,E9PD37,P21673",SAT1,"spermidine/spermine N1-acetyltransferase 1","gene with protein product"
1567,T198429,6,0.0030,p4@RPL10,6134,10298,F8W7C6,RPL10,"ribosomal protein L10","gene with protein product"
1568,T025822,6,0.0030,p4@LIMA1,51474,24636,,LIMA1,"LIM domain and actin binding 1","gene with protein product"
1569,T110952,6,0.0030,p2@LINC00116,205251,27339,,LINC00116,"long intergenic non-protein coding RNA 116",unknown
1570,T154494,6,0.0030,p1@NDUFS4,4724,7711,"O43181,D6R916,D6RI09,D6REP1",NDUFS4,"NADH:ubiquinone oxidoreductase subunit S4","gene with protein product"
1571,T155641,6,0.0030,p10@ENC1,8507,3345,"O14682,D6R9D7,E9PFU0,Q53XS2",ENC1,"ectodermal-neural cortex 1","gene with protein product"
1572,T156591,6,0.0030,p3@POLR3G,10622,30075,D6RJH6,POLR3G,"RNA polymerase III subunit G","gene with protein product"
1573,T155571,6,0.0030,p3@TMEM171,134285,27031,Q8WVE6,TMEM171,"transmembrane protein 171","gene with protein product"
1574,T063508,6,0.0030,p4@CYGB,114757,16505,Q8WWM9,CYGB,cytoglobin,"gene with protein product"
1575,T090235,6,0.0030,p1@CDC42,998,1736,"P60953,E7ETU3",CDC42,"cell division cycle 42","gene with protein product"
1576,T001325,6,0.0030,p8@AFAP1L2,84632,25901,"F6QUH3,Q8N4X5",AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1577,T105421,6,0.0030,p11@MX1,4599,7532,P20591,MX1,"MX dynamin like GTPase 1","gene with protein product"
1578,T064125,6,0.0030,p4@CYTH1,9267,9501,C9JG04,CYTH1,"cytohesin 1","gene with protein product"
1579,T030477,6,0.0030,p1@RBMS2P1,,30994,,RBMS2P1,"RNA binding motif single stranded interacting protein 2 pseudogene 1",pseudogene
1580,T201666,6,0.0030,p6@NLGN4Y,22829,15529,Q8NFZ3,NLGN4Y,"neuroligin 4, Y-linked","gene with protein product"
1581,T007709,6,0.0030,p4@MMRN2,79812,19888,,MMRN2,"multimerin 2","gene with protein product"
1582,T155656,6,0.0030,p2@GFM2,84340,29682,D6RAL1,GFM2,"G elongation factor mitochondrial 2","gene with protein product"
1583,T045481,6,0.0030,p3@TRIP4,9325,12310,,TRIP4,"thyroid hormone receptor interactor 4","gene with protein product"
1584,T185110,6,0.0030,p1@SNAI2,6591,11094,O43623,SNAI2,"snail family transcriptional repressor 2","gene with protein product"
1585,T088213,6,0.0030,p3@ZC3H11A,9877,29093,O75152,ZC3H11A,"zinc finger CCCH-type containing 11A","gene with protein product"
1586,T009011,4,0.0020,p10@MMP1,4312,7155,,MMP1,"matrix metallopeptidase 1","gene with protein product"
1587,T152818,4,0.0020,p3@TMED9,54732,24878,,TMED9,"transmembrane p24 trafficking protein 9","gene with protein product"
1588,T174926,4,0.0020,p5@FKBP9,11328,3725,,FKBP9,"FK506 binding protein 9","gene with protein product"
1589,T016731,4,0.0020,p12@CAPN1,823,1476,E9PL37,CAPN1,"calpain 1","gene with protein product"
1590,T173466,4,0.0020,p4@HDAC9,9734,14065,"C9JS87,B7Z928,B7Z940,E7EX34,Q9UKV0",HDAC9,"histone deacetylase 9","gene with protein product"
1591,T025650,4,0.0020,p2@SPATS2,65244,18650,"F8VX46,F8VRH4",SPATS2,"spermatogenesis associated serine rich 2","gene with protein product"
1592,T076006,4,0.0020,p7@AP2S1,1175,565,P53680,AP2S1,"adaptor related protein complex 2 sigma 1 subunit","gene with protein product"
1593,T093356,3,0.0015,p9@SERINC2,347735,23231,Q96IM8,SERINC2,"serine incorporator 2","gene with protein product"
1594,T139698,3,0.0015,p2@C4orf33,132321,27025,"Q8N1A6,D6RD26",C4orf33,"chromosome 4 open reading frame 33","gene with protein product"
1595,T089020,3,0.0015,p1@CDA,978,1712,,CDA,"cytidine deaminase","gene with protein product"
1596,T106446,3,0.0015,p2@ATP6V1E1,529,857,C9J8H1,ATP6V1E1,"ATPase H+ transporting V1 subunit E1","gene with protein product"
1597,T001940,3,0.0015,p10@PLEKHA1,59338,14335,,PLEKHA1,"pleckstrin homology domain containing A1","gene with protein product"
1598,T013755,3,0.0015,p1@EHF,26298,3246,,EHF,"ETS homologous factor","gene with protein product"
1599,T201390,3,0.0015,p3@POF1B,79983,13711,Q8WVV4,POF1B,"premature ovarian failure, 1B","gene with protein product"
1600,T157118,3,0.0015,p1@FAM174A,345757,24943,,FAM174A,"family with sequence similarity 174 member A","gene with protein product"
1601,T147695,3,0.0015,p1@SRP19,6728,11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
1602,T079211,3,0.0015,p4@PNPLA6,10908,16268,,PNPLA6,"patatin like phospholipase domain containing 6","gene with protein product"
1603,T082830,3,0.0015,p1@S100A16,140576,20441,Q96FQ6,S100A16,"S100 calcium binding protein A16","gene with protein product"
1604,T093720,3,0.0015,p2@GJB3,2707,4285,O75712,GJB3,"gap junction protein beta 3","gene with protein product"
1605,T155337,3,0.0015,p1@CDK7,1022,1778,"P50613,D6RI01,D6RFL0,D6RGG9,D6RIG9",CDK7,"cyclin dependent kinase 7","gene with protein product"
1606,T055518,3,0.0015,p1@MYOCD,93649,16067,"E9PEP9,Q6N065,Q8IZQ8",MYOCD,myocardin,"gene with protein product"
1607,T030538,3,0.0015,p2@FGD6,55785,21740,F8VWT6,FGD6,"FYVE, RhoGEF and PH domain containing 6","gene with protein product"
1608,T138297,3,0.0015,p3@DAPP1,27071,16500,,DAPP1,"dual adaptor of phosphotyrosine and 3-phosphoinositides 1","gene with protein product"
1609,T092891,3,0.0015,p2@SYTL1,84958,15584,Q5SSC6,SYTL1,"synaptotagmin like 1","gene with protein product"
1610,T001320,3,0.0015,p2@AFAP1L2,84632,25901,F5GZE1,AFAP1L2,"actin filament associated protein 1 like 2","gene with protein product"
1611,T061169,3,0.0015,p4@RNF43,54894,18505,,RNF43,"ring finger protein 43","gene with protein product"
1612,T000715,3,0.0015,p3@COL17A1,1308,2194,Q9UMD9,COL17A1,"collagen type XVII alpha 1 chain","gene with protein product"
1613,T000608,3,0.0015,p1@USMG5,84833,30889,Q96IX5,USMG5,"up-regulated during skeletal muscle growth 5 homolog (mouse)","gene with protein product"
1614,T158635,3,0.0015,p7@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
1615,T098886,3,0.0015,p5@RIN2,54453,18750,Q8WYP3,RIN2,"Ras and Rab interactor 2","gene with protein product"
1616,T117731,3,0.0015,p1@KLF7,8609,6350,O75840,KLF7,"Kruppel like factor 7","gene with protein product"
1617,T176305,3,0.0015,p2@EGFR,1956,3236,P00533,EGFR,"epidermal growth factor receptor","gene with protein product"
1618,T048047,3,0.0015,p15@SLCO3A1,28232,10952,G3V4E8,SLCO3A1,"solute carrier organic anion transporter family member 3A1","gene with protein product"
1619,T060498,3,0.0015,p2@PFN1,5216,8881,"P07737,Q53Y44",PFN1,"profilin 1","gene with protein product"
1620,T093400,3,0.0015,p5@COL16A1,1307,2193,"A6NDR9,Q07092",COL16A1,"collagen type XVI alpha 1 chain","gene with protein product"
1621,T080866,3,0.0015,p1@DENND2C,163259,24748,Q68D51,DENND2C,"DENN domain containing 2C","gene with protein product"
1622,T147457,3,0.0015,p24@FBXL17,64839,13615,,FBXL17,"F-box and leucine rich repeat protein 17","gene with protein product"
1623,T192221,3,0.0015,p8@MIR31HG,554202,37187,,MIR31HG,"MIR31 host gene","RNA, long non-coding"
1624,T040452,3,0.0015,p21@LTBP2,4053,6715,G3V254,LTBP2,"latent transforming growth factor beta binding protein 2","gene with protein product"
1625,T108582,3,0.0015,p2@CARD10,29775,16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
1626,T180367,3,0.0015,p1@FAM83A,84985,28210,,FAM83A,"family with sequence similarity 83 member A","gene with protein product"
1627,T119132,3,0.0015,p2@TUBA4A,7277,12407,C9JEV8,TUBA4A,"tubulin alpha 4a","gene with protein product"
1628,T028053,3,0.0015,p1@MRPL51,51258,14044,,MRPL51,"mitochondrial ribosomal protein L51","gene with protein product"
1629,T009037,3,0.0015,p3@DCUN1D5,84259,28409,,DCUN1D5,"defective in cullin neddylation 1 domain containing 5","gene with protein product"
1630,T051154,3,0.0015,p3@IL32,9235,16830,C6GKH1,IL32,"interleukin 32","gene with protein product"
1631,T055732,3,0.0015,p1@ADORA2B,136,264,P29275,ADORA2B,"adenosine A2b receptor","gene with protein product"
1632,T098322,3,0.0015,p1@ANKRD5,63926,15803,Q9NU02,ANKEF1,"ankyrin repeat and EF-hand domain containing 1","gene with protein product"
1633,T200061,3,0.0015,p4@RBM3,5935,9900,,RBM3,"RNA binding motif (RNP1, RRM) protein 3","gene with protein product"
1634,T053190,3,0.0015,p1@THAP11,57215,23194,Q96EK4,THAP11,"THAP domain containing 11","gene with protein product"
1635,T051621,3,0.0015,p1@VPS35,55737,13487,"Q96QK1,F5GYF5",VPS35,"VPS35, retromer complex component","gene with protein product"
1636,T036957,3,0.0015,p5@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
1637,T129731,3,0.0015,p4@RNF7,9616,10070,"Q9UBF6,C9JYL3",RNF7,"ring finger protein 7","gene with protein product"
1638,T030657,3,0.0015,p7@CDK17,5128,8750,F8VUX2,CDK17,"cyclin dependent kinase 17","gene with protein product"
1639,T146568,3,0.0015,p7@C4orf36,132989,28386,"D6RCP1,D6RGW9,Q96KX1",C4orf36,"chromosome 4 open reading frame 36","gene with protein product"
1640,T033662,3,0.0015,p5@RCBTB1,55213,18243,"Q8NDN9,B3KR20",RCBTB1,"RCC1 and BTB domain containing protein 1","gene with protein product"
1641,T147731,3,0.0015,p2@MCC,4163,6935,,MCC,"mutated in colorectal cancers","gene with protein product"
1642,T089214,3,0.0015,p3@IRF6,3664,6121,F5GWX8,IRF6,"interferon regulatory factor 6","gene with protein product"
1643,T124881,3,0.0015,p2@TGFA,7039,11765,"F8WA74,Q9UKM3",TGFA,"transforming growth factor alpha","gene with protein product"
1644,T082805,3,0.0015,p6@S100A2,6273,10492,,S100A2,"S100 calcium binding protein A2","gene with protein product"
1645,T029121,3,0.0015,p2@GLIPR1,11010,17001,B4E3S5,GLIPR1,"GLI pathogenesis related 1","gene with protein product"
1646,T042834,3,0.0015,p1@AVEN,57099,13509,Q9NQS1,AVEN,"apoptosis and caspase activation inhibitor","gene with protein product"
1647,T134868,3,0.0015,p6@C3orf23,285343,25241,Q8N3R3,TCAIM,"T-cell activation inhibitor, mitochondrial","gene with protein product"
1648,T187915,3,0.0015,p11@C9orf30,91283,23370,Q96H12,MSANTD3,"Myb/SANT DNA binding domain containing 3","gene with protein product"
1649,T134675,3,0.0015,p50@CTNNB1,1499,2514,,CTNNB1,"catenin beta 1","gene with protein product"
1650,T018167,3,0.0015,p9@ARAP1,116985,16925,"E7EU13,B2RTS2",ARAP1,"ArfGAP with RhoGAP domain, ankyrin repeat and PH domain 1","gene with protein product"
1651,T108379,3,0.0015,p2@MYH9,4627,7579,"P35579,Q60FE2",MYH9,"myosin heavy chain 9","gene with protein product"
1652,T142149,3,0.0015,p9@VEGFC,7424,12682,P49767,VEGFC,"vascular endothelial growth factor C","gene with protein product"
1653,T010350,3,0.0015,p1@MPZL2,10205,3496,O60487,MPZL2,"myelin protein zero like 2","gene with protein product"
1654,T132199,3,0.0015,p2@B3GNT5,84002,15684,Q9BYG0,B3GNT5,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 5","gene with protein product"
1655,T139616,3,0.0015,p1@HSPA4L,22824,17041,"D6RJ96,A2ICT2,O95757",HSPA4L,"heat shock protein family A (Hsp70) member 4 like","gene with protein product"
1656,T019609,3,0.0015,p1@TMEM41B,440026,28948,"E9PJ42,E9PP29",TMEM41B,"transmembrane protein 41B","gene with protein product"
1657,T021881,3,0.0015,p2@PXN,5829,9718,F5H854,PXN,paxillin,"gene with protein product"
1658,T033853,3,0.0015,p1@THSD1,55901,17754,F5H419,THSD1,"thrombospondin type 1 domain containing 1","gene with protein product"
1659,T087721,3,0.0015,p1@LAD1,3898,6472,O00515,LAD1,"ladinin 1","gene with protein product"
1660,T063551,3,0.0015,p9@ST6GALNAC2,10610,10867,Q9UJ37,ST6GALNAC2,"ST6 N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","gene with protein product"
1661,T003815,3,0.0015,p1@RAB18,22931,14244,B7Z333,RAB18,"RAB18, member RAS oncogene family","gene with protein product"
1662,T188487,3,0.0015,p29@LPAR1,1902,3166,,LPAR1,"lysophosphatidic acid receptor 1","gene with protein product"
1663,T193274,3,0.0015,p2@MCART1,92014,23323,Q9H1U9,SLC25A51,"solute carrier family 25 member 51","gene with protein product"
1664,T127368,3,0.0015,p2@C3orf52,79669,26255,,C3orf52,"chromosome 3 open reading frame 52","gene with protein product"
1665,T150716,3,0.0015,p7@SYNPO,11346,30672,Q8N3V7,SYNPO,synaptopodin,"gene with protein product"
1666,T196845,3,0.0015,p2@MCTS1,28985,23357,Q9ULC4,MCTS1,"MCTS1, re-initiation and release factor","gene with protein product"
