Hs-ZNF282,2000,1000,T172382-ZNF282,"p1@ZNF282"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2497,T072317,3,0.0015,p2@TIMM13,26517,11816,Q9Y5L4,TIMM13,"translocase of inner mitochondrial membrane 13","gene with protein product"
2498,T189950,3,0.0015,p1@SLC25A25,114789,20663,Q6KCM7,SLC25A25,"solute carrier family 25 member 25","gene with protein product"
2499,T069390,3,0.0015,"p1@PPAN-P2RY11,p1@PPAN","56342,692312","33526,9227",C9JW41,PPAN-P2RY11,"PPAN-P2RY11 readthrough",readthrough
2500,T082783,3,0.0015,p1@S100A4,6275,10494,"P26447,F5H3J5",S100A4,"S100 calcium binding protein A4","gene with protein product"
2501,T194119,3,0.0015,p1@RFK,55312,30324,Q969G6,RFK,"riboflavin kinase","gene with protein product"
2502,T188734,3,0.0015,p7@RGS3,5998,9999,,RGS3,"regulator of G-protein signaling 3","gene with protein product"
2503,T082161,3,0.0015,p2@ADAMTSL4,54507,19706,,ADAMTSL4,"ADAMTS like 4","gene with protein product"
2504,T072858,3,0.0015,p1@GPI,2821,4458,,GPI,"glucose-6-phosphate isomerase","gene with protein product"
2505,T047805,3,0.0015,p1@SEMA4B,10509,10730,Q9NPR2,SEMA4B,"semaphorin 4B","gene with protein product"
2506,T087663,3,0.0015,p1@TMEM9,252839,18823,"B1ALM5,Q9P0T7,B1ALM4",TMEM9,"transmembrane protein 9","gene with protein product"
2507,T166587,3,0.0015,p3@RHAG,6005,10006,"O43515,Q02094,E9PC36,F5H250",RHAG,"Rh-associated glycoprotein","gene with protein product"
2508,T176698,3,0.0015,p3@ASL,435,746,"F8W943,E7EMI0",ASL,"argininosuccinate lyase","gene with protein product"
2509,T141783,3,0.0015,p3@TMEM129,92305,25137,A0AVI4,TMEM129,"transmembrane protein 129","gene with protein product"
2510,T126290,3,0.0015,p1@FAHD2A,51011,24252,"Q96GK7,C9J5B6",FAHD2A,"fumarylacetoacetate hydrolase domain containing 2A","gene with protein product"
2511,T082866,3,0.0015,p13@S100A13,6284,10490,,S100A13,"S100 calcium binding protein A13","gene with protein product"
2512,T036958,3,0.0015,p8@AJUBA,84962,20250,Q96IF1,AJUBA,"ajuba LIM protein","gene with protein product"
2513,T197899,3,0.0015,p4@FMR1,2332,3775,,FMR1,"fragile X mental retardation 1","gene with protein product"
2514,T005009,3,0.0015,p5@ARHGAP22,58504,30320,A6NJ38,ARHGAP22,"Rho GTPase activating protein 22","gene with protein product"
2515,T199860,3,0.0015,p1@NDUFB11,54539,20372,Q9NX14,NDUFB11,"NADH:ubiquinone oxidoreductase subunit B11","gene with protein product"
2516,T133752,3,0.0015,p1@ZNF385D-AS1,,41136,,ZNF385D-AS1,"ZNF385D antisense RNA 1","RNA, long non-coding"
2517,T053475,3,0.0015,p1@NOB1,28987,29540,Q9ULX3,NOB1,"NIN1/PSMD8 binding protein 1 homolog","gene with protein product"
2518,T163016,3,0.0015,p1@BTN3A3,10384,1140,"E9PCP5,C9JPK0,C9JUV8,C9JNZ3,C9JZT5,C9JQT8",BTN3A3,"butyrophilin subfamily 3 member A3","gene with protein product"
2519,T035069,3,0.0015,p12@EVL,51466,20234,Q9UI08,EVL,Enah/Vasp-like,"gene with protein product"
2520,T003721,3,0.0015,p3@APBB1IP,54518,17379,Q7Z5R6,APBB1IP,"amyloid beta precursor protein binding family B member 1 interacting protein","gene with protein product"
2521,T081213,3,0.0015,p1@TBX15,6913,11594,Q96SF7,TBX15,"T-box 15","gene with protein product"
2522,T050359,3,0.0015,p3@APOBR,55911,24087,,APOBR,"apolipoprotein B receptor","gene with protein product"
2523,T121691,3,0.0015,p2@PPM1G,5496,9278,Q96IN7,PPM1G,"protein phosphatase, Mg2+/Mn2+ dependent 1G","gene with protein product"
2524,T190665,3,0.0015,p1@SETX,23064,445,Q7Z333,SETX,senataxin,"gene with protein product"
2525,T101302,3,0.0015,p1@TBC1D20,128637,16133,"Q96BZ9,B9A6M1",TBC1D20,"TBC1 domain family member 20","gene with protein product"
2526,T189132,3,0.0015,p7@PHF19,26147,24566,B3KV88,PHF19,"PHD finger protein 19","gene with protein product"
2527,T105088,3,0.0015,p1@DSCR4,10281,3045,P56555,DSCR4,"Down syndrome critical region 4","gene with protein product"
2528,T138111,3,0.0015,p2@JAGN1,84522,26926,,JAGN1,"jagunal homolog 1","gene with protein product"
2529,T136040,3,0.0015,p1@RRP9,9136,16829,O43818,RRP9,"ribosomal RNA processing 9, small subunit (SSU) processome component, homolog (yeast)","gene with protein product"
2530,T071814,3,0.0015,p1@RFXANK,8625,9987,,RFXANK,"regulatory factor X associated ankyrin containing protein","gene with protein product"
2531,T155883,3,0.0015,p4@WDR41,55255,25601,"D6RGW4,D6RBY6",WDR41,"WD repeat domain 41","gene with protein product"
2532,T138865,3,0.0015,p6@CCDC109B,55013,26076,,MCUB,"mitochondrial calcium uniporter dominant negative beta subunit","gene with protein product"
2533,T151217,3,0.0015,p1@LARP1,23367,29531,,LARP1,"La ribonucleoprotein domain family member 1","gene with protein product"
2534,T103182,3,0.0015,p1@LAMA5,3911,6485,O15230,LAMA5,"laminin subunit alpha 5","gene with protein product"
2535,T037268,3,0.0015,p7@DHRS2,10202,18349,Q13268,DHRS2,"dehydrogenase/reductase 2","gene with protein product"
2536,T179667,3,0.0015,p1@EIF3E,3646,3277,"E5RIP5,E5RIT4,E5RHS5,E5RII3,E5RJ25,P60228",EIF3E,"eukaryotic translation initiation factor 3 subunit E","gene with protein product"
2537,T089400,3,0.0015,p3@C1orf86,199990,26428,Q7Z4P6,FAAP20,"Fanconi anemia core complex associated protein 20","gene with protein product"
2538,T051947,3,0.0015,p1@CYLD,1540,2584,"Q9NQC7,F5H2R7",CYLD,"CYLD lysine 63 deubiquitinase","gene with protein product"
2539,T017515,3,0.0015,p2@ANKRD13D,338692,27880,Q6ZTN6,ANKRD13D,"ankyrin repeat domain 13D","gene with protein product"
2540,T174899,3,0.0015,p1@ZNRF2P1,,42792,,ZNRF2P1,"zinc and ring finger 2 pseudogene 1",pseudogene
2541,T076920,3,0.0015,p1@AKT1S1,84335,28426,Q96B36,AKT1S1,"AKT1 substrate 1","gene with protein product"
2542,T100660,3,0.0015,p1@CENPB,1059,1852,P07199,CENPB,"centromere protein B","gene with protein product"
2543,T168372,3,0.0015,p1@LYRM2,57226,25229,"G3V136,E5RJK7,E5RG38,Q9NU23",LYRM2,"LYR motif containing 2","gene with protein product"
2544,T167618,3,0.0015,p1@MB21D1,115004,21367,"A6PW79,Q8N884",MB21D1,"Mab-21 domain containing 1","gene with protein product"
2545,T129234,3,0.0015,p1@CDV3,55573,26928,Q9UKY7,CDV3,"CDV3 homolog","gene with protein product"
2546,T127586,3,0.0015,p3@NAA50,80218,29533,"F8WB80,C9J5J3",NAA50,"N(alpha)-acetyltransferase 50, NatE catalytic subunit","gene with protein product"
2547,T078311,3,0.0015,p3@ZNF524,147807,28322,Q96C55,ZNF524,"zinc finger protein 524","gene with protein product"
2548,T199900,3,0.0015,p15@CDK16,5127,8749,,CDK16,"cyclin dependent kinase 16","gene with protein product"
2549,T036962,3,0.0015,p2@C14orf93,60686,20162,,C14orf93,"chromosome 14 open reading frame 93","gene with protein product"
2550,T078461,3,0.0015,p6@BSG,682,1116,"A6NJW1,P35613,Q54A51",BSG,"basigin (Ok blood group)","gene with protein product"
2551,T094068,3,0.0015,p1@C1orf109,54955,26039,Q9NX04,C1orf109,"chromosome 1 open reading frame 109","gene with protein product"
2552,T076042,3,0.0015,p1@ZC3H4,23211,17808,,ZC3H4,"zinc finger CCCH-type containing 4","gene with protein product"
2553,T108583,3,0.0015,p3@CARD10,29775,16422,Q9BWT7,CARD10,"caspase recruitment domain family member 10","gene with protein product"
2554,T178881,3,0.0015,p4@TRIM4,89122,16275,Q9C037,TRIM4,"tripartite motif containing 4","gene with protein product"
2555,T050350,3,0.0015,p1@ITFG3,83986,14163,"Q9H0X4,C9JR71,C9J3Y6,C9J1M4,C9JP72,B4DGG1,C9JJN3,C9K0C5,C9IYB9",FAM234A,"family with sequence similarity 234 member A","gene with protein product"
2556,T119591,3,0.0015,p5@DOCK10,55619,23479,B3FL70,DOCK10,"dedicator of cytokinesis 10","gene with protein product"
2557,T119919,3,0.0015,p3@SP110,3431,5401,"E9PHK4,F5H1M1,B4DVI4,Q9HB58",SP110,"SP110 nuclear body protein","gene with protein product"
2558,T063929,3,0.0015,p1@TK1,7083,11830,P04183,TK1,"thymidine kinase 1","gene with protein product"
2559,T076843,3,0.0015,p2@IRF3,3661,6118,,IRF3,"interferon regulatory factor 3","gene with protein product"
2560,T156229,3,0.0015,p1@ATG10,83734,20315,"Q9H0Y0,D6RC89",ATG10,"autophagy related 10","gene with protein product"
2561,T182203,3,0.0015,p3@EEF1D,1936,3211,P29692,EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2562,T021108,3,0.0015,p1@ACAD10,80724,21597,"Q6JQN1,G3XAJ0,F8VZG7,D6RFF6,F8VXK4,F8W1I9,F8W1A9",ACAD10,"acyl-CoA dehydrogenase family member 10","gene with protein product"
2563,T109640,3,0.0015,p1@NUP50,10762,8065,,NUP50,"nucleoporin 50","gene with protein product"
2564,T002590,3,0.0015,p8@LRRC27,80313,29346,"B3KUK5,Q9C0I9",LRRC27,"leucine rich repeat containing 27","gene with protein product"
2565,T093532,3,0.0015,p1@ZBTB8OS,339487,24094,,ZBTB8OS,"zinc finger and BTB domain containing 8 opposite strand","gene with protein product"
2566,T055772,3,0.0015,p4@MIR22HG,84981,28219,,MIR22HG,"MIR22 host gene","RNA, long non-coding"
2567,T066869,3,0.0015,p6@C18orf21,83608,28802,A6NFX5,C18orf21,"chromosome 18 open reading frame 21","gene with protein product"
2568,T127092,3,0.0015,p1@MTND5P16,,42278,,MTND5P16,"mitochondrially encoded NADH:ubiquinone oxidoreductase core subunit 5 pseudogene 16",pseudogene
2569,T017245,3,0.0015,p1@YIF1A,10897,16688,"A6NGW1,F8W9A1,E9PP02,E9PK42",YIF1A,"Yip1 interacting factor homolog A, membrane trafficking protein","gene with protein product"
2570,T131512,3,0.0015,p1@LRRC34,151827,28408,G3V115,LRRC34,"leucine rich repeat containing 34","gene with protein product"
2571,T038260,3,0.0015,p3@MIS18BP1,55320,20190,C9J2Q8,MIS18BP1,"MIS18 binding protein 1","gene with protein product"
2572,T164052,3,0.0015,p3@PRRC2A,7916,13918,"C9JXZ3,C9JTM3,P48634",PRRC2A,"proline rich coiled-coil 2A","gene with protein product"
2573,T069855,3,0.0015,p1@ECSIT,51295,29548,"Q9BQ95,E9PAN9",ECSIT,"ECSIT signalling integrator","gene with protein product"
2574,T092770,3,0.0015,p2@RPS6KA1,6195,10430,"E9PGT3,Q15418,E9PPC1,E9PPN6",RPS6KA1,"ribosomal protein S6 kinase A1","gene with protein product"
2575,T166034,3,0.0015,p1@TJAP1,93643,17949,"Q5JTD0,E2QRK7",TJAP1,"tight junction associated protein 1","gene with protein product"
2576,T164190,3,0.0015,p3@VARS,7407,12651,P26640,VARS,"valyl-tRNA synthetase","gene with protein product"
2577,T200111,3,0.0015,p2@PQBP1,10084,9330,O60828,PQBP1,"polyglutamine binding protein 1","gene with protein product"
2578,T103498,3,0.0015,p3@SLC2A4RG,56731,15930,,SLC2A4RG,"SLC2A4 regulator","gene with protein product"
2579,T161660,3,0.0015,p2@GMPR,2766,4376,P36959,GMPR,"guanosine monophosphate reductase","gene with protein product"
2580,T079640,3,0.0015,p2@FBXL12,54850,13611,,FBXL12,"F-box and leucine rich repeat protein 12","gene with protein product"
2581,T051598,3,0.0015,p4@C16orf5,29965,13234,"Q9H305,B4DFU1,B4DY75",CDIP1,"cell death inducing p53 target 1","gene with protein product"
2582,T053286,3,0.0015,p1@SLC7A6OS,84138,25807,Q96CW6,SLC7A6OS,"solute carrier family 7 member 6 opposite strand","gene with protein product"
2583,T082041,3,0.0015,p2@MTMR11,10903,24307,"F8W8W0,A4FU01",MTMR11,"myotubularin related protein 11","gene with protein product"
2584,T028345,3,0.0015,p2@PTMS,5763,9629,,PTMS,parathymosin,"gene with protein product"
2585,T190731,3,0.0015,p2@GFI1B,8328,4238,Q5VTD9,GFI1B,"growth factor independent 1B transcriptional repressor","gene with protein product"
2586,T100580,3,0.0015,p15@TGM2,7052,11778,P21980,TGM2,"transglutaminase 2","gene with protein product"
2587,T134882,3,0.0015,p1@ZNF445,353274,21018,P59923,ZNF445,"zinc finger protein 445","gene with protein product"
2588,T064880,3,0.0015,"p4@MRPL12,p4@SLC25A10","1468,6182","10378,10980",Q9UBX3,MRPL12,"mitochondrial ribosomal protein L12","gene with protein product"
2589,T074839,3,0.0015,p6@GSK3A,2931,4616,,GSK3A,"glycogen synthase kinase 3 alpha","gene with protein product"
2590,T016415,3,0.0015,p5@GPR137,56834,24300,"B7Z7M1,Q96N19",GPR137,"G protein-coupled receptor 137","gene with protein product"
2591,T019697,3,0.0015,p1@SNORA23,677808,32613,,SNORA23,"small nucleolar RNA, H/ACA box 23","RNA, small nucleolar"
2592,T037022,3,0.0015,p2@HOMEZ,57594,20164,Q8IX15,HOMEZ,"homeobox and leucine zipper encoding","gene with protein product"
2593,T147695,3,0.0015,p1@SRP19,6728,11300,"P09132,D6RBG4,D6RA36,D6RCQ5,Q05D77",SRP19,"signal recognition particle 19","gene with protein product"
2594,T176047,3,0.0015,p1@HUS1,3364,5309,"O60921,B4DFI9,C9JA95",HUS1,"HUS1 checkpoint clamp component","gene with protein product"
2595,T136141,3,0.0015,p2@EDEM1,9695,18967,,EDEM1,"ER degradation enhancing alpha-mannosidase like protein 1","gene with protein product"
2596,T061636,3,0.0015,p3@CYB561,1534,2571,P49447,CYB561,"cytochrome b561","gene with protein product"
2597,T182523,3,0.0015,p1@C8orf82,414919,33826,Q6P1X6,C8orf82,"chromosome 8 open reading frame 82","gene with protein product"
2598,T083231,3,0.0015,p1@SLC50A1,55974,30657,Q9BRV3,SLC50A1,"solute carrier family 50 member 1","gene with protein product"
2599,T092387,3,0.0015,p2@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
2600,T051074,3,0.0015,p7@SETD1A,9739,29010,O15047,SETD1A,"SET domain containing 1A","gene with protein product"
2601,T182208,3,0.0015,p5@EEF1D,1936,3211,"P29692,B2RAR6,D3DWK1,Q4VBZ6,B4DDU4,E9PBQ9",EEF1D,"eukaryotic translation elongation factor 1 delta","gene with protein product"
2602,T059650,3,0.0015,p2@MYL4,4635,7585,P12829,MYL4,"myosin light chain 4","gene with protein product"
2603,T158636,3,0.0015,p5@RNF217,154214,21487,F2Z2M4,RNF217,"ring finger protein 217","gene with protein product"
2604,T070450,3,0.0015,p1@CCDC130,81576,28118,P13994,CCDC130,"coiled-coil domain containing 130","gene with protein product"
2605,T131946,3,0.0015,p1@PIK3CA,5290,8975,P42336,PIK3CA,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit alpha","gene with protein product"
2606,T194092,3,0.0015,p1@OSTF1,26578,8510,Q92882,OSTF1,"osteoclast stimulating factor 1","gene with protein product"
2607,T069648,3,0.0015,p1@QTRT1,81890,23797,"Q9BXR0,B4DFM7,Q71RF8",QTRT1,"queuine tRNA-ribosyltransferase catalytic subunit 1","gene with protein product"
2608,T037326,3,0.0015,p1@FAM158A,51016,20273,Q9Y3B6,EMC9,"ER membrane protein complex subunit 9","gene with protein product"
2609,T047895,3,0.0015,p5@FURIN,5045,8568,P09958,FURIN,"furin, paired basic amino acid cleaving enzyme","gene with protein product"
2610,T164097,3,0.0015,p1@C6orf47,57827,19076,"O95873,Q9UMP7",C6orf47,"chromosome 6 open reading frame 47","gene with protein product"
2611,T078128,3,0.0015,p4@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
2612,T112090,3,0.0015,p4@SAP130,79595,29813,,SAP130,"Sin3A associated protein 130","gene with protein product"
2613,T035171,3,0.0015,p12@WDR25,79446,21064,Q64LD2,WDR25,"WD repeat domain 25","gene with protein product"
2614,T163858,3,0.0015,p4@HLA-B,3106,4932,,HLA-B,"major histocompatibility complex, class I, B","gene with protein product"
2615,T164691,3,0.0015,p1@HSD17B8,7923,3554,Q92506,HSD17B8,"hydroxysteroid 17-beta dehydrogenase 8","gene with protein product"
2616,T017090,3,0.0015,p10@MUS81,80198,29814,,MUS81,"MUS81 structure-specific endonuclease subunit","gene with protein product"
2617,T135553,3,0.0015,p2@DALRD3,55152,25536,,DALRD3,"DALR anticodon binding domain containing 3","gene with protein product"
2618,T004778,3,0.0015,p1@ZNF485,220992,23440,"Q8NCK3,B4DSE6,C9JV60",ZNF485,"zinc finger protein 485","gene with protein product"
2619,T117534,3,0.0015,p1@RAPH1,65059,14436,"C9J0R8,Q70E73,Q8N8R9",RAPH1,"Ras association (RalGDS/AF-6) and pleckstrin homology domains 1","gene with protein product"
2620,T106745,3,0.0015,p4@SNAP29,9342,11133,O95721,SNAP29,"synaptosome associated protein 29","gene with protein product"
2621,T180239,3,0.0015,p7@COL14A1,7373,2191,Q4G0W3,COL14A1,"collagen type XIV alpha 1 chain","gene with protein product"
2622,T024967,3,0.0015,p1@ZCRB1,85437,29620,"Q8TBF4,F8VXY6,G3V1V1",ZCRB1,"zinc finger CCHC-type and RNA binding motif containing 1","gene with protein product"
2623,T119723,3,0.0015,p1@MFF,56947,24858,"Q9GZY8,C9JHF5,E9PPW6,E9PPR7,E9PK16,E9PQX8,E9PKS0",MFF,"mitochondrial fission factor","gene with protein product"
2624,T016297,3,0.0015,p1@OTUB1,55611,23077,F5H6Q1,OTUB1,"OTU deubiquitinase, ubiquitin aldehyde binding 1","gene with protein product"
2625,T075780,3,0.0015,p1@IRF2BP1,26145,21728,Q8IU81,IRF2BP1,"interferon regulatory factor 2 binding protein 1","gene with protein product"
2626,T079354,3,0.0015,p1@TIMM44,10469,17316,,TIMM44,"translocase of inner mitochondrial membrane 44","gene with protein product"
2627,T092386,3,0.0015,p1@SH3BP5L,80851,29360,Q7L8J4,SH3BP5L,"SH3 binding domain protein 5 like","gene with protein product"
2628,T064977,3,0.0015,p1@SIRT7,51547,14935,"Q9NRC8,F5GZC7",SIRT7,"sirtuin 7","gene with protein product"
2629,T102033,3,0.0015,"p2@TMEM189-UBE2V1,p2@TMEM189","387521,387522","16735,33521","Q5TGE1,A5PLL7,F8WBY2",TMEM189,"transmembrane protein 189","gene with protein product"
2630,T054491,3,0.0015,p2@TAF1C,9013,11534,F5H7W6,TAF1C,"TATA-box binding protein associated factor, RNA polymerase I subunit C","gene with protein product"
2631,T106595,3,0.0015,p8@SEPT5,5413,9164,,SEPT5,"septin 5","gene with protein product"
2632,T083806,3,0.0015,p9@SH2D2A,9047,10821,,SH2D2A,"SH2 domain containing 2A","gene with protein product"
2633,T052296,3,0.0015,p4@AMFR,267,463,Q9UKV5,AMFR,"autocrine motility factor receptor","gene with protein product"
2634,T097510,3,0.0015,p2@ENO1,2023,3350,"P06733,Q9BT62",ENO1,"enolase 1","gene with protein product"
2635,T032957,3,0.0015,p1@MRPS31,10240,16632,Q92665,MRPS31,"mitochondrial ribosomal protein S31","gene with protein product"
2636,T164092,3,0.0015,p3@BAG6,7917,13919,,BAG6,"BCL2 associated athanogene 6","gene with protein product"
2637,T070717,3,0.0015,p1@TECR,9524,4551,B3KSQ1,TECR,"trans-2,3-enoyl-CoA reductase","gene with protein product"
2638,T076359,3,0.0015,p4@CYTH2,9266,9502,Q99418,CYTH2,"cytohesin 2","gene with protein product"
2639,T078130,3,0.0015,p1@C19orf51,352909,30492,,DNAAF3,"dynein axonemal assembly factor 3","gene with protein product"
2640,T188602,3,0.0015,p5@SUSD1,64420,25413,Q6UWL2,SUSD1,"sushi domain containing 1","gene with protein product"
2641,T163461,3,0.0015,p1@NQO2,4835,7856,"Q5TD05,P16083",NQO2,"NAD(P)H quinone dehydrogenase 2","gene with protein product"
2642,T148962,3,0.0015,p5@PITX1,5307,9004,P78337,PITX1,"paired like homeodomain 1","gene with protein product"
2643,T163860,3,0.0015,"p3@HLA-C,p5@HLA-B","3107,3106","4933,4932",,HLA-C,"major histocompatibility complex, class I, C","gene with protein product"
2644,T105798,3,0.0015,p2@PWP2,5822,9711,C9J544,PWP2,"PWP2 periodic tryptophan protein homolog (yeast)","gene with protein product"
2645,T176758,3,0.0015,p1@C7orf26,79034,21702,Q96N11,C7orf26,"chromosome 7 open reading frame 26","gene with protein product"
2646,T132361,3,0.0015,p1@ECE2,9718,13275,O60344,ECE2,"endothelin converting enzyme 2","gene with protein product"
2647,T191228,3,0.0015,p2@UBAC1,10422,30221,,UBAC1,"UBA domain containing 1","gene with protein product"
2648,T095451,3,0.0015,p2@HSPB11,51668,25019,"A6NIR2,Q9Y547",HSPB11,"heat shock protein family B (small) member 11","gene with protein product"
2649,T016098,3,0.0015,p1@SLC3A2,6520,11026,"B4E2Z3,F5H0E2,F5GZR9",SLC3A2,"solute carrier family 3 member 2","gene with protein product"
2650,T001992,3,0.0015,p1@PSTK,118672,28578,C9JJW0,PSTK,"phosphoseryl-tRNA kinase","gene with protein product"
2651,T057529,3,0.0015,p1@ACACA,31,84,"A8MYL5,Q13085,B2ZZ90,Q7Z5W8",ACACA,"acetyl-CoA carboxylase alpha","gene with protein product"
2652,T090581,3,0.0015,p1@SNAP47,116841,30669,,SNAP47,"synaptosome associated protein 47","gene with protein product"
2653,T153012,3,0.0015,p6@MGAT4B,11282,7048,Q9UQ53,MGAT4B,"mannosyl (alpha-1,3-)-glycoprotein beta-1,4-N-acetylglucosaminyltransferase, isozyme B","gene with protein product"
2654,T189774,3,0.0015,p10@FAM129B,64855,25282,Q96TA1,FAM129B,"family with sequence similarity 129 member B","gene with protein product"
2655,T069738,3,0.0015,p8@LDLR,3949,6547,,LDLR,"low density lipoprotein receptor","gene with protein product"
2656,T177127,3,0.0015,p2@LAT2,7462,12749,C9JA24,LAT2,"linker for activation of T-cells family member 2","gene with protein product"
2657,T020903,3,0.0015,p5@GIT2,9815,4273,F8W822,GIT2,"GIT ArfGAP 2","gene with protein product"
