Hs-EMX2,2000,1000,T001595-EMX2,"p9@EMX2"
rank,ID,Fabs,Frel,association_with_transcript,entrezgene_id,hgnc_id,uniprot_id,gene_name,description,type
2007,T150463,12,0.0060,p1@MIR143HG,728264,42872,,CARMN,"cardiac mesoderm enhancer-associated non-coding RNA","RNA, long non-coding"
2008,T117520,12,0.0060,p7@ABI2,10152,24011,,ABI2,"abl interactor 2","gene with protein product"
2009,T003586,12,0.0060,p14@KIAA1217,56243,25428,Q5T5P2,KIAA1217,KIAA1217,"gene with protein product"
2010,T046878,11,0.0055,p2@ADAMTS7,11173,223,"Q9UKP4,Q9UFZ4,Q59FG3",ADAMTS7,"ADAM metallopeptidase with thrombospondin type 1 motif 7","gene with protein product"
2011,T121712,11,0.0055,p2@IFT172,26160,30391,"B3KP68,Q9UG01",IFT172,"intraflagellar transport 172","gene with protein product"
2012,T151803,11,0.0055,p27@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2013,T176346,10,0.0050,p24@LANCL2,55915,6509,"Q9NS86,B3KTN5",LANCL2,"LanC like 2","gene with protein product"
2014,T112940,10,0.0050,p10@ZEB2,9839,14881,"E7EVG9,F2Z2E9",ZEB2,"zinc finger E-box binding homeobox 2","gene with protein product"
2015,T119464,10,0.0050,p2@AP1S3,130340,18971,B8ZZZ1,AP1S3,"adaptor related protein complex 1 sigma 3 subunit","gene with protein product"
2016,T013505,10,0.0050,p13@PAX6,5080,8620,E9PKM0,PAX6,"paired box 6","gene with protein product"
2017,T003587,10,0.0050,p2@KIAA1217,56243,25428,"A6NLF3,Q5T5P2",KIAA1217,KIAA1217,"gene with protein product"
2018,T123364,10,0.0050,p1@STON1,11037,17003,"Q9Y6Q2,B2RB25",STON1,"stonin 1","gene with protein product"
2019,T050605,10,0.0050,p8@MAZ,4150,6914,C6G496,MAZ,"MYC associated zinc finger protein","gene with protein product"
2020,T036517,10,0.0050,p8@SALL2,6297,10526,Q9Y467,SALL2,"spalt like transcription factor 2","gene with protein product"
2021,T130309,10,0.0050,p12@PFN2,5217,8882,C9J712,PFN2,"profilin 2","gene with protein product"
2022,T200283,10,0.0050,p2@NUDT10,170685,17621,Q8NFP7,NUDT10,"nudix hydrolase 10","gene with protein product"
2023,T038979,10,0.0050,p1@OTX2,5015,8522,"F1T0D1,F1T0C9,G3V3J3,P32243",OTX2,"orthodenticle homeobox 2","gene with protein product"
2024,T100779,10,0.0050,p2@EMILIN3,90187,16123,Q9NT22,EMILIN3,"elastin microfibril interfacer 3","gene with protein product"
2025,T019633,10,0.0050,p5@MED17,9440,2375,E9PKQ4,MED17,"mediator complex subunit 17","gene with protein product"
2026,T157713,10,0.0050,p4@WASF1,8936,12732,Q5SZK4,WASF1,"WAS protein family member 1","gene with protein product"
2027,T197349,10,0.0050,p2@FAM127C,441518,33156,,FAM127C,"family with sequence similarity 127 member C","gene with protein product"
2028,T140660,10,0.0050,p13@TRIM2,23321,15974,,TRIM2,"tripartite motif containing 2","gene with protein product"
2029,T132081,10,0.0050,p7@SOX2,6657,11195,P48431,SOX2,"SRY-box 2","gene with protein product"
2030,T007060,10,0.0050,p25@KCNMA1,3778,6284,,KCNMA1,"potassium calcium-activated channel subfamily M alpha 1","gene with protein product"
2031,T153907,10,0.0050,p6@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
2032,T117926,9,0.0045,p13@MAP2,4133,6839,P11137,MAP2,"microtubule associated protein 2","gene with protein product"
2033,T015823,9,0.0045,p1@SCGB2A1,4246,7051,O75556,SCGB2A1,"secretoglobin family 2A member 1","gene with protein product"
2034,T108469,9,0.0045,p20@MPST,4357,7223,"P25325,Q6FHN9",MPST,"mercaptopyruvate sulfurtransferase","gene with protein product"
2035,T007415,9,0.0045,p1@MBL1P,"100288974,8512",6921,,MBL1P,"mannose binding lectin 1, pseudogene",pseudogene
2036,T174456,9,0.0045,p1@HOXA13,3209,5102,"P31271,Q6DI00",HOXA13,"homeobox A13","gene with protein product"
2037,T132412,9,0.0045,p10@POLR2H,5437,9195,C9JBJ6,POLR2H,"RNA polymerase II subunit H","gene with protein product"
2038,T131488,9,0.0045,p4@MECOM,2122,3498,C9JU02,MECOM,"MDS1 and EVI1 complex locus","gene with protein product"
2039,T007886,9,0.0045,p5@FAS,355,11920,"P25445,Q5T9P3",FAS,"Fas cell surface death receptor","gene with protein product"
2040,T158269,9,0.0045,p11@C6orf105,84830,21214,Q96IZ2,ADTRP,"androgen dependent TFPI regulating protein","gene with protein product"
2041,T186499,9,0.0045,p10@ZFHX4,79776,30939,"Q86UP3,E7ER53,G3V138",ZFHX4,"zinc finger homeobox 4","gene with protein product"
2042,T081898,9,0.0045,p4@BCL9,607,1008,O00512,BCL9,"B-cell CLL/lymphoma 9","gene with protein product"
2043,T052746,9,0.0045,p6@RBFOX1,54715,18222,B7Z1U7,RBFOX1,"RNA binding protein, fox-1 homolog 1","gene with protein product"
2044,T014342,9,0.0045,p2@TSPAN18,90139,20660,,TSPAN18,"tetraspanin 18","gene with protein product"
2045,T177857,9,0.0045,p10@GRM3,2913,4595,F5GYZ2,GRM3,"glutamate metabotropic receptor 3","gene with protein product"
2046,T121021,9,0.0045,p3@KIF1A,547,888,F8W8V9,KIF1A,"kinesin family member 1A","gene with protein product"
2047,T023497,9,0.0045,p2@RERG,85004,15980,F5GWE9,RERG,"RAS like estrogen regulated growth inhibitor","gene with protein product"
2048,T093891,9,0.0045,p11@EIF2C3,192669,18421,,AGO3,"argonaute 3, RISC catalytic component","gene with protein product"
2049,T156706,9,0.0045,p1@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2050,T153929,9,0.0045,p12@LIFR,3977,6597,D6RJ94,LIFR,"leukemia inhibitory factor receptor alpha","gene with protein product"
2051,T156641,9,0.0045,p14@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2052,T150494,9,0.0045,p13@ARHGEF37,389337,34430,A1IGU5,ARHGEF37,"Rho guanine nucleotide exchange factor 37","gene with protein product"
2053,T077970,9,0.0045,p40@LENG8,114823,15500,E7EQP8,LENG8,"leukocyte receptor cluster member 8","gene with protein product"
2054,T119370,9,0.0045,p5@PAX3,5077,8617,"Q494Z3,P23760,Q494Z4",PAX3,"paired box 3","gene with protein product"
2055,T018551,9,0.0045,p5@MAP6,4135,6868,Q96JE9,MAP6,"microtubule associated protein 6","gene with protein product"
2056,T186217,9,0.0045,p24@NCOA2,10499,7669,,NCOA2,"nuclear receptor coactivator 2","gene with protein product"
2057,T152779,9,0.0045,p32@PDLIM7,9260,22958,,PDLIM7,"PDZ and LIM domain 7","gene with protein product"
2058,T156640,9,0.0045,p2@ARRDC3,57561,29263,,ARRDC3,"arrestin domain containing 3","gene with protein product"
2059,T026692,9,0.0045,p54@CBX5,23468,1555,,CBX5,"chromobox 5","gene with protein product"
2060,T086683,9,0.0045,p1@C1orf21,81563,15494,Q9H246,C1orf21,"chromosome 1 open reading frame 21","gene with protein product"
2061,T162013,9,0.0045,p1@C6orf124,653483,21236,Q9Y6Z5,AFDN-AS1,"AFDN antisense RNA 1 (head to head)","RNA, long non-coding"
2062,T045596,9,0.0045,p1@IGDCC3,9543,9700,"Q8IVU1,E7ESE1",IGDCC3,"immunoglobulin superfamily DCC subclass member 3","gene with protein product"
2063,T111024,9,0.0045,p1@FBLN7,129804,26740,"Q53RD9,B8ZZC1",FBLN7,"fibulin 7","gene with protein product"
2064,T104206,9,0.0045,p12@JAM2,58494,14686,B4DGT9,JAM2,"junctional adhesion molecule 2","gene with protein product"
2065,T039715,9,0.0045,p3@GPHN,10243,15465,G3V582,GPHN,gephyrin,"gene with protein product"
2066,T200471,9,0.0045,p1@TRO,7216,12326,"E7EPI3,Q96SX2,G5E999,B1AKF1,F5GY27,B1AKE8,G5E9N2,Q12816,Q9BX90",TRO,trophinin,"gene with protein product"
2067,T071251,9,0.0045,p1@TMEM221,100130519,21943,A6NGB7,TMEM221,"transmembrane protein 221","gene with protein product"
2068,T044733,9,0.0045,p1@PRTG,283659,26373,,PRTG,protogenin,"gene with protein product"
2069,T189848,9,0.0045,p7@CDK9,1025,1780,,CDK9,"cyclin dependent kinase 9","gene with protein product"
2070,T156606,9,0.0045,p5@GPR98,84059,17416,,ADGRV1,"adhesion G protein-coupled receptor V1","gene with protein product"
2071,T121367,9,0.0045,p5@EFR3B,22979,29155,"B3KT90,Q9Y2G0",EFR3B,"EFR3 homolog B","gene with protein product"
2072,T030712,9,0.0045,p11@RMST,196475,29893,,RMST,"rhabdomyosarcoma 2 associated transcript (non-protein coding)","RNA, long non-coding"
2073,T191373,9,0.0045,p2@LCN6,158062,17337,,LCN6,"lipocalin 6","gene with protein product"
2074,T145197,9,0.0045,p5@MOB1B,92597,29801,,MOB1B,"MOB kinase activator 1B","gene with protein product"
2075,T101267,9,0.0045,p1@WFDC2,10406,15939,"A8K2M3,Q14508",WFDC2,"WAP four-disulfide core domain 2","gene with protein product"
2076,T136966,9,0.0045,p1@ADAMTS9-AS1,,40625,,ADAMTS9-AS1,"ADAMTS9 antisense RNA 1","RNA, long non-coding"
2077,T052558,9,0.0045,p13@GPR56,9289,4512,,ADGRG1,"adhesion G protein-coupled receptor G1","gene with protein product"
2078,T107969,9,0.0045,p5@SLC5A1,6523,11036,,SLC5A1,"solute carrier family 5 member 1","gene with protein product"
2079,T059968,9,0.0045,p2@HOXB9,3219,5120,,HOXB9,"homeobox B9","gene with protein product"
2080,T045576,9,0.0045,p9@PDCD7,10081,8767,B4E031,PDCD7,"programmed cell death 7","gene with protein product"
2081,T002018,9,0.0045,p5@BUB3,9184,1151,,BUB3,"BUB3, mitotic checkpoint protein","gene with protein product"
2082,T156714,9,0.0045,p11@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2083,T152070,9,0.0045,p1@KCNMB1,3779,6285,Q16558,KCNMB1,"potassium calcium-activated channel subfamily M regulatory beta subunit 1","gene with protein product"
2084,T101296,9,0.0045,p4@WFDC10A,140832,16139,Q9H1F0,WFDC10A,"WAP four-disulfide core domain 10A","gene with protein product"
2085,T172417,9,0.0045,p7@DGKB,1607,2850,,DGKB,"diacylglycerol kinase beta","gene with protein product"
2086,T104295,9,0.0045,p5@CYYR1,116159,16274,A8MTU9,CYYR1,"cysteine and tyrosine rich 1","gene with protein product"
2087,T056442,9,0.0045,p1@WSB1,26118,19221,Q9Y6I7,WSB1,"WD repeat and SOCS box containing 1","gene with protein product"
2088,T129496,8,0.0040,p2@NME9,347736,21343,,NME9,"NME/NM23 family member 9","gene with protein product"
2089,T013179,8,0.0040,p7@ANO3,63982,14004,B7Z7Y6,ANO3,"anoctamin 3","gene with protein product"
2090,T175489,7,0.0035,p13@GLI3,2737,4319,,GLI3,"GLI family zinc finger 3","gene with protein product"
2091,T027648,7,0.0035,p2@LRIG3,121227,30991,,LRIG3,"leucine rich repeats and immunoglobulin like domains 3","gene with protein product"
2092,T118646,7,0.0035,p12@IGFBP2,3485,5471,,IGFBP2,"insulin like growth factor binding protein 2","gene with protein product"
2093,T182334,7,0.0035,p9@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2094,T195160,7,0.0035,p1@MIR24-1,407012,31607,,MIR24-1,"microRNA 24-1","RNA, micro"
2095,T028270,7,0.0035,p13@C12orf53,196500,25338,,PIANP,"PILR alpha associated neural protein","gene with protein product"
2096,T156485,7,0.0035,p28@LINC00461,645323,42810,,LINC00461,"long intergenic non-protein coding RNA 461","RNA, long non-coding"
2097,T140202,7,0.0035,p8@GAB1,2549,4066,,GAB1,"GRB2 associated binding protein 1","gene with protein product"
2098,T074881,7,0.0035,p6@SHD,56961,30633,Q96IW2,SHD,"Src homology 2 domain containing transforming protein D","gene with protein product"
2099,T108784,7,0.0035,p4@CSNK1E,1454,2453,"P49674,Q5U045,B0QY34,B0QY35",CSNK1E,"casein kinase 1 epsilon","gene with protein product"
2100,T037533,7,0.0035,p6@NOVA1,4857,7886,"P51513,D3DS81",NOVA1,"NOVA alternative splicing regulator 1","gene with protein product"
2101,T110811,7,0.0035,p2@SULT1C2,6819,11456,"B8ZZF7,B4DLP0",SULT1C2,"sulfotransferase family 1C member 2","gene with protein product"
2102,T110799,6,0.0030,p1@ATP6V1C2,245973,18264,Q8NEY4,ATP6V1C2,"ATPase H+ transporting V1 subunit C2","gene with protein product"
2103,T198707,6,0.0030,p13@REPS2,9185,9963,Q59H22,REPS2,"RALBP1 associated Eps domain containing 2","gene with protein product"
2104,T196508,6,0.0030,p4@AMOT,154796,17810,Q4VCS5,AMOT,angiomotin,"gene with protein product"
2105,T049137,6,0.0030,p48@MYH11,4629,7569,Q68D89,MYH11,"myosin heavy chain 11","gene with protein product"
2106,T158260,6,0.0030,p2@ROS1,6098,10261,"Q5H8Y1,P08922",ROS1,"ROS proto-oncogene 1, receptor tyrosine kinase","gene with protein product"
2107,T137784,6,0.0030,p2@SRGAP3,9901,19744,,SRGAP3,"SLIT-ROBO Rho GTPase activating protein 3","gene with protein product"
2108,T019044,6,0.0030,p4@LMO1,4004,6641,E9PSF5,LMO1,"LIM domain only 1","gene with protein product"
2109,T192916,6,0.0030,p1@RFX3,5991,9984,"E9PGD7,E9PGD6,F6UGA0,P48380,F6XM74,Q5JTM2",RFX3,"regulatory factor X3","gene with protein product"
2110,T136975,6,0.0030,p5@ADAMTS9-AS2,100507098,42435,,ADAMTS9-AS2,"ADAMTS9 antisense RNA 2","RNA, long non-coding"
2111,T189181,6,0.0030,p3@RAB14,51552,16524,,RAB14,"RAB14, member RAS oncogene family","gene with protein product"
2112,T109984,6,0.0030,p3@ZBED4,9889,20721,,ZBED4,"zinc finger BED-type containing 4","gene with protein product"
2113,T019743,6,0.0030,p1@SESN3,143686,23060,,SESN3,"sestrin 3","gene with protein product"
2114,T073674,6,0.0030,p2@ZNF793,390927,33115,Q6ZN11,ZNF793,"zinc finger protein 793","gene with protein product"
2115,T127517,6,0.0030,p1@BOC,91653,17173,Q96DN7,BOC,"BOC cell adhesion associated, oncogene regulated","gene with protein product"
2116,T087795,6,0.0030,p62@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2117,T088456,6,0.0030,p2@KLHDC8A,55220,25573,F5H5F1,KLHDC8A,"kelch domain containing 8A","gene with protein product"
2118,T182566,6,0.0030,p2@ZNF252,286101,13046,"E9PJQ4,F5H2Y0",ZNF252P,"zinc finger protein 252, pseudogene",pseudogene
2119,T177368,6,0.0030,p4@CCDC146,57639,29296,,CCDC146,"coiled-coil domain containing 146","gene with protein product"
2120,T093786,6,0.0030,p1@ZMYM4,9202,13055,Q5VZL5,ZMYM4,"zinc finger MYM-type containing 4","gene with protein product"
2121,T178498,6,0.0030,p3@PPP1R9A,55607,14946,C9J3G5,PPP1R9A,"protein phosphatase 1 regulatory subunit 9A","gene with protein product"
2122,T008523,6,0.0030,p2@ZNF518A,9849,29009,NA,ZNF518A,"zinc finger protein 518A","gene with protein product"
2123,T068508,6,0.0030,p1@CCDC102B,79839,26295,A1A4H1,CCDC102B,"coiled-coil domain containing 102B","gene with protein product"
2124,T052783,6,0.0030,p4@PIGQ,9091,14135,,PIGQ,"phosphatidylinositol glycan anchor biosynthesis class Q","gene with protein product"
2125,T182337,6,0.0030,p37@GRINA,2907,4589,,GRINA,"glutamate ionotropic receptor NMDA type subunit associated protein 1","gene with protein product"
2126,T023604,6,0.0030,p10@LMO3,55885,6643,Q8TAP4,LMO3,"LIM domain only 3","gene with protein product"
2127,T159545,6,0.0030,p8@RANBP9,10048,13727,E9PD26,RANBP9,"RAN binding protein 9","gene with protein product"
2128,T190749,6,0.0030,p6@CEL,1056,1848,P19835,CEL,"carboxyl ester lipase","gene with protein product"
2129,T150476,6,0.0030,p1@MIR145,406937,31532,,MIR145,"microRNA 145","RNA, micro"
2130,T087811,6,0.0030,p67@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2131,T131374,6,0.0030,p1@ZBBX,79740,26245,"F2Z370,A8MT70,C9JVV2,C9J608,B7ZMD2",ZBBX,"zinc finger B-box domain containing","gene with protein product"
2132,T111712,6,0.0030,p2@EPB41L5,57669,19819,,EPB41L5,"erythrocyte membrane protein band 4.1 like 5","gene with protein product"
2133,T166666,6,0.0030,p3@PKHD1,5314,9016,,PKHD1,"polycystic kidney and hepatic disease 1 (autosomal recessive)","gene with protein product"
2134,T119340,6,0.0030,p4@EPHA4,2043,3388,,EPHA4,"EPH receptor A4","gene with protein product"
2135,T073703,6,0.0030,p1@ZNF573,126231,26420,Q86YE8,ZNF573,"zinc finger protein 573","gene with protein product"
2136,T110247,6,0.0030,p2@RABL2B,11158,9800,"A8MXF6,Q9UNT1",RABL2B,"RAB, member of RAS oncogene family-like 2B","gene with protein product"
2137,T018221,6,0.0030,p1@SYT9,143425,19265,Q86SS6,SYT9,"synaptotagmin 9","gene with protein product"
2138,T140119,6,0.0030,p9@RNF150,57484,23138,Q9ULK6,RNF150,"ring finger protein 150","gene with protein product"
2139,T156712,6,0.0030,p13@NR2F1,7025,7975,P10589,NR2F1,"nuclear receptor subfamily 2 group F member 1","gene with protein product"
2140,T002578,6,0.0030,p2@DPYSL4,10570,3016,O14531,DPYSL4,"dihydropyrimidinase like 4","gene with protein product"
2141,T084984,6,0.0030,p4@RGS5,8490,10001,Q9H3F2,RGS5,"regulator of G-protein signaling 5","gene with protein product"
2142,T022484,6,0.0030,p5@RILPL2,196383,28787,Q969X0,RILPL2,"Rab interacting lysosomal protein like 2","gene with protein product"
2143,T151853,6,0.0030,p8@MYO10,4651,7593,,MYO10,"myosin X","gene with protein product"
2144,T161508,6,0.0030,p4@TCP1,6950,11655,F5H136,TCP1,"t-complex 1","gene with protein product"
2145,T201490,6,0.0030,p1@CALM1P1,,1443,,CALM1P1,"calmodulin 1 pseudogene 1",pseudogene
2146,T146907,6,0.0030,p4@MMRN1,22915,7178,Q13201,MMRN1,"multimerin 1","gene with protein product"
2147,T119455,6,0.0030,p9@SCG2,7857,10575,P13521,SCG2,"secretogranin II","gene with protein product"
2148,T071972,6,0.0030,p17@MKNK2,2872,7111,,MKNK2,"MAP kinase interacting serine/threonine kinase 2","gene with protein product"
2149,T168360,6,0.0030,p2@ANKRD6,22881,17280,,ANKRD6,"ankyrin repeat domain 6","gene with protein product"
2150,T201571,6,0.0030,p1@WWC3,55841,29237,Q9ULE0,WWC3,"WWC family member 3","gene with protein product"
2151,T195972,6,0.0030,p1@RAB40A,142684,18283,Q8WXH6,RAB40A,"RAB40A, member RAS oncogene family","gene with protein product"
2152,T125064,6,0.0030,p17@RAB11FIP5,26056,24845,,RAB11FIP5,"RAB11 family interacting protein 5","gene with protein product"
2153,T166900,6,0.0030,p7@DST,"100652766,667",1090,,DST,dystonin,"gene with protein product"
2154,T135934,6,0.0030,p2@CACNA2D2,9254,1400,,CACNA2D2,"calcium voltage-gated channel auxiliary subunit alpha2delta 2","gene with protein product"
2155,T085554,6,0.0030,p3@FMO1,2326,3769,Q01740,FMO1,"flavin containing monooxygenase 1","gene with protein product"
2156,T198799,6,0.0030,p1@GPR64,10149,4516,,ADGRG2,"adhesion G protein-coupled receptor G2","gene with protein product"
2157,T089729,6,0.0030,p7@ESRRG,2104,3474,"B7Z5E9,P62508,F1D8R6",ESRRG,"estrogen related receptor gamma","gene with protein product"
2158,T062329,6,0.0030,p1@MAP2K6,5608,6846,"P52564,A8K3Y2",MAP2K6,"mitogen-activated protein kinase kinase 6","gene with protein product"
2159,T148293,6,0.0030,p9@LMNB1,4001,6637,E9PBF6,LMNB1,"lamin B1","gene with protein product"
2160,T153905,6,0.0030,p3@GDNF,2668,4232,,GDNF,"glial cell derived neurotrophic factor","gene with protein product"
2161,T165772,6,0.0030,p1@PGC,5225,8890,"Q4VXA6,P20142,Q8IUM8,F5GY22,B4DVZ3",PGC,progastricsin,"gene with protein product"
2162,T142668,6,0.0030,p3@WHSC1,7468,12766,D6RFE7,NSD2,"nuclear receptor binding SET domain protein 2","gene with protein product"
2163,T197993,6,0.0030,p2@MAGEA11,4110,6798,C9J2X2,MAGEA11,"MAGE family member A11","gene with protein product"
2164,T181930,6,0.0030,p21@PTK2,5747,9611,"B4E2N6,Q59GM6,Q658W2,Q05397",PTK2,"protein tyrosine kinase 2","gene with protein product"
2165,T045287,6,0.0030,p22@TPM1,7168,12010,,TPM1,"tropomyosin 1 (alpha)","gene with protein product"
2166,T052659,6,0.0030,p1@CCDC113,29070,25002,"Q9H0I3,B4DR20",CCDC113,"coiled-coil domain containing 113","gene with protein product"
2167,T087799,6,0.0030,p58@NAV1,89796,15989,,NAV1,"neuron navigator 1","gene with protein product"
2168,T142311,6,0.0030,p7@STOX2,56977,25450,Q9P2F5,STOX2,"storkhead box 2","gene with protein product"
2169,T085083,6,0.0030,p52@PBX1,5087,8632,,PBX1,"PBX homeobox 1","gene with protein product"
2170,T023610,6,0.0030,p7@LMO3,55885,6643,B4DG90,LMO3,"LIM domain only 3","gene with protein product"
2171,T008046,6,0.0030,p4@SLC16A12,387700,23094,E9PPP4,SLC16A12,"solute carrier family 16 member 12","gene with protein product"
2172,T170211,6,0.0030,p2@TSPAN12,23554,21641,O95859,TSPAN12,"tetraspanin 12","gene with protein product"
2173,T129518,6,0.0030,p2@CEP70,80321,29972,"C9J710,E9PHG6",CEP70,"centrosomal protein 70","gene with protein product"
2174,T163670,6,0.0030,p11@TUBB,203068,20778,Q96B85,TUBB,"tubulin beta class I","gene with protein product"
2175,T170379,6,0.0030,p1@IQUB,154865,21995,A1A4Z1,IQUB,"IQ motif and ubiquitin domain containing","gene with protein product"
